-1.3679277,-1.3538656,-0.50560516,0.62023693,0.2734001,-0.6676175,0.17109694,-1.4423771,0.75302863,0.8105698,-0.84962636,-1.6062696,1.6048716,1.5181417,-0.2359019,-0.7897981,1.3263336,0.71684813,2.1768963,-1.9004991,-0.61886054,-0.23152664,1.0335007,0.97931546,1.1091958,-1.1227467,-1.9851749,-1.1026725,-1.440959,0.48698306,-0.33136877,0.18620351,-0.47099268,0.77480644,0.64325494,0.053743206,-1.9732985,1.5552016,-1.2445033,-1.2934924
-0.34999284,-0.84545255,-1.2017745,-0.627247,-0.05831155,-0.5688083,0.8794337,-0.64492893,-0.11772732,0.10220483,-0.5367803,-1.9035051,2.3966825,-0.9115598,0.44548073,-1.2842649,1.7075974,-0.6450537,-0.025634296,-2.0300765,0.6810827,0.46551234,0.5652505,-0.7430606,-1.4375527,-0.85223013,-0.78660566,-0.4635391,-0.5640118,0.69775754,0.22600283,-0.020028017,1.0266595,0.19883849,0.3411058,0.18685685,-0.93508625,-1.7577616,-0.99503404,-0.5998057
0.092580944,-1.2856337,-0.07223295,0.07812901,0.83062685,-0.038377315,-0.77781284,-2.0913374,0.9086741,-0.5491627,-1.282425,-0.82046914,0.010775041,1.2506689,1.5961634,-0.2210139,0.57704514,-0.9060806,2.1897585,-1.6134073,-0.6231265,0.06657001,0.3929178,-0.25831816,-1.1933933,-0.5942405,-2.1912715,0.090197675,-1.4609126,-0.45583946,-1.5094961,1.0282949,1.0275325,0.52615094,1.6981674,-0.6815437,-0.8183097,-0.47592536,-2.0478427,-0.59854203
-1.8103341,-0.7882404,-1.225357,-0.35961667,-1.3618102,-0.31503427,1.741712,-0.2564088,0.46197647,2.0172353,0.08003824,-2.2566328,-0.8272494,0.86100835,-0.085630715,-0.8162661,1.2110722,-0.3096273,0.4811745,-1.75161,-2.0619776,0.94400173,0.4294608,1.2556592,-0.33561105,-0.0050103813,0.44871363,-1.2664466,-0.7170077,0.67809457,-2.7365134,-0.3238601,-0.04863045,0.67237633,2.2818642,0.7110016,-2.4813428,0.5187909,-0.68341285,1.6143625
0.98901016,0.52562964,-1.0087391,-0.6107509,0.919159,-1.104589,-0.3408391,-1.0802128,1.0706695,-0.4781055,-0.96243936,-2.0176861,1.0079701,0.59704775,1.2727773,-1.6178434,0.89453375,0.32439983,2.4140105,-1.6723328,-0.92689836,0.4896846,1.0238435,-0.0077341124,-1.5698668,-0.43930715,-1.9834646,0.41265285,-0.30311057,0.6547367,-1.1404524,1.0887958,-0.5698599,0.92651355,2.1495843,-1.5645095,0.63609135,-0.4532391,0.23771434,1.0521773
-0.9490045,-1.7900639,-1.4556643,-1.3987292,-0.48909,-0.92862546,1.3618665,0.6671216,-1.6515012,2.3276289,-0.4047587,-1.2216606,0.8303056,-0.77721506,-0.99317276,1.2280251,1.4862286,-0.3562718,1.1274899,-1.6416196,-2.1294703,2.0087626,-1.2649693,1.1494159,-2.620047,0.66206056,-1.643132,1.0935408,-0.6695881,1.5663102,0.066104986,0.35938498,0.20398416,0.1521715,1.9606422,0.814878,-2.2438543,-2.1836188,1.2866334,2.8438165
2.3297184,-2.4545586,-1.2392843,-0.28079844,0.9669864,-0.040909775,1.4890891,0.3499766,-0.8882749,1.5975707,0.2512837,-0.7566264,-0.8897531,-1.4720085,2.7635787,-0.94840413,-1.6166148,-0.5165749,0.68162775,-0.044467725,-1.725085,2.128105,-1.4800973,-0.5597496,-1.5009737,-0.09356973,-1.0244123,-1.1569185,-0.99455863,-0.3331822,-0.92256516,-0.28132698,2.3037446,-0.6691968,0.9719457,-1.8003663,0.37127888,-1.0072204,1.0656995,0.76731193
0.35785398,0.9872446,-0.7438717,0.3266823,-0.48393452,-1.8596478,0.8414281,-0.83739185,-0.57898057,1.822527,-0.18571411,-0.80662173,0.36920008,0.29168546,0.6389988,-0.9390677,-0.96330225,-1.3278097,0.66049767,-1.3856542,1.4292679,1.6450067,0.109486386,-2.4913197,1.0069642,-0.18737242,-0.7800898,0.7007324,-2.183786,2.0787914,-0.5679989,0.07912797,0.04051495,0.0032930998,0.87251306,-1.0136228,-1.5349047,1.0587366,-1.6326231,0.19147523
0.4356102,-0.5220057,0.32391664,0.07714905,-1.2141917,-0.337576,0.4302253,-1.5201215,0.91292185,2.9453337,-0.5814954,-0.8375882,0.040808056,-0.9458266,0.96312827,0.27929288,0.7750767,-1.0018648,1.1774416,-0.36967018,-0.9683072,2.0245516,0.90828824,-0.31752715,-0.77654946,1.8178662,0.043417595,1.1300905,-0.08715235,2.3662722,-0.1356781,0.66888815,0.3124651,-0.8845437,1.7839632,-2.4877515,-0.1304269,2.147137,0.52153134,-0.8338872
1.3622383,-2.0084147,0.14955765,-2.2415483,0.35279208,-2.062901,0.7978777,-0.92255706,-0.43080482,0.91174746,-1.0853473,-0.14873424,0.07153917,1.087202,0.9424203,1.127046,0.2033731,-0.62914455,0.140042,0.016598795,1.1073874,1.7594507,1.3884124,-1.4161427,0.3915925,1.6434996,0.030538397,0.9707595,-0.24667554,1.6110891,-1.8431499,0.15868744,-0.005428244,-0.13459024,-0.2793859,-1.4686804,-0.54753566,2.0969577,-0.8087913,-0.97453386
-0.6861956,0.552068,-0.9130527,-0.6360484,0.23556285,-0.8706516,0.22170386,-0.6352521,-0.3064141,0.31690922,0.028669873,-0.31503823,0.5148308,-1.1100035,-0.24852973,0.99719244,-0.19857112,-0.9178426,0.22589757,-1.1451465,-1.4149594,1.4831083,0.14521249,-0.9320012,-1.0343033,-0.17867209,-0.043330636,0.47370535,-1.7744923,2.1431782,-1.6757798,1.7608377,1.4242499,-2.2072556,-1.0504376,-0.15497243,-0.61095285,-0.5946458,-0.19366303,0.6930662
-0.39402026,0.71728814,-0.8793075,-1.2708302,1.1544423,-1.0174814,0.33388042,-1.0412962,-0.45083234,-0.23070487,-0.84045655,-0.5861932,-0.017902689,-1.3177798,0.90682733,0.8155483,-0.5078115,-1.4011089,0.4353814,-0.27678192,0.25643662,2.1179538,0.45509008,-0.99334353,0.720162,0.6191802,0.6736392,-1.4371116,-1.8791597,2.4515522,-1.548399,-1.4790716,0.98428285,0.32108778,0.7775948,0.8564541,-1.6592487,-1.167441,-1.6322218,-0.36474136
-0.93194366,0.8555404,-1.2662592,-1.5502962,-0.19727813,-1.194479,0.35531822,-1.6488489,-0.031372882,0.74634945,-1.7606043,-1.463288,1.7866448,-0.08149384,1.3107096,0.61148196,0.66048753,-1.1397246,0.6168366,0.07547114,1.0782921,0.42735347,0.52609736,-1.2231702,-1.6231182,-1.7434168,0.09013506,0.6939752,-0.8227348,0.41928396,0.43580145,-0.52318925,1.1987525,-2.7688525,-1.0610232,0.7684561,0.6393148,-0.76649046,-1.6652272,-0.37641096
-1.1321044,1.096272,-1.3736011,-0.7313352,0.9164102,-0.5664582,0.5737265,-0.64807355,-0.39833453,-0.26411995,-0.23473053,0.056763835,-0.46129924,-0.103011,0.9053805,-1.4525454,1.3142704,-2.0778573,-0.13884282,0.7917597,-0.307568,0.8031402,-0.06137667,-1.0333686,-1.1891952,-1.8814195,1.1523768,-0.08473067,-1.1234745,2.126944,-0.3893958,1.7164187,1.019687,-2.7437427,-0.7543862,0.7512019,-1.8733459,-1.0287446,-2.346602,-0.71606886
-0.48294535,0.57007754,-1.8146378,-0.6870017,-0.5033975,-1.0660479,0.55509776,-0.9832065,0.38813058,0.15802933,-1.3912843,-1.72127,-0.22568408,-0.5433694,-0.18377349,-1.0932988,0.3330592,-2.1791987,-0.26946986,-0.24214098,-0.15032482,0.8039233,0.24077377,-1.0893347,-0.814589,-1.6905932,0.35426417,0.7204815,-1.4524277,1.3977376,-0.13909326,-0.9697602,1.2129103,-2.038047,-0.4176162,0.2171104,-0.95673597,-0.12057104,-1.9618297,-0.07248952
1.2628063,1.414196,-0.48514593,-0.66326904,-0.5379672,-1.5926491,-0.044141542,-1.0258304,0.10930447,0.6491309,0.0867325,-0.18703212,1.082336,-0.73126906,1.4914798,-2.1065464,1.1569647,-0.84635234,0.21825068,0.122109085,-0.24791583,1.1823962,0.027349228,-0.3502505,-0.8311634,-0.96384406,1.803829,0.1803148,-0.086035095,-0.0993571,-0.5577496,1.9496096,-0.8635986,-2.5853422,0.08400156,-0.49195978,-1.7619307,0.03742998,-2.0452077,-1.4014902
0.38603047,0.8569536,-0.39718708,-0.59502643,2.0753253,-1.0550828,0.273825,-0.99667513,0.16906297,1.2391626,0.12724236,0.3447326,0.7328473,-0.36810133,1.6823866,-1.1555383,0.5672868,-1.6004453,0.7572741,-1.3589016,0.11238224,0.777581,-0.27945253,-0.05711644,-0.493627,-0.7648537,0.078090444,1.1291,-0.720891,1.798715,0.51259905,1.3618593,0.055182736,-1.9516245,-1.0307698,-0.22263104,-1.7899667,-0.07446015,-2.3406367,0.41925904
-0.37890372,0.14885253,-0.12346639,-1.1269647,0.54792506,-1.2964538,0.2401373,-0.5069174,1.0255797,0.33963308,-0.19454345,-1.223915,2.341174,0.41432577,0.92389095,-1.658431,1.2566737,-1.8621383,-0.08807954,0.5849123,0.03996244,1.2021459,-0.53299,0.94704443,-1.1137768,-0.8889191,-0.28842062,-1.9863418,-0.5759339,0.35113898,-0.60155785,0.04837837,0.29742894,-2.0573506,-1.0619195,-0.3890241,-1.0488887,-0.430269,-2.1411688,-1.1038239
0.040254533,0.8434855,-0.8999046,0.6534479,1.5745806,-2.157717,0.77397054,-1.5489905,1.4100561,-0.11374206,-2.3112016,-1.2920578,-0.5719985,-0.786185,0.6207378,-1.5311553,1.8494856,-1.695645,-0.43596357,-1.5124279,0.0071572643,0.6826525,-0.9679376,-0.87430894,-1.1997744,-1.5013684,-0.44239673,-1.4128963,-1.6438825,-0.7002011,-0.12811163,0.21723782,-0.9853513,-0.7469369,-0.21373612,0.5292099,-0.38393053,-1.4634845,-2.654276,-0.5860123
-0.38558742,1.3714433,-2.2560651,-2.2359312,-0.67049307,0.32551944,1.4197061,-1.395522,-0.47840658,0.58326566,-1.8737721,-0.10916494,0.75007105,-0.26096427,2.9618487,1.0359004,0.624848,-2.5024784,0.36142367,-0.40220425,-0.1957399,0.10290906,0.6881968,0.73166174,-1.380083,1.3472325,0.4255654,-0.81447154,-0.74596167,2.4921138,1.0151018,2.1248038,0.52760136,-1.7128599,-1.2484442,0.11011311,-0.7508909,-1.015789,1.2601086,-0.52306145
-0.3398283,0.61276054,0.84951746,-0.9408344,1.6019506,-0.6070229,-1.0251262,-1.2446855,0.15502279,0.70866007,-0.65368253,-0.63446224,-1.539629,-1.4866589,0.0013866271,-1.1183144,-0.24549519,-1.1254805,1.1883178,-0.543155,-2.2073863,0.7581813,1.0142379,-1.1000305,0.5263284,1.3249955,-1.1951287,-1.7829399,0.72593045,0.47011885,0.28114864,-1.2520907,-0.5362535,-1.2484133,2.9548757,-2.890991,-2.7328591,-1.6832362,1.1069318,-0.35794932
-0.8505253,-0.01687087,-0.72649384,-0.779876,0.36392394,-0.74617696,0.15226054,-2.018062,-0.8457529,1.0156808,-0.8365739,-0.9044254,-0.15995191,0.6970928,0.9111518,-0.60652274,-0.1944956,-1.874111,0.5405369,-1.253995,-0.43178716,0.40094382,0.63427126,-1.0335736,-0.23628981,-0.9612788,0.07894349,-0.7952726,-1.1870017,1.5035969,-0.19497244,2.0587409,0.081370264,-0.08126099,0.19283791,-0.6018077,-1.8986073,-0.6270184,-1.4922744,-0.2539302
0.65948445,0.23790832,-1.3156911,-0.94709784,-0.2987313,-1.093978,0.89150256,-0.79879797,-0.3938447,0.5044296,-2.1655846,-0.6527468,-0.5487895,1.0346557,-0.06953203,0.82746595,-0.24046463,-1.9119352,0.19763546,-0.39859805,-0.23092666,0.06518907,1.2444173,-2.3346665,0.97244036,0.7528674,-0.09408052,-0.46503654,-1.575667,2.3406413,0.7709505,-0.5059202,0.9932743,-2.3033783,-0.5661996,-1.0376066,-2.2023835,-0.6063947,-1.3318162,0.5689031
0.34996694,-0.63341707,-0.5028512,-1.4256368,-0.14364186,-0.7089313,-0.29556695,-1.4573771,1.0313686,0.13339905,-0.7743619,-1.27381,-0.035582196,0.25629148,0.76456994,-1.3223232,0.73244256,-1.1369499,2.212851,-0.5375944,0.2914828,1.4749949,-0.573432,-0.49390587,-0.35560346,-0.9007419,0.12791651,0.15365817,-1.1853741,1.8344179,0.046590388,-0.47547927,0.18901125,-2.321293,-0.95986265,0.22335544,-1.2047821,0.37722638,-1.1662477,-0.5349818
-0.42154542,-0.48191404,-0.47623354,-0.4666717,1.542792,-1.0111142,-0.8810418,-0.7538154,0.14685443,-0.12171989,-1.1564298,-0.70648795,0.32299384,0.44940695,-0.1612915,0.28390867,0.55027777,-1.6620271,2.630133,-0.026547512,-0.3158963,0.714443,2.4910605,-1.5150251,-0.9707488,0.019670194,-0.22038391,0.5521081,-0.37526175,-0.62654907,-1.0618732,0.6947589,1.1427777,-0.97782147,0.13134842,-0.58393604,-1.7859547,-1.3936367,-1.8796227,-0.10675362
-0.8043774,0.2532636,-0.12233512,-1.6571268,0.64547384,-0.8507407,-0.93406427,-1.0599208,-0.89320594,0.9584191,-0.022841197,-1.5331314,0.2877055,0.08580345,0.44071156,-0.79316396,1.133236,-1.7803836,2.1704438,-1.0662152,-0.50640893,1.9738023,0.596941,-1.1971775,-0.19407633,1.0210811,1.134897,1.4796084,0.013050823,1.5869384,-1.8343503,1.1580395,-0.38269985,-1.1410276,-0.4635512,0.8566105,-1.163823,-0.15694633,-2.352778,-0.64551353
-0.49400893,-0.8056586,0.51918745,-0.20977676,1.3055861,0.17242174,-0.2761816,0.49213374,-0.87386876,0.96069777,-0.6367625,-0.66471833,-0.014647763,0.7978136,1.9616055,0.6753057,0.78357667,-0.38754514,1.4645115,0.18212238,1.7523065,0.99924564,-0.871129,-0.14918566,0.5719897,-1.0596055,-0.7565951,0.24380368,-1.3538029,1.8408747,-1.4314905,1.2385755,0.7014327,0.18209574,1.0472602,-0.5198866,-1.2582729,-1.5552928,-1.9856344,1.1155348
-0.08756658,-0.761881,-2.9348574,-0.43873388,0.2941678,-0.5253316,2.3273575,-0.95732635,0.26754603,1.8330271,-1.3652031,-1.9822361,-1.9087868,1.451177,-0.74731284,1.902806,-0.15099493,-1.3509399,0.3567266,0.17003247,-0.86951154,0.6245777,-0.24049737,-0.73401934,-1.254171,-0.101363346,0.4173671,0.5645476,1.0856704,0.50672156,-0.27470875,-0.09628439,0.10579316,-0.090705454,0.3318579,0.3029281,-0.4096866,-0.36943427,-0.9658927,0.28739452
1.4967986,-1.0170053,0.27874377,-0.71170866,0.36914665,-1.3947129,0.1464353,-0.45222613,0.5986029,1.463377,-0.35722527,-1.1969761,-1.2966862,1.2327483,2.0368116,-0.6403928,2.6625621,-0.21253224,1.0958245,0.7432365,-1.1717235,1.469102,-1.8756148,0.13416092,-2.2305775,-0.25248557,1.0379614,0.64525825,0.7961948,-0.2508521,-1.3357909,0.72982854,0.41581717,0.021848984,1.3170216,-0.6108114,-0.16555834,-0.050668716,-0.62472653,-0.8233066
1.2882919,1.4110488,-1.3749726,-0.9293599,1.986976,-0.70533437,1.3075793,0.21574612,-0.5419607,-0.22239769,-1.9973464,-1.5321002,1.3352786,0.36295018,1.9521706,-0.19421992,1.2221586,-0.6350373,0.29361975,-0.067881286,-0.11662356,0.18959227,0.6833867,-1.6741793,-1.2650045,-0.5585144,-0.9013362,1.6715815,0.25768152,0.5103398,-1.6481229,-0.13159373,-0.95947385,-1.3126588,-0.019728119,-0.43917274,1.0496438,-0.5564664,-1.1306443,1.1285112
-1.1425748,-1.1781155,-2.4975755,0.056693677,1.048124,-1.5183448,-1.2940947,-1.1885281,-0.3387721,0.66888523,-0.4564662,-0.9351012,-0.012879791,1.8869742,1.706788,0.12161248,-0.30121928,-2.584933,1.3553127,0.43978173,-1.1586246,1.9113708,0.72575206,0.07980464,-0.38053998,0.66075075,0.21931,0.08102659,-0.9414601,1.5792598,-0.55289984,0.82537967,0.054506898,0.4143222,-1.1381485,-0.1857254,-1.9888272,0.6151715,-1.5039973,-0.571214
-2.3384898,0.5504496,-1.4087069,0.20126578,2.750689,0.7192956,0.92398393,-1.7281114,1.265928,0.079264894,-2.006057,-1.8480651,1.5932008,-0.9022421,0.00091351196,0.013166118,-0.21927997,0.107968494,2.293656,-0.86309415,-0.5940712,1.9238871,1.6767116,0.56354725,0.21931441,0.5084368,-2.0799978,-0.902148,-1.3480247,1.6319497,0.599348,-0.897328,-0.21692179,-2.1652932,-0.9822484,-2.0976245,-2.1144824,-1.4152404,-1.7877023,-0.24802212
0.10997488,-1.7568204,-0.2994238,-0.6084684,-0.3110096,0.19341916,0.5004793,-0.30474883,0.24888176,-0.918751,-1.1724161,-0.9153607,1.8496838,-0.096977115,1.9968598,-0.91888165,0.36001238,-1.2052616,1.7590855,-1.119302,-0.8141202,2.3792076,0.25539482,-0.19424804,-0.99383867,0.17507075,-0.3310508,0.6896497,-1.0165265,-0.40935498,-1.2213311,0.57421213,1.0732243,-2.7763755,0.4416496,-0.6109477,-0.986946,-0.45824373,-0.78259367,-0.23952605
0.5270182,0.18252623,-0.6371585,0.31317726,1.0063425,0.23078555,-1.1163821,-0.67178375,0.85476494,-0.2138531,-1.440182,-1.385501,0.9435273,1.0249745,2.4302526,-1.9588733,0.08856371,-1.187674,1.7762218,-1.0182236,-0.63120914,1.947039,-0.6081688,0.09161999,-1.0828015,-0.26491103,0.7135975,0.28535107,-0.80601966,-0.37340575,-0.06362752,0.73298985,0.06760911,-2.738448,0.17292169,0.2939704,-0.477419,-0.24033116,-0.8632583,0.67139167
-0.31384456,-1.1312119,-0.62587774,0.7496696,-0.34501636,-0.33563957,1.3078517,-0.65813375,0.8694562,0.33623317,-0.6026091,-1.7872849,0.5541759,-0.16737443,1.0848038,-1.0950041,0.19944617,-0.9772147,2.0475633,0.36343756,-0.28636864,1.3004991,-1.3885176,-0.14921889,-0.65583605,-1.2562308,0.95550805,0.23402007,-1.3462613,1.4874578,-0.2871053,1.3857925,0.6402541,-1.5449749,-0.074378885,-0.92839503,-0.92721045,-0.53671163,0.26515463,0.8351539
0.28350642,-1.2696728,-0.7185738,-0.64190316,0.9569375,-0.46664318,-1.0662794,0.29802564,0.37665275,0.41363373,0.06296986,-0.53047836,1.9559053,0.7201619,2.130236,-0.7380403,0.93573105,-2.8381183,1.5356328,-0.086622626,-0.1671246,0.07883647,-1.6549276,-0.47760797,0.10153026,-1.01001,0.4310137,-0.7955725,-1.224752,0.18888871,0.13183577,-0.6670836,0.4021389,-1.7421687,-0.8467889,0.12653911,0.24237047,-0.1580059,-2.4930892,0.6284439
1.6498219,1.1814109,-0.47158828,0.013265195,1.0553014,0.5660222,1.1563362,-3.0153308,0.84028226,0.90292585,-2.6985247,-0.52229303,-0.5967439,1.6607594,2.1123714,-1.7779477,-0.2343677,-2.3844445,1.7080648,-0.50468695,0.7337901,-0.21493801,-1.1718047,-0.39521715,-1.730579,-0.86169326,-1.7387354,0.7473874,-1.2693187,0.3189862,0.36209628,-0.67675745,-0.30351633,-1.7957234,-1.1130824,0.016134342,1.3304418,-0.8698083,-1.8169631,0.683623
0.55996656,0.42686942,-0.8388851,-0.34255034,0.36720252,-0.49960738,-0.13792531,-1.4639403,0.5984008,1.603984,-0.57294273,-1.5103167,0.6454449,1.1769534,1.9468442,-1.0700449,1.6102263,-1.4569063,1.8152026,-1.555585,0.2999647,0.4269044,-0.61376756,0.30120182,-0.22945692,-0.12024896,-0.29554334,-0.72792405,-1.110841,-0.08624452,0.49966425,-1.3106849,-0.0002614893,-0.80942726,-0.9997805,1.0643904,-0.17274973,0.26945943,-2.5218587,-0.3384076
0.7127227,0.35044187,-1.8130372,-1.468988,1.3850714,-0.47693044,-0.11173557,-2.6781738,0.8877944,2.3979514,0.466275,-1.7425673,1.9270976,1.5605,-0.81450605,-1.7940943,1.6947016,-0.13985492,2.0802896,0.49891475,-1.2272928,-0.46505156,-1.9759666,-0.3968691,-0.89437765,-0.10746462,-0.3147238,-0.6076104,0.18772957,-0.3017549,0.4442716,-1.8473599,0.46542355,-0.3159687,-0.9414964,1.3901194,-2.0853264,-0.43005157,-0.8921878,1.6760956
1.4779102,-1.1822006,-1.0063928,0.25277695,-0.013333896,-1.1002979,-0.1667749,-1.0074254,1.2695946,0.5040231,-0.021916743,-1.2290486,2.0757482,-0.0739855,1.6670598,-1.9793864,1.2492635,-2.2251854,0.34105703,-0.83349204,-0.9673963,0.5811046,-0.88166136,0.386844,-0.25066698,-1.67702,1.6223433,-0.8117346,-1.0857811,-0.034928147,-0.76449215,0.086995296,0.20365074,-1.2242787,-0.47899675,0.7277601,-1.016485,-0.7732398,-1.8508983,0.7193519
1.5899329,-1.956036,-1.6004758,0.23825048,0.49690074,0.60728484,2.3894541,-1.5226227,0.08322013,1.8160416,-2.5300128,0.16919108,1.0518097,2.2032273,2.149752,-2.6518652,-0.5544002,-0.32601604,0.8726227,-1.2679349,-0.7297371,0.3990737,1.7647992,-0.122190654,-2.3681061,0.06560084,0.80545425,0.64555216,0.38261572,0.7642726,0.2911134,-0.9427757,1.1362313,-1.6605641,-0.18340272,-0.6917941,1.3558879,-1.618636,-0.58093244,0.27722293
-0.8251335,-0.27576226,0.37086347,0.8370498,-0.35569882,-1.9323272,0.5050146,-2.604903,0.92290926,1.2626095,0.3831495,-0.19661532,0.16827022,0.76199675,1.1848549,-1.4423364,-0.1396867,-0.09682782,0.12322399,-1.7182735,-1.4410686,0.643856,-0.162193,-1.1502588,-0.4271533,-0.8079685,1.6891682,0.7209642,-0.5919912,-0.15853156,-0.63347554,0.6195366,-0.28443164,-0.6530669,-0.9468919,-1.0676398,-0.2832317,-0.021727633,-0.5239485,1.2653464
-0.9192845,-0.3418977,-0.31973377,0.1479777,-0.015597131,-1.409744,0.17069906,-1.4783072,0.5894151,0.6057517,-1.070366,-1.7359927,-0.060433727,1.1375383,0.99792254,-0.11150849,0.61662763,-1.4842532,0.089331545,-0.9024524,-1.411214,0.5627613,-0.63877094,-0.33596292,-1.9882238,-1.9042628,1.6959238,0.48757344,-0.8992647,0.024333373,-0.34917015,1.4001554,1.1219877,-1.6931505,-0.80439943,-0.104192525,-0.6452444,-0.67033446,-0.35244334,0.0889601
0.23243044,-0.37763998,-0.92810345,0.20363155,0.5057976,-1.2011365,0.44253442,-0.5186237,1.1789755,1.0464712,-1.3875055,-1.672546,0.6059524,1.2820629,0.86239636,-1.4825866,1.0586456,-0.23898596,1.2785381,-0.28754163,-0.45793262,0.3996889,0.10924052,-1.3846015,-1.2480309,-0.30492494,1.0247054,0.33758378,-0.80712074,-0.030921953,-0.9726903,0.24423672,1.036607,-1.9159309,0.25230512,-0.05091055,-0.5854053,-0.34704342,-0.7627192,0.29786965
1.0201119,-1.2532597,-1.5190045,-0.13586962,0.6126877,-0.17548828,0.73929465,-1.6385224,1.802449,0.07183268,-1.346409,-1.266297,0.2785892,-1.1557409,1.7443652,-1.2717068,-0.016718565,-2.0801647,1.0005801,-0.7190664,-1.8540906,0.29126194,-1.3962635,-0.38142335,-0.83531916,-0.38290444,1.6465081,-1.061744,-2.0634525,-1.4187635,-0.6523344,-0.61112154,-0.12672444,-1.4329954,0.16488181,-1.0179452,-1.3174322,-1.0391631,0.36323258,0.7134843
0.008059159,-1.2460498,-1.1556582,1.0928875,-0.17451197,-0.4177516,0.37886712,-1.1003712,1.6859682,1.7234982,0.23507935,-1.2903434,1.8074988,1.0196489,0.21435165,-0.4988553,0.8514796,-2.2536483,-0.11313391,-0.67582,-2.1843798,-0.4698978,-1.2235688,0.15823372,-0.44391197,-0.19527642,0.7030424,0.15826412,-1.550461,0.59233564,-0.36593577,0.027256126,0.25164646,-1.2751269,-1.1179609,0.33992326,-1.2479386,-0.5252063,-0.66515636,-0.30717677
0.24460146,-0.5560439,-0.4173033,-0.6010582,0.2760671,-1.3112223,1.1947274,-1.0316582,0.87323725,-0.024028,-1.3602598,-0.846692,-0.0051039187,0.37273902,1.8890916,-0.87683386,0.19196756,-2.1068263,0.7637782,-0.6320248,-1.6695707,1.0154951,-0.6322604,-0.5761163,-1.1960012,-1.2013911,1.2566651,0.6270769,-1.6946515,0.16114743,-0.081586115,0.4095291,0.87019765,-1.7025958,-0.30557352,0.28067842,0.08070433,-1.001054,-1.3207982,0.4273872
-0.1889274,-2.0446758,-1.8438354,-0.5270458,0.76572865,-0.5390656,0.117964104,-0.86416054,0.3821974,-0.13630743,-1.5482645,-1.4171164,-0.022615753,1.1786426,2.42977,-0.27881265,0.6443389,-0.12549424,0.60185045,-0.7591075,-2.1672904,1.6842587,-0.8727016,0.1966957,-1.2462425,-0.082535945,0.8660036,0.5492629,-0.7900249,-0.2945564,-0.63233376,0.57441115,-0.2721403,-0.95081455,-0.65564644,0.36596704,-0.10454595,-0.6057811,-1.430933,-0.039450917
0.24966063,-2.0508306,-0.71233743,0.6327244,0.5395858,0.39453745,0.7039939,-0.7371621,0.10890059,1.522204,-2.1854954,-1.358126,-0.31600192,1.9588401,2.178027,-0.61347216,-0.31495342,0.6649066,1.7956433,-1.5033193,0.94486046,0.0400316,1.6023895,1.1124371,-0.2034296,-0.30948,0.9400015,-0.47822738,-1.3984758,-0.61990756,-1.1136602,-0.90124106,1.59222,0.5964217,-1.0867158,-0.22721252,-1.9114863,-0.77663255,0.6461798,0.16729426
-0.832751,-1.628074,-0.9506847,-0.55142343,0.14958213,-0.43838802,-0.14690933,-1.1760879,0.7338265,0.6561614,-1.8079497,-0.16133752,0.9406452,1.5771611,1.7862244,-0.7904261,-0.158116,-1.7045635,1.1045545,-0.94272226,-0.9246564,1.6996459,-1.1589167,-0.061629444,-1.4701855,-2.035038,0.71351016,-1.0129751,-1.3580033,0.4667182,-0.10817017,0.16434254,-0.22158405,-2.2443042,-1.0934513,0.35553482,-1.121281,-0.41055664,0.18874462,-0.57174516
-0.39128307,-0.7314191,0.09227246,-0.42235124,-0.20999962,-1.7074451,-0.9475005,-0.16509499,0.3437509,2.2418904,-0.8157107,-2.2032104,-0.6744496,0.29840836,0.1288539,-0.9789254,0.67715967,0.057596575,0.17677076,-0.59050316,-0.7635596,0.91293496,0.037766434,-0.977769,-0.5759583,-1.8332603,-0.89292026,-0.068060696,-1.0335411,0.8048583,-0.63160026,0.6789295,-0.68084973,-1.3901217,-0.47539902,-0.9939635,-0.8129301,-0.8474452,0.4565318,2.1367092
