0.64406073,-0.5905956,-0.55210173,-0.66488874,0.5454085,-0.7870772,0.5544875,-0.47024927,0.62743896,0.6042854,-0.5223511,-0.44343826,0.723313,0.66736007,0.5788608,-0.52617425,0.56972,-0.33211002,0.45821685,-0.43322626,-0.65371037,0.49363908,-0.63945466,0.4251157,-0.7482164,-0.6188366,-0.6728203,-0.5550578,-0.6872609,0.48461622,-0.42923775,0.5417078,0.5287638,-0.3802776,0.66673124,-0.6508699,-0.5337459,0.3409628,-0.379189,0.60261047
0.73838454,-0.7754242,-0.3432892,-0.8282737,0.7754241,-0.9484392,0.5324351,-0.47426713,0.55967504,0.6116714,-0.518472,-0.46207422,0.6612544,0.61215746,0.70691043,-0.5585673,0.5751056,-0.48955178,0.5007152,-0.4604674,-0.7868098,0.41890547,-0.8857167,0.48084626,-0.95256495,-0.7034347,-0.8091068,-0.5190025,-0.5894203,0.39479822,-0.4300523,0.74136716,0.59873915,-0.5174501,0.66624874,-0.67056817,-0.33438802,0.36338356,-0.34062928,0.55921954
0.55354327,-1.1691157,-0.0019326084,-1.018206,0.8391149,-1.1117967,0.052787118,-0.2236752,0.475612,0.30705142,-0.18833423,-0.5914503,0.7003824,0.48897454,0.6269466,-0.67903525,0.18359052,-0.301224,0.5952566,-0.019232476,-0.95979965,0.16718264,-1.3545591,0.21300998,-1.2450271,-0.44429865,-0.77570146,-0.2842867,-0.52226806,0.47576913,-0.0073227654,0.23830222,0.5318109,-0.6657017,0.5852234,-0.5472479,-0.10135746,0.2674086,-0.117221974,0.6704365
0.7648667,-0.69360685,-0.50406665,-0.8579326,0.71924627,-0.9721932,0.59815556,-0.46883577,0.539977,0.62633616,-0.45356828,-0.5550338,0.64866304,0.6833794,0.6606083,-0.60107,0.5774522,-0.3714715,0.49349812,-0.30461338,-0.76612765,0.34536806,-0.9152087,0.45497963,-0.9276053,-0.68393445,-0.7902714,-0.66198415,-0.7458102,0.40168804,-0.35695228,0.63188666,0.7970458,-0.5764461,0.7342783,-0.8507911,-0.28900164,0.4734808,-0.3083937,0.6937726
0.7459116,-0.5130833,-0.57205224,-0.8140058,0.9337723,-0.86385643,0.8900546,-0.51925635,0.7663439,0.37310213,-0.31486276,-0.4982928,0.645207,0.656134,0.8572209,-0.62420654,0.67388624,-0.31239268,0.44411647,-0.29040688,-0.46664116,0.20287856,-0.92421037,0.7368184,-0.95991087,-0.43506217,-0.9900402,-0.024668967,-0.7231743,0.66485035,-0.2960391,0.5222268,0.21431614,-0.6602754,0.7591026,-0.8537871,-0.41832998,0.22531676,-0.63898605,0.51470923
0.7019129,-0.4280341,-0.3591842,-0.48257998,0.46591035,-0.5444686,0.6120379,-0.37277412,0.46219864,0.52207595,-0.33063504,-0.36097968,0.50286317,0.4974274,0.47230846,-0.5469662,0.53984684,-0.3334904,0.45063147,-0.5045874,-0.5164126,0.45214534,-0.4406269,0.3968871,-0.6548913,-0.43103966,-0.43049687,-0.2401262,-0.39246926,0.4023917,-0.44619653,0.35384318,0.29543588,-0.52483666,0.6093016,-0.60252935,-0.51789445,0.36340815,-0.419206,0.50091964
0.5643296,-0.5042979,-0.40618452,-0.4034112,0.47368765,-0.44021237,0.5428887,-0.49207205,0.525737,0.6029525,-0.4649193,-0.42523232,0.47139207,0.59848255,0.46105295,-0.5691028,0.56295437,-0.35868788,0.524219,-0.62540215,-0.53009516,0.45502445,-0.35647058,0.35561374,-0.6316978,-0.52276796,-0.41853577,-0.357559,-0.5016037,0.45034003,-0.507615,0.2905742,0.39777824,-0.334118,0.4661363,-0.58590525,-0.55262583,0.3420387,-0.5276444,0.48283356
0.60863364,-0.54148793,-0.5698412,-0.6809877,0.56543446,-0.7465575,0.6003589,-0.49769086,0.62431854,0.578619,-0.4783101,-0.45259002,0.7464628,0.6857246,0.6600708,-0.4560393,0.6331073,-0.3592077,0.38463396,-0.49308506,-0.5773358,0.37255245,-0.6920373,0.43934605,-0.7649969,-0.6564327,-0.63354695,-0.5682482,-0.58078504,0.490883,-0.42817566,0.61454827,0.46580404,-0.4014781,0.61693656,-0.6521975,-0.54868376,0.24222781,-0.328795,0.5619755
0.5884531,-0.5111193,-0.6088226,-0.8051323,0.5641383,-0.7772716,0.60583085,-0.49154592,0.6919567,0.65314186,-0.53115517,-0.49715254,0.7380343,0.7419597,0.6457012,-0.5493855,0.6251762,-0.2929876,0.4054166,-0.52574307,-0.6012136,0.39458242,-0.69743997,0.4915608,-0.8026327,-0.71700954,-0.67024595,-0.73971903,-0.7314775,0.5121284,-0.4377848,0.55154085,0.56845856,-0.44402507,0.6629851,-0.7619403,-0.5438668,0.3260117,-0.34119305,0.62800205
0.6014585,-0.5475957,-0.5003848,-0.8258442,0.590327,-0.8384655,0.5482109,-0.43871772,0.66848433,0.662185,-0.4384117,-0.39933977,0.6582523,0.73135453,0.70019925,-0.54132915,0.56100404,-0.28349125,0.37051386,-0.54220897,-0.65134853,0.37451896,-0.7310299,0.4982615,-0.8885957,-0.7025448,-0.68319017,-0.614333,-0.6899675,0.41383445,-0.42713034,0.5918435,0.53206164,-0.4485712,0.6575725,-0.7627925,-0.44531843,0.36064988,-0.30799916,0.6695579
0.5171355,-0.56674016,-0.50679344,-0.62495154,0.4501879,-0.70264065,0.50331384,-0.4350295,0.56576735,0.6346642,-0.41146368,-0.39831662,0.57619536,0.6440347,0.6505826,-0.45200554,0.57852644,-0.27035654,0.38774565,-0.54631805,-0.59264326,0.33864176,-0.68077046,0.36651924,-0.7062061,-0.5865517,-0.63375396,-0.45129198,-0.7076639,0.38593376,-0.43347517,0.43450132,0.43429562,-0.41548926,0.5788875,-0.63541454,-0.5317081,0.29791534,-0.37470677,0.6231782
0.5638989,-0.5042765,-0.6138846,-0.8311236,0.5638575,-0.7783809,0.55393785,-0.4874206,0.7220794,0.5286937,-0.4984085,-0.57193834,0.67371327,0.72433424,0.70237124,-0.59160423,0.5938413,-0.43560195,0.48463213,-0.5253145,-0.6240015,0.54567164,-0.70547664,0.53188115,-0.83505803,-0.72402525,-0.76780313,-0.7743135,-0.7747446,0.55611986,-0.34618136,0.538872,0.66914386,-0.44517535,0.66058415,-0.8054062,-0.48682937,0.34775662,-0.43528208,0.64241356
0.5847862,-0.4522807,-0.6129653,-0.86217433,0.48812494,-0.8252021,0.5885304,-0.44436768,0.6870639,0.51821333,-0.5352142,-0.5665463,0.71402115,0.6989955,0.6370787,-0.6080598,0.5880853,-0.41278005,0.47586593,-0.49246064,-0.6100498,0.50743777,-0.7669634,0.5130369,-0.8570657,-0.70701003,-0.7484464,-0.72549266,-0.77446336,0.5152427,-0.3190152,0.5996,0.60875726,-0.43881416,0.6743517,-0.80311495,-0.44494733,0.4211126,-0.40740392,0.6725337
0.58151805,-0.48597902,-0.523982,-0.7334625,0.5338167,-0.73993313,0.5501473,-0.4943879,0.6466251,0.609445,-0.5002534,-0.53270435,0.6780892,0.64689577,0.5916519,-0.58865666,0.5663636,-0.40856323,0.47797617,-0.51001704,-0.6328586,0.5235311,-0.6840701,0.5013514,-0.75743407,-0.68535787,-0.7083205,-0.6538304,-0.7355821,0.51128143,-0.39356455,0.5088358,0.5482627,-0.44291854,0.60194314,-0.74294984,-0.49203417,0.45841408,-0.39040402,0.634154
0.5883003,-0.5316767,-0.5922956,-0.7620465,0.55322427,-0.7686259,0.55634713,-0.4792889,0.678207,0.5992578,-0.49509785,-0.5784473,0.6965893,0.7062756,0.6317928,-0.58623487,0.5758067,-0.38549533,0.43423802,-0.5180954,-0.6591341,0.5072166,-0.72333646,0.5094073,-0.79830337,-0.69322085,-0.6857293,-0.67064905,-0.7452549,0.5368851,-0.37369126,0.57709557,0.5271294,-0.43427122,0.6347766,-0.78110254,-0.50006,0.44675815,-0.43101305,0.62497234
0.62689924,-0.52032375,-0.6301622,-0.7032388,0.63938487,-0.7069717,0.57230175,-0.46394715,0.6792831,0.59640926,-0.51262385,-0.5630448,0.6494317,0.6821321,0.6301127,-0.55337197,0.65639865,-0.432089,0.41859767,-0.53408766,-0.60956496,0.47100478,-0.5969484,0.4960183,-0.7765171,-0.7124274,-0.60850555,-0.6185498,-0.67496306,0.54665476,-0.39448214,0.59698373,0.6374437,-0.46919894,0.6687834,-0.75117433,-0.5398365,0.34209883,-0.42992446,0.69395566
0.5477597,-0.52240306,-0.55745703,-0.6627044,0.5493935,-0.66615516,0.58754903,-0.4946392,0.64448506,0.61736786,-0.5162744,-0.4609559,0.6773081,0.69734585,0.60682046,-0.50198746,0.55715704,-0.3268299,0.42507052,-0.52709067,-0.5936662,0.42954782,-0.6059364,0.47927618,-0.7288718,-0.6538842,-0.56935084,-0.5993435,-0.63610655,0.49104533,-0.44354647,0.4723541,0.49374336,-0.43946207,0.6328465,-0.72802216,-0.5146363,0.2918856,-0.37314537,0.6420089
0.5588833,-0.5707619,-0.54945385,-0.6321481,0.54560304,-0.6117203,0.5526149,-0.4790763,0.66876763,0.6557202,-0.49689394,-0.46939224,0.6363887,0.6883295,0.59380454,-0.54127246,0.59916115,-0.32562554,0.42031524,-0.5806277,-0.59605837,0.42358568,-0.5171486,0.47984198,-0.71723366,-0.6453008,-0.5499799,-0.5682447,-0.6190626,0.4851283,-0.4781051,0.45291325,0.49448738,-0.3972447,0.57629067,-0.70493996,-0.5682638,0.3125594,-0.41633412,0.64283377
0.55961144,-0.55123216,-0.561924,-0.6278552,0.56395984,-0.63107663,0.554397,-0.46565863,0.6478253,0.6319489,-0.49818298,-0.48446688,0.6381418,0.67340285,0.5976699,-0.5565635,0.59858596,-0.3356353,0.4441905,-0.54592997,-0.5959493,0.44890857,-0.53668296,0.45319828,-0.7108391,-0.6375377,-0.5589618,-0.56365275,-0.6477169,0.49042016,-0.45535877,0.48665184,0.5157117,-0.37615424,0.5931601,-0.7051651,-0.55499005,0.3227519,-0.4233302,0.62388414
0.5632688,-0.5293258,-0.6154005,-0.64041877,0.53846866,-0.5873303,0.5751527,-0.47972593,0.65690905,0.6319137,-0.5494121,-0.51359886,0.65301305,0.70251405,0.6010234,-0.56160414,0.6395975,-0.35084963,0.4321954,-0.55234003,-0.5937089,0.48537624,-0.52772343,0.5019062,-0.6960139,-0.6826067,-0.56342,-0.62092936,-0.62576556,0.5208829,-0.46075967,0.48253793,0.49661776,-0.3517744,0.62143713,-0.72156465,-0.58612025,0.35749847,-0.45629597,0.62619704
0.5509068,-0.5398841,-0.5536363,-0.6026988,0.5429727,-0.59928215,0.5527296,-0.48231813,0.61955166,0.62315446,-0.5138331,-0.5257074,0.6406436,0.6842713,0.60087276,-0.5667096,0.5976733,-0.37466916,0.45739186,-0.55475396,-0.61227465,0.48901895,-0.56806386,0.49151477,-0.7024725,-0.6518454,-0.5671801,-0.585216,-0.6175762,0.51207244,-0.4515716,0.46876314,0.4872867,-0.3967645,0.57484156,-0.6897696,-0.55425084,0.33684364,-0.46975628,0.6024899
0.56251484,-0.4519069,-0.5529324,-0.6896306,0.51845497,-0.63904107,0.592105,-0.4757522,0.6355556,0.55425054,-0.54186213,-0.5478363,0.6319901,0.67214113,0.6181054,-0.5781259,0.58378726,-0.42296246,0.45639408,-0.5056071,-0.6012273,0.4917916,-0.617997,0.5001694,-0.77081305,-0.6667961,-0.62777555,-0.6360166,-0.6534214,0.5318424,-0.38572726,0.4974544,0.5704806,-0.34922633,0.6277069,-0.7385107,-0.49347803,0.36668018,-0.45928696,0.6253674
0.56166023,-0.42078042,-0.5463629,-0.7425443,0.5422838,-0.7678993,0.557754,-0.44902214,0.66121155,0.61638457,-0.54065996,-0.49194616,0.6982451,0.71431845,0.63572395,-0.57555926,0.61630005,-0.38628495,0.3823722,-0.49874505,-0.62371325,0.455521,-0.6885323,0.5349746,-0.8228757,-0.71299493,-0.6792326,-0.69297075,-0.67978317,0.548617,-0.36273718,0.59913623,0.55735344,-0.45837054,0.64406973,-0.79429835,-0.53001213,0.45027527,-0.39726287,0.62533027
0.5932907,-0.48700213,-0.53709716,-0.7772624,0.5704985,-0.7617772,0.52507496,-0.4542341,0.6465817,0.60185915,-0.5388074,-0.50191873,0.70958704,0.66708183,0.6613129,-0.59021246,0.5422306,-0.40067,0.4212615,-0.5205813,-0.63728774,0.46935102,-0.70714426,0.48549345,-0.79993004,-0.70398223,-0.6952754,-0.7252548,-0.70072883,0.5220238,-0.3626478,0.5980925,0.5166009,-0.4697172,0.66591966,-0.7984899,-0.46685582,0.42312133,-0.3779605,0.70327795
0.53344643,-0.42315546,-0.5115304,-0.6873557,0.5642622,-0.45227274,0.57138366,-0.4967317,0.6808132,0.6587348,-0.56946725,-0.52865773,0.6917195,0.6811386,0.61552453,-0.5002939,0.69015837,-0.3974091,0.40314567,-0.5284164,-0.62573075,0.5002729,-0.5489524,0.5336234,-0.6773821,-0.734155,-0.54951745,-0.6154039,-0.5374736,0.54050636,-0.519731,0.3759732,0.48442513,-0.43200982,0.6556083,-0.6924807,-0.6330116,0.21790296,-0.43632016,0.604525
0.51300323,-0.51666296,-0.5594755,-0.5606931,0.506683,-0.44072282,0.5057272,-0.4647701,0.63023764,0.63926554,-0.54011315,-0.5136638,0.6009877,0.63155866,0.5944605,-0.527184,0.62807196,-0.3625274,0.39393172,-0.5623982,-0.5914211,0.46497232,-0.41356722,0.47075737,-0.6401865,-0.6360632,-0.46801168,-0.5554103,-0.5082995,0.53081423,-0.49777865,0.34178758,0.44415563,-0.36448503,0.5617621,-0.65024966,-0.63957775,0.27069503,-0.46319818,0.5856001
0.61940145,-0.53790146,-0.6135944,-0.562957,0.60871804,-0.58096945,0.55644083,-0.4700007,0.61724424,0.65077204,-0.5510393,-0.5658518,0.6588987,0.7120119,0.63645047,-0.57382804,0.65878624,-0.37178177,0.4509448,-0.5507971,-0.64373654,0.48509398,-0.53555506,0.51525587,-0.7489999,-0.6601853,-0.52982944,-0.6167079,-0.6217619,0.5694762,-0.49908024,0.45497075,0.5216779,-0.42640707,0.5842886,-0.7066764,-0.6029845,0.33902538,-0.47986132,0.6350105
0.65992826,-0.28895763,-0.73681283,-0.2203491,0.53423554,-0.17156084,0.32001323,-0.3405198,0.46397823,0.6067478,-0.508444,-0.6618081,0.65204996,0.549376,0.57301486,-0.458206,0.5977941,-0.43325034,0.37261462,-0.60823303,-0.51568794,0.59066015,-0.4560327,0.7289462,-0.51719064,-0.5506225,-0.19883114,-0.6715826,-0.30057266,0.69573605,-0.4830665,0.07638828,0.2128952,-0.29814243,0.3227025,-0.52243495,-0.7702256,0.31943345,-0.3859608,0.5169779
0.65703094,-0.38029045,-0.6465345,-0.43215594,0.6512464,-0.3326718,0.5560581,-0.4862609,0.5379915,0.6967921,-0.57312447,-0.70378214,0.7756178,0.69098824,0.62701803,-0.55284065,0.6163223,-0.3719497,0.41834393,-0.61430794,-0.6280361,0.62529063,-0.54348284,0.7210021,-0.63507605,-0.718958,-0.40288427,-0.6997118,-0.46969715,0.71975607,-0.5008063,0.24182463,0.4419394,-0.29265627,0.5044714,-0.689547,-0.74207366,0.35809082,-0.48571393,0.5908448
0.58486927,-0.3714139,-0.5652613,-0.5083556,0.55556935,-0.51263565,0.5805321,-0.5240246,0.5953627,0.59225184,-0.5602095,-0.5869577,0.67521644,0.6897046,0.6185534,-0.5887016,0.6839099,-0.42387512,0.4750806,-0.6005586,-0.6192432,0.55193037,-0.5019394,0.59701514,-0.7018261,-0.7016143,-0.45118132,-0.61224264,-0.5594373,0.60319906,-0.48432386,0.40584284,0.52189565,-0.38457224,0.56241333,-0.68925375,-0.61793983,0.34001386,-0.5456364,0.60666114
0.5321743,-0.4334418,-0.6190898,-0.65233713,0.6128411,-0.6426115,0.63905627,-0.5147136,0.5900453,0.5285079,-0.4841127,-0.5360258,0.615886,0.6830016,0.56124717,-0.57265234,0.6988211,-0.4710257,0.50534916,-0.58529526,-0.6176163,0.48657113,-0.5865459,0.59678626,-0.7812035,-0.69094825,-0.5350173,-0.5108924,-0.6859056,0.5891197,-0.3700025,0.52906805,0.4662633,-0.34792125,0.6521169,-0.69923383,-0.5182825,0.26747498,-0.5199143,0.6331622
0.6058917,-0.48329684,-0.49433786,-0.6157215,0.56126344,-0.55152863,0.52337605,-0.4607658,0.62002975,0.5995183,-0.4717388,-0.5359237,0.66150165,0.62077194,0.5500414,-0.49366266,0.5177187,-0.46203342,0.4804091,-0.5015631,-0.61868316,0.4756919,-0.6031499,0.5637794,-0.6950197,-0.676036,-0.6145304,-0.54729664,-0.4987941,0.48348916,-0.40433988,0.39608112,0.4439066,-0.35740975,0.560952,-0.6712015,-0.567389,0.3010792,-0.4748546,0.601664
0.5965193,-0.4853242,-0.61473894,-0.6501301,0.54879636,-0.62161726,0.56936467,-0.49178073,0.6425567,0.6088907,-0.5553665,-0.5721982,0.6400083,0.7155124,0.63311595,-0.5790945,0.58554226,-0.41849184,0.46401456,-0.5303414,-0.61657375,0.50692683,-0.5738218,0.5687794,-0.71270466,-0.6873955,-0.52681285,-0.6183011,-0.5638861,0.5932296,-0.42953122,0.4251916,0.5016655,-0.35725185,0.62228566,-0.6804043,-0.5979933,0.2894044,-0.49660027,0.58430755
0.4935158,-0.41353288,-0.58470976,-0.5857049,0.4778709,-0.45573318,0.5613463,-0.48905027,0.6488896,0.598885,-0.58591723,-0.54482687,0.63776785,0.7069699,0.5904691,-0.6038156,0.6309168,-0.4579062,0.42282435,-0.5273474,-0.6034698,0.54544806,-0.44604182,0.55577713,-0.63063526,-0.6775176,-0.45019597,-0.6574725,-0.4913674,0.6048993,-0.45942584,0.34423277,0.49361628,-0.32795826,0.55139816,-0.70195556,-0.6399148,0.28128365,-0.5683047,0.58492625
0.5117611,-0.50814587,-0.56647146,-0.48852375,0.49508646,-0.41138485,0.5300035,-0.47253898,0.6013891,0.59347486,-0.52974063,-0.49225762,0.59571683,0.70357335,0.58008045,-0.53563315,0.59104174,-0.42369688,0.4595359,-0.5670489,-0.5929785,0.54634386,-0.39409631,0.50702155,-0.60672736,-0.6282549,-0.41840318,-0.49637634,-0.48926762,0.5653703,-0.45759436,0.39482975,0.5154019,-0.32035893,0.5043829,-0.63270056,-0.60543126,0.23276232,-0.55654293,0.5947775
0.5456654,-0.4137513,-0.5961267,-0.55465925,0.5055203,-0.48724318,0.5674838,-0.48269737,0.6383981,0.6052026,-0.5657502,-0.5611687,0.6424603,0.70310533,0.59115976,-0.591522,0.64465106,-0.42808944,0.4477728,-0.54295623,-0.5907383,0.5427085,-0.4779111,0.5491561,-0.67443675,-0.68858594,-0.48198184,-0.5958939,-0.5268403,0.60150903,-0.45115116,0.42005295,0.5024779,-0.3185043,0.5865599,-0.69606465,-0.6362958,0.318717,-0.54539955,0.6185756
0.7113748,-0.47936442,-0.24503623,-0.3675778,0.5415364,-0.22954671,0.22687726,-0.3691774,0.46622834,0.7995302,-0.6474495,-0.1941972,0.43285906,0.5279598,0.35161012,-0.5125957,0.26434574,-0.25519451,0.50274444,-0.4908862,-0.7140835,0.70144075,-0.18652551,0.4828157,-0.8060338,-0.5026448,-0.33205965,-0.07964574,-0.77987754,0.31367457,-0.3413787,0.6896677,0.2624361,-0.2996554,0.5175382,-0.57938236,-0.5667446,0.5109119,-0.07297333,0.5541977
0.59874946,-0.62356454,-0.537552,-0.69038665,0.56731796,-0.7725516,0.56822145,-0.4574047,0.58659697,0.67370784,-0.48499218,-0.43962982,0.66047055,0.69979244,0.6135754,-0.5683763,0.61309665,-0.3000914,0.37226802,-0.5169787,-0.6654653,0.42639083,-0.63234353,0.45906603,-0.7947364,-0.6385184,-0.56105655,-0.5651876,-0.69746566,0.4819124,-0.4366493,0.55384654,0.5254216,-0.44791934,0.62091523,-0.7267242,-0.54187644,0.3714951,-0.37830842,0.6197793
0.58143735,-0.6136046,-0.5631787,-0.663378,0.56035835,-0.7906408,0.6219682,-0.51103395,0.537152,0.65469193,-0.44416496,-0.46609482,0.69040895,0.8059322,0.6842466,-0.49854252,0.58843505,-0.30196863,0.46285716,-0.5314127,-0.655952,0.36826843,-0.71862227,0.45567742,-0.94558746,-0.7615689,-0.8268545,-0.5488652,-0.68640655,0.45061418,-0.41404095,0.56885487,0.6561545,-0.5346022,0.62498134,-0.7186527,-0.42632324,0.34300885,-0.34005913,0.6672654
0.56599516,-0.5889269,-0.48351657,-0.52638084,0.6293739,-0.6870052,0.6778148,-0.56249243,0.42648,0.69503504,-0.30492777,-0.51671576,0.60565645,0.8401655,0.6502602,-0.44253284,0.5145234,-0.33504286,0.6234702,-0.6283398,-0.7164001,0.28214768,-0.71716475,0.42021,-0.9963778,-0.70226604,-0.8221537,-0.20434551,-0.6952508,0.3618679,-0.35319114,0.5724031,0.63986087,-0.42436928,0.45731074,-0.5302658,-0.3516003,0.31107667,-0.39779562,0.732951
1.2997718,-1.3680968,0.41621095,1.0975436,1.2413638,-0.7965985,0.84821737,-0.30555016,-1.162165,-0.48386443,-0.90659606,-1.5003016,-0.6416319,-0.28571957,-0.17935775,-0.812402,0.98519486,-1.2158525,0.6514579,0.9143729,-0.26997638,-1.0421555,1.068338,-0.62712795,-0.6179121,0.8597071,-0.52671236,-0.25015572,-1.1259459,0.8903381,-1.269772,0.988912,0.48784822,-1.3509592,1.2734362,0.6953567,0.45737743,-1.2392269,0.5246363,-0.4842705
1.1268948,-1.6608702,0.93390876,0.97908306,1.0425682,-0.418883,-0.87190133,0.5765979,-0.9087961,-0.49831292,-0.37932464,-1.8343767,-1.1342782,-0.28127962,0.2308297,-0.8966501,0.08772526,-0.8023569,1.6598268,0.44999158,-1.3488448,0.4080584,0.50349927,0.44112533,-0.91042227,0.70436126,1.1057749,1.1430321,-0.9939753,0.43040198,-0.53275955,-0.120790906,-0.13766283,-1.1526685,1.279318,-0.5545358,-0.46289822,-0.7144841,0.56642437,1.5529261
1.2375844,-1.5864671,0.91263056,1.0906718,0.23919162,-0.74707776,-1.027315,0.4947073,-0.96665776,-0.3659281,0.13426735,-1.5148982,-1.0269365,-0.41802952,0.8984626,-0.83831203,-0.34361497,-0.783611,1.581186,0.575463,-1.2272941,0.62090623,-0.19270752,1.2085458,-0.83584625,0.6544899,1.4438014,0.5022606,-1.0551393,0.5045296,-0.57011425,-0.5897668,0.3567343,-1.2506284,1.3497809,-0.9244044,0.014378218,-0.98359907,0.891499,1.449228
1.2237878,0.26351252,-0.98475766,-0.03571979,1.2559108,-0.17554693,-0.8833852,0.6203515,-0.67859066,-0.3427309,0.91057956,0.7131621,-0.9205553,1.1449953,1.2838857,-0.868138,-0.55904424,-1.1382184,0.7741046,0.457335,0.8497093,-0.7954445,0.4590107,-1.063183,0.6184365,-1.0208054,-0.6226363,-1.2378601,0.97371525,-1.0086508,-0.83723664,1.2206892,-0.72800624,1.0034643,1.1150225,0.7445605,-1.0484836,-0.14042442,-0.7736287,1.2336891
1.1817093,-0.9449544,-0.2687984,0.83002454,1.213366,1.1959115,-0.84493244,0.5115327,-0.7718358,0.42193925,1.1825855,-0.23235057,-1.0788206,1.1471212,1.3976151,-0.80367416,0.33447737,-0.7428574,0.80744135,-0.22825822,-0.15402377,0.2785511,-0.9442785,-1.1933392,-0.2202708,-0.17924105,1.1288235,-1.0135993,0.54513997,-1.1885989,0.32903302,1.0864744,0.27052182,1.3858101,1.2067118,0.46360865,-0.4209764,1.1957572,0.6370091,1.5108663
1.1810508,-1.3502051,0.32702303,0.90739876,0.5783358,1.3370011,-0.080107674,-0.24651936,-1.0362906,0.13082641,1.049123,-1.0525221,-1.1736075,0.81160414,1.3404346,-0.75273544,0.5076982,-0.21417,0.2050944,-0.5860454,-0.66358894,0.62256676,-0.9928443,-1.167146,0.16989465,-0.28073606,1.4614269,-1.0175188,-0.23074712,-1.1865124,0.69637305,1.1547341,0.8774327,1.228974,1.3394635,0.6208114,-0.3247962,1.3575486,1.0379555,1.390099
0.9425166,-1.3950384,0.93646455,-0.5717812,0.630593,0.10099631,-1.2164865,-0.44954786,0.52083176,-1.318952,-0.44619927,-1.7950126,-1.179767,-1.0905751,1.0095736,-1.0401783,0.11362041,0.54822344,1.1226221,0.15266454,-1.4790775,0.93734866,-0.333667,1.1951435,-0.3899462,-0.14860177,-0.03780496,1.3026578,-0.9624055,-1.0441284,0.88775104,-0.9385351,0.5813593,0.34511718,1.4284779,-1.1090012,-1.2967403,0.26256615,1.2131702,1.8492768
1.1128848,-1.4679314,1.0914263,-0.72192466,-0.7423602,-0.2269592,-1.1089013,-0.9799337,0.47670063,-1.4141754,-0.5561682,-1.6139266,-1.1391828,-1.4318999,0.99226135,-0.9226741,0.6766001,0.0732865,-0.1138734,0.9543859,-0.9106984,0.7269134,-0.5216088,1.2185123,0.92495257,-0.8649869,-0.39616588,0.018256856,-0.9616338,-1.2279772,0.679967,0.021662595,0.9731742,0.49875686,1.3652146,-1.0743431,-1.3255033,-0.909034,1.3152604,1.3447671
-1.132876,-0.28277212,-0.108252116,1.2543174,1.1970009,-0.8037968,1.1039698,0.90476775,-1.0722569,0.545633,0.35283217,-0.32998705,-0.4597419,0.11573322,0.64148456,-0.7252928,-0.32820866,0.38828072,-0.6509019,-1.0372202,-0.8389684,-1.0240432,-0.7888007,1.1477029,-0.44786736,-1.1431445,1.312845,-0.83229065,-0.8411704,-1.0127329,0.89355433,-1.2328913,0.782029,0.99969596,1.120035,-0.37451938,0.94253546,-0.9621505,-1.0881293,1.2836863
0.9275387,0.78867406,-1.1480862,-0.6224248,0.65534395,-0.4625327,-1.0671864,-1.1862601,0.3438164,-1.2633562,0.11439953,-1.2702234,0.84075207,-1.0229938,-0.02426418,-0.9497461,0.98375946,0.75554,0.6837,-0.9482901,0.89493316,-0.7804144,-0.71755546,1.0423557,-0.7389559,0.7374714,-0.3102491,0.93639946,-0.14979704,-0.93340176,-0.5202542,-1.0754496,-0.94588715,1.2743508,0.66073865,1.2325561,-0.04367508,-1.107435,0.7518647,0.91647416
