0.6359363,-0.49938524,-0.78253466,-0.71407485,0.59202915,-0.68523824,0.7420906,-0.56792325,0.7999911,0.651367,-0.75190574,-0.7371116,0.7707904,0.8604739,0.7384362,-0.82100075,0.82417905,-0.6073731,0.6672147,-0.76074487,-0.8155518,0.77173644,-0.380418,0.6921518,-0.9008245,-0.87212664,-0.7512605,-0.72938937,-0.70355064,0.8294232,-0.521818,0.5872101,0.62024313,-0.2595926,0.7397876,-0.8969445,-0.6153994,0.23308769,-0.75803846,0.7564632
0.6450666,-0.41638228,-0.76442677,-0.7483451,0.58028215,-0.66220003,0.79618615,-0.5527482,0.7741653,0.5389507,-0.7937548,-0.7952023,0.74513024,0.82575786,0.73952895,-0.8986829,0.7863829,-0.7744959,0.77662516,-0.71140665,-0.8044552,0.89866835,-0.37895703,0.71767575,-0.90712273,-0.87825435,-0.78636724,-0.76494914,-0.7105887,0.8387396,-0.42882052,0.6514341,0.6757297,-0.21954092,0.76064557,-0.9040057,-0.53159136,0.30876023,-0.8683505,0.7376013
0.59220207,-0.37108102,-0.758441,-0.70044273,0.5397765,-0.671781,0.7934041,-0.5615735,0.774464,0.5275082,-0.8464279,-0.79275453,0.7248883,0.8261355,0.70855343,-0.92953503,0.79706347,-0.82427603,0.8083708,-0.71655995,-0.7932426,0.92748964,-0.41026834,0.7279646,-0.8920703,-0.88187915,-0.7695489,-0.77280056,-0.6835979,0.85414,-0.43154526,0.64686847,0.6492821,-0.21800266,0.7410098,-0.9010148,-0.5167872,0.31923085,-0.9254426,0.7559733
0.5852747,-0.18686791,-0.5908493,-0.53487426,0.7559062,-0.5655855,0.68321365,-0.4861269,0.9302883,0.6866632,-0.95886964,-1.0642627,0.87545466,0.7438869,0.8446077,-0.8704957,0.8198861,-0.89862037,1.0214651,-0.7454663,-0.7989564,0.82135415,-0.28311706,0.9552196,-0.92129976,-0.9232593,-0.87885904,-1.0306717,-0.5390715,0.9534829,-0.4125995,0.5323801,0.74054414,-0.04233811,0.67456275,-0.9480975,-0.46302477,0.040010106,-0.94859755,0.5756559
0.6670992,-0.4366419,-0.7664356,-0.7550394,0.59566504,-0.6776957,0.77954096,-0.55116045,0.7823488,0.5812898,-0.7735965,-0.7803562,0.7638632,0.8466754,0.73121387,-0.87651855,0.8163868,-0.7185085,0.73199457,-0.72906655,-0.8093765,0.8549905,-0.38011074,0.7147771,-0.9209586,-0.8734336,-0.7817218,-0.7881494,-0.7140052,0.84334105,-0.4531686,0.62411106,0.67067933,-0.2350386,0.7632611,-0.906887,-0.551108,0.2887284,-0.8187233,0.7314972
-0.40798962,-2.156397,0.25545672,-0.34919673,1.6541984,-0.9396541,-1.3698996,0.76835346,-1.1610285,-1.6704824,-0.13779752,-2.410777,-1.4027885,-1.1150792,1.5788606,-0.37141088,-0.4955769,-1.0163119,1.7693076,-0.26287568,0.045008212,1.2360655,-0.8967971,1.5108879,-0.7332406,0.64765376,1.3024712,1.5880814,-1.1694806,-0.19508378,0.054285664,0.015919283,-1.1035774,0.88706464,2.0663304,0.0022535967,-1.0431291,-1.2481334,1.4490993,1.9791574
0.8739049,-0.4299455,-0.8152091,-0.8483901,0.60909605,-0.61731917,0.9247694,-0.41260383,0.85602385,0.36961725,-0.71080154,-0.90779096,0.7974773,0.8544565,0.5152462,-0.88869184,0.63394237,-0.8922703,0.9370305,-0.7085902,-0.85232776,1.041859,-0.61275715,0.7327096,-0.8068474,-0.7308546,-0.8240372,-0.8436688,-0.5809748,0.65362,-0.26881227,0.42380565,0.7369887,-0.19941157,0.6114492,-1.1284461,-0.5804372,0.09584704,-1.0211775,0.6313462
0.79386634,-0.56422156,-0.8074658,-0.9381803,0.6711715,-0.6831053,0.7998958,-0.51022404,0.7958357,0.57651705,-0.6314419,-0.74913806,0.8283454,0.8516797,0.82362014,-0.80892086,0.77505785,-0.57999706,0.64107937,-0.7191375,-0.8467687,0.75220513,-0.30564424,0.6384595,-0.9486394,-0.86486644,-0.9045224,-0.73465276,-0.8096278,0.8203594,-0.45084295,0.6243073,0.74407935,-0.25316224,0.80483985,-0.9264026,-0.6118232,0.22196832,-0.6703052,0.710226
0.69711506,-0.49985105,-0.790218,-0.8103781,0.6088059,-0.6780035,0.7792015,-0.54024315,0.8001413,0.5900376,-0.72647864,-0.7723643,0.7858807,0.8493389,0.7648935,-0.8530015,0.8051547,-0.65507025,0.69062793,-0.73514014,-0.82419014,0.8163925,-0.36943412,0.6900027,-0.9160943,-0.8715582,-0.8024074,-0.7588803,-0.74078256,0.83459586,-0.46834397,0.6177033,0.67406267,-0.2515939,0.7701334,-0.91034466,-0.5868124,0.254753,-0.75696605,0.747645
0.7838537,-0.54080015,-0.7119601,-0.914075,0.586613,-0.5710501,0.70102394,-0.46399906,0.8201545,0.5688351,-0.62356645,-0.79872495,0.7239672,0.84585047,0.8107675,-0.8318773,0.77122396,-0.58293444,0.630175,-0.7377601,-0.8109838,0.77495503,-0.41150087,0.64689094,-0.8760638,-0.80040604,-0.68709934,-0.7323154,-0.809668,0.74806595,-0.4630402,0.5907311,0.70375896,-0.20089963,0.77442294,-0.9080599,-0.6254508,0.16646208,-0.55880547,0.71522117
0.6456874,-0.5057888,-0.7864928,-0.73869157,0.59800845,-0.67165345,0.7601696,-0.5624293,0.79544777,0.65660834,-0.74681956,-0.75159013,0.76511717,0.8681146,0.73507947,-0.82881314,0.8141552,-0.60181886,0.6638508,-0.75704587,-0.8257677,0.7605159,-0.38237906,0.6707449,-0.904156,-0.8710559,-0.76513124,-0.7223605,-0.72001165,0.8221077,-0.51410115,0.5861682,0.614112,-0.27211365,0.74766415,-0.89497745,-0.62184083,0.24478836,-0.7545333,0.7572058
0.6456671,-0.46445313,-0.7457475,-0.75886476,0.587339,-0.6130484,0.7731343,-0.5335011,0.7626499,0.53555334,-0.7479636,-0.79201496,0.7135651,0.8227281,0.7340623,-0.87135744,0.7704004,-0.70314276,0.738408,-0.6967188,-0.8249747,0.8627328,-0.36686507,0.6966391,-0.8901567,-0.83981085,-0.7475107,-0.71287274,-0.7201105,0.7912231,-0.43674955,0.600322,0.6387201,-0.22204459,0.7448434,-0.9091793,-0.56534773,0.27075562,-0.78028935,0.7581491
0.61742586,-0.42721638,-0.77257824,-0.72687626,0.56827223,-0.6664184,0.78893363,-0.5620759,0.7779474,0.5685884,-0.79697686,-0.7806442,0.7426356,0.8398153,0.7255302,-0.8846579,0.80098426,-0.7418491,0.7585757,-0.7242566,-0.80523634,0.866775,-0.38906118,0.70891064,-0.8964989,-0.8779415,-0.77540684,-0.75199217,-0.70383817,0.84311926,-0.45811468,0.6289235,0.65066314,-0.23894039,0.74327123,-0.900083,-0.5457121,0.28386685,-0.85963106,0.75212693
0.55974567,-0.33489588,-0.7474386,-0.6765402,0.51353633,-0.66084236,0.7946278,-0.56395227,0.76484114,0.51225966,-0.86214113,-0.79946244,0.70523053,0.81900454,0.69038326,-0.94151807,0.7905257,-0.85657984,0.8367861,-0.70463836,-0.78821564,0.94622225,-0.42473,0.7270859,-0.8763093,-0.87948585,-0.7602597,-0.76483047,-0.6724468,0.84210485,-0.42089996,0.66004664,0.6393566,-0.21635681,0.7300841,-0.88809544,-0.49397054,0.33472827,-0.9685288,0.75483805
0.47620204,-0.1487236,-0.719195,-0.64638865,0.4339002,-0.66130257,0.8482576,-0.55143476,0.72939026,0.3231745,-0.9816556,-0.85228264,0.6270492,0.74637014,0.6399513,-1.0753081,0.7421307,-1.13922,1.0134417,-0.6378754,-0.75722116,1.1679522,-0.4600416,0.8023725,-0.85970587,-0.8899482,-0.7712655,-0.8291435,-0.6380214,0.88780606,-0.2952223,0.7348196,0.6715323,-0.12755981,0.7160869,-0.89122796,-0.34646395,0.44244015,-1.2060416,0.75017756
0.46722242,-0.12289518,-0.7124631,-0.6504579,0.4240886,-0.6501915,0.8705018,-0.5527274,0.7163139,0.2871172,-0.9974792,-0.8632334,0.61605984,0.74537444,0.6417501,-1.0937873,0.7343566,-1.1828083,1.0457411,-0.6211235,-0.75704205,1.1981813,-0.45227572,0.8101406,-0.8607193,-0.89383626,-0.78488696,-0.829045,-0.63542205,0.88484514,-0.28092742,0.7491805,0.6818705,-0.116312094,0.7159152,-0.8934223,-0.32493636,0.4501353,-1.252751,0.7534688
0.50093585,-0.21588564,-0.70921,-0.65293497,0.4606567,-0.6539431,0.81456155,-0.56087714,0.7484882,0.39944795,-0.93530834,-0.8270987,0.66064656,0.77519876,0.6509759,-1.0117351,0.75873804,-1.0255358,0.9340874,-0.6725049,-0.749732,1.0666392,-0.44197544,0.7670189,-0.8591919,-0.8856895,-0.7621759,-0.80624735,-0.6447361,0.8608574,-0.35448948,0.6961801,0.6611277,-0.16869368,0.7158107,-0.8817092,-0.4066431,0.383129,-1.1022328,0.7402517
0.51052153,-0.20369951,-0.7237488,-0.672464,0.4686801,-0.642437,0.8420418,-0.5528122,0.7217324,0.35193565,-0.9454668,-0.8467903,0.64517885,0.7568679,0.65987116,-1.039053,0.743802,-1.0705218,0.98140645,-0.64568526,-0.76658094,1.1139115,-0.43097875,0.7807226,-0.8718052,-0.8833042,-0.78446496,-0.8016888,-0.65336335,0.8683897,-0.31485665,0.71182626,0.6725804,-0.13911547,0.72621953,-0.8904514,-0.38472995,0.40847692,-1.1531266,0.74560636
0.5967796,-0.45456833,-0.7738194,-0.6427792,0.5643183,-0.66363424,0.76994,-0.58673865,0.80919755,0.654766,-0.79777455,-0.76353,0.7545236,0.88366985,0.6856031,-0.8435638,0.84764135,-0.6389493,0.6897453,-0.7630567,-0.8139686,0.80163497,-0.39294425,0.70345575,-0.8847942,-0.8782063,-0.7313294,-0.72815514,-0.67719936,0.8277496,-0.52889866,0.5708312,0.597811,-0.26734477,0.7179891,-0.88587004,-0.6230982,0.29668152,-0.79774064,0.79363644
0.5764721,-0.44349706,-0.7669562,-0.6599595,0.53740865,-0.658169,0.7424033,-0.583675,0.7977642,0.66833407,-0.80641097,-0.73772055,0.7247989,0.8657464,0.6910281,-0.8419893,0.8253073,-0.6391308,0.6838471,-0.7620082,-0.78468525,0.78282726,-0.4197914,0.67096835,-0.8652133,-0.88105935,-0.7426264,-0.71455824,-0.67825973,0.81695974,-0.5320964,0.5984152,0.5852481,-0.29163173,0.7109049,-0.8697432,-0.5914459,0.25381887,-0.81639445,0.76734793
0.841462,-0.94119275,0.35699323,-0.5330956,0.77045333,-0.4425054,-0.4286857,0.3570941,-0.0843841,-0.9150403,-0.23210919,-1.8107641,-0.8468345,-0.10588354,1.236712,-1.3869803,0.4605674,-0.74006206,1.491897,-0.5904596,-1.370097,1.5233479,-0.4409981,0.84286195,-0.5738831,0.16187237,0.8015544,0.3024178,-0.87806094,-0.53829366,0.58570033,-0.5263807,-0.034399632,0.6850094,1.1910021,-1.0164881,-1.1119262,-0.53003275,0.50703055,1.5734247
0.5427949,-0.2795307,-0.73913234,-0.69081354,0.4984281,-0.6552858,0.8142527,-0.5523413,0.7519948,0.4391182,-0.88185585,-0.81809306,0.6834174,0.7956866,0.6953965,-0.98621947,0.7761937,-0.95068455,0.8898591,-0.6846954,-0.77946407,1.0128627,-0.42687893,0.7485052,-0.87731206,-0.87649363,-0.7782522,-0.79385924,-0.6725253,0.8494446,-0.37891018,0.6877663,0.65999454,-0.19267623,0.73707485,-0.8860869,-0.44285014,0.35314605,-1.0410298,0.74919933
0.43389747,-0.06777378,-0.69766647,-0.62455726,0.35873538,-0.6820051,0.7941037,-0.5441187,0.77929705,0.3518486,-0.98103565,-0.83409625,0.6356523,0.7811618,0.5841417,-1.1006607,0.74748826,-1.1775082,0.97540724,-0.6571879,-0.71651834,1.1645882,-0.5195253,0.78795165,-0.8049626,-0.85614675,-0.78579015,-0.8996641,-0.6324035,0.85727286,-0.34138036,0.78481233,0.604888,-0.17025766,0.70970863,-0.8299799,-0.30169284,0.4098398,-1.2360002,0.67539275
0.50088936,-0.19159433,-0.7307855,-0.65365833,0.4525906,-0.6615414,0.84594923,-0.5530246,0.7407674,0.37337154,-0.95605785,-0.84158546,0.6531916,0.7725222,0.6533532,-1.0508126,0.75336075,-1.0753682,0.96260834,-0.6525761,-0.76893854,1.1156791,-0.44543186,0.78447753,-0.86933434,-0.88378054,-0.768173,-0.8274804,-0.65813637,0.88434714,-0.32762095,0.72423786,0.65487057,-0.16494633,0.7260098,-0.88992566,-0.3787799,0.41313913,-1.156627,0.74677765
0.49896154,-0.17200917,-0.71643484,-0.6612102,0.44276115,-0.66252834,0.84459096,-0.5420846,0.7332335,0.34067836,-0.9463663,-0.83810055,0.6411833,0.74915636,0.65706456,-1.0616311,0.73766404,-1.1060413,0.98067,-0.62725616,-0.7605632,1.1265337,-0.4485039,0.7903168,-0.86608076,-0.8633052,-0.77844155,-0.8210464,-0.65735024,0.8754639,-0.3074106,0.72749203,0.6728235,-0.13953255,0.723694,-0.88674307,-0.35595602,0.418232,-1.1648406,0.73203266
0.43741378,-0.05318369,-0.690221,-0.6262902,0.39256272,-0.6476834,0.8722362,-0.5472687,0.701813,0.22855586,-1.0402435,-0.8815521,0.584091,0.7229825,0.6173772,-1.1421618,0.72181284,-1.2861905,1.1118894,-0.59956765,-0.74788135,1.2739351,-0.47415623,0.83225495,-0.850677,-0.8894725,-0.7706152,-0.85397303,-0.6183768,0.8857554,-0.23946594,0.7648958,0.69131464,-0.09318081,0.70785564,-0.8829191,-0.27256092,0.4980268,-1.3375397,0.74913293
0.44732243,-0.06802287,-0.6899358,-0.6376125,0.39639583,-0.6391954,0.8653228,-0.54795784,0.71669745,0.22979996,-1.0311266,-0.86469907,0.58892703,0.7200254,0.6214586,-1.1387411,0.7113025,-1.2823516,1.1032802,-0.6037966,-0.74065244,1.2693669,-0.472582,0.8364482,-0.85225284,-0.8777964,-0.76408505,-0.85290366,-0.61838806,0.8843496,-0.24752808,0.74065727,0.68414015,-0.09622648,0.706138,-0.89046675,-0.28160593,0.50438905,-1.3235089,0.7426567
0.50513744,-0.19975221,-0.72563004,-0.666994,0.4617744,-0.65287787,0.83743554,-0.5482884,0.71914434,0.35359633,-0.93909174,-0.8474123,0.6443776,0.7600544,0.6526282,-1.0437981,0.7387336,-1.071561,0.9738948,-0.6358788,-0.7730682,1.1275679,-0.43913305,0.77042913,-0.8668851,-0.8721448,-0.7721959,-0.7978254,-0.65135074,0.87124103,-0.31405115,0.70343256,0.6645847,-0.1356163,0.7217152,-0.8856732,-0.3836998,0.41585305,-1.1482457,0.7460006
0.39772412,-0.13016264,-0.7081368,-0.6261141,0.37868157,-0.67083997,0.8091772,-0.56356347,0.74553055,0.40493327,-1.008082,-0.8172994,0.61126715,0.8424899,0.5850903,-1.111314,0.73606545,-1.1699601,1.0032375,-0.6304611,-0.74693215,1.2075698,-0.52879006,0.8464364,-0.82571614,-0.8332834,-0.70052445,-0.810083,-0.63334805,0.88679314,-0.3000293,0.6573871,0.5530987,-0.10036522,0.7039518,-0.8505359,-0.35386914,0.5015283,-1.2338986,0.7385041
0.3669389,-0.013969879,-0.6533281,-0.5436048,0.33670795,-0.59452045,0.8350998,-0.54773927,0.6766232,0.23203118,-1.0622381,-0.8517963,0.5491304,0.6944523,0.56442934,-1.1454569,0.7058482,-1.2747573,1.1069711,-0.58049214,-0.6912179,1.2569166,-0.4636304,0.78909594,-0.81842077,-0.8569355,-0.7019375,-0.7946807,-0.55149853,0.84758013,-0.25672057,0.7308943,0.637144,-0.07189021,0.65942204,-0.8399689,-0.24367408,0.49328497,-1.3539073,0.7389687
0.42411885,-0.004870345,-0.68474257,-0.6279739,0.3774558,-0.6424905,0.8933602,-0.53977096,0.6990628,0.17069341,-1.0690333,-0.90112096,0.5735352,0.6938858,0.60565144,-1.1773106,0.7057705,-1.3741742,1.1628253,-0.5804098,-0.73051435,1.3389934,-0.47529316,0.84475803,-0.8426429,-0.8868674,-0.7807922,-0.8759607,-0.6094503,0.90724087,-0.20048523,0.79867625,0.7002023,-0.06614082,0.7107192,-0.88770854,-0.23066473,0.5218408,-1.3940086,0.7373244
0.18922989,-0.18541065,-0.41897354,-0.34435776,0.26777744,-0.32046077,0.7242268,-0.7158908,0.8300542,0.33560336,-1.0695672,-0.62075686,0.54524875,0.72132504,0.48085973,-1.0313563,0.6804418,-1.261912,1.1430246,-0.7492987,-0.4256015,1.1349607,-0.4602171,0.80109924,-0.67033106,-0.653575,-0.77708274,-0.62023556,-0.39933562,0.8128102,-0.51253146,0.5160018,0.53411233,-0.11795363,0.47276485,-0.7042465,-0.38711274,0.4091482,-1.2551922,0.72455275
0.5789172,-0.36554286,-0.7583107,-0.69479346,0.5317415,-0.66335493,0.7926743,-0.5627188,0.7726376,0.51975626,-0.84407145,-0.7949445,0.7203388,0.8247739,0.69969726,-0.9269915,0.78936166,-0.8235452,0.81519234,-0.7064736,-0.78854936,0.9335516,-0.4115732,0.723601,-0.88429433,-0.88128954,-0.7636322,-0.7696995,-0.67914295,0.8504179,-0.42768285,0.6435806,0.64425814,-0.21495949,0.7360747,-0.8919383,-0.5066667,0.3273935,-0.9297143,0.75757414
0.6716284,-0.5719001,-0.7949676,-0.7280291,0.62437457,-0.6805981,0.73735726,-0.570703,0.8106517,0.7208223,-0.71602654,-0.7373794,0.7969543,0.90192753,0.7515383,-0.7873808,0.8477973,-0.5115127,0.6193503,-0.77964115,-0.83032405,0.6972605,-0.36516955,0.64794123,-0.91171736,-0.8781571,-0.7523765,-0.7061446,-0.71691585,0.81445086,-0.5616875,0.5632141,0.60895544,-0.3021443,0.7603762,-0.8974482,-0.6698377,0.21273877,-0.67156696,0.7700186
0.5608742,-0.31318536,-0.75468403,-0.68800396,0.5124316,-0.66556036,0.8118093,-0.55745876,0.7655928,0.46547392,-0.8744147,-0.81117976,0.7026619,0.8142033,0.6887144,-0.9699151,0.780557,-0.9027868,0.8590966,-0.6899938,-0.78590304,0.9878477,-0.42521256,0.74783397,-0.8831467,-0.8821695,-0.76974916,-0.7854881,-0.6693838,0.8607391,-0.3955846,0.66731256,0.6553078,-0.19558102,0.73623693,-0.89658153,-0.47091594,0.35771903,-1.0011511,0.7542305
0.4299778,-0.041617837,-0.69945633,-0.637999,0.3977834,-0.6482123,0.88714445,-0.55008394,0.69498265,0.2001388,-1.0471644,-0.89202696,0.5883836,0.7079739,0.61836416,-1.1511141,0.7141573,-1.3183266,1.1361431,-0.58583176,-0.7479909,1.3117106,-0.46355137,0.8328711,-0.8523694,-0.894654,-0.788949,-0.8516807,-0.61150116,0.89458895,-0.2169586,0.79422385,0.70146775,-0.08005595,0.7187814,-0.88711953,-0.2571519,0.4993122,-1.3613422,0.74284995
0.38531566,0.01587233,-0.6666414,-0.5848066,0.34173092,-0.6375222,0.87686265,-0.55044544,0.6894468,0.17764713,-1.1008686,-0.89426047,0.5441004,0.6938144,0.5691813,-1.180756,0.70145094,-1.3765348,1.1711391,-0.57872534,-0.7315417,1.342363,-0.49402356,0.839472,-0.8409508,-0.89059067,-0.75825673,-0.8526692,-0.58633375,0.89688665,-0.2049321,0.77212775,0.6781244,-0.060937267,0.6942185,-0.8749083,-0.2302966,0.5357359,-1.4178708,0.744748
0.39430892,0.024379052,-0.67197764,-0.6132121,0.35865173,-0.6344687,0.8976619,-0.5477685,0.68889076,0.14907779,-1.0920249,-0.9066413,0.5626989,0.68558097,0.592313,-1.1964263,0.6991608,-1.4115571,1.1904464,-0.57110655,-0.7272145,1.3679186,-0.48199207,0.8532213,-0.8386861,-0.8869421,-0.7807586,-0.8719564,-0.59645,0.9116998,-0.18506691,0.8044649,0.701713,-0.05857141,0.7028002,-0.8903431,-0.21188948,0.54013723,-1.430393,0.7421923
0.24654338,-0.053657822,-0.56126434,-0.44531837,0.3094849,-0.52323437,0.77251726,-0.6061313,0.6466387,0.24711335,-1.0878507,-0.8280221,0.48763955,0.6572183,0.53151685,-1.1215376,0.6907601,-1.2450017,1.1597677,-0.5920377,-0.7058451,1.2630733,-0.44336283,0.78007317,-0.7214414,-0.8856305,-0.7022113,-0.6097804,-0.46809402,0.7361417,-0.27187943,0.71219146,0.6433266,-0.13869247,0.6555111,-0.8273585,-0.274443,0.50011384,-1.3753129,0.77824694
0.54508847,-0.32515594,-0.75285196,-0.67170024,0.51297796,-0.6691215,0.80188555,-0.56390655,0.7586371,0.49564558,-0.87760895,-0.79967874,0.6953167,0.81614727,0.6847948,-0.9533275,0.7887258,-0.87196016,0.84522885,-0.7000452,-0.7907102,0.96691406,-0.42303652,0.742641,-0.8797285,-0.8840945,-0.75833523,-0.75980335,-0.66967255,0.8552886,-0.41436324,0.6526538,0.63883936,-0.20302077,0.72557616,-0.8924179,-0.48526093,0.3499922,-0.98772585,0.7667458
0.4970959,-0.16143596,-0.6949072,-0.5934606,0.41483134,-0.5912582,0.845442,-0.5717676,0.7178129,0.34365273,-0.9852493,-0.83165115,0.60780966,0.7361472,0.6110552,-1.052475,0.7327707,-1.123476,0.98064554,-0.64891034,-0.8009103,1.1410338,-0.4349198,0.7641751,-0.8444383,-0.86966133,-0.71987754,-0.8357605,-0.6033085,0.84928423,-0.32303545,0.74105096,0.6358716,-0.15905054,0.7069987,-0.8654341,-0.37682042,0.46600404,-1.1944906,0.75709707
0.53844875,-0.27482435,-0.7337081,-0.6659929,0.4854279,-0.65585953,0.8134561,-0.5632983,0.7441836,0.44352922,-0.90332896,-0.81207573,0.6709981,0.8017774,0.6651043,-0.98489654,0.7663277,-0.9473123,0.88845134,-0.67728704,-0.77842647,1.0260861,-0.42521846,0.7571631,-0.86757386,-0.87304616,-0.76116776,-0.78165156,-0.66487336,0.84944105,-0.3802639,0.6821663,0.6502271,-0.17546412,0.7200449,-0.89222604,-0.44499385,0.37828794,-1.0428714,0.7589235
0.5282026,-0.26994494,-0.73912305,-0.64470834,0.47609764,-0.6617216,0.8089315,-0.5661452,0.7668078,0.45917666,-0.9120594,-0.8148452,0.67988753,0.8024131,0.6675096,-0.9922048,0.77735513,-0.9457692,0.88326436,-0.68445927,-0.7713785,1.0229858,-0.4504257,0.7588986,-0.868642,-0.89208496,-0.74194676,-0.7871518,-0.6549559,0.87128806,-0.38735697,0.67204446,0.64790857,-0.18581381,0.7222847,-0.891447,-0.4484542,0.37886184,-1.0391153,0.75991076
0.6209308,-0.4615059,-0.77445966,-0.7111272,0.57733244,-0.6718317,0.7716039,-0.5672326,0.7890578,0.6110181,-0.7806438,-0.77039206,0.7563846,0.86200404,0.7284331,-0.8599604,0.81218547,-0.68251204,0.7226727,-0.7420293,-0.808234,0.82303375,-0.39748085,0.69327956,-0.90037835,-0.87919515,-0.76224715,-0.74483865,-0.7051295,0.83239794,-0.48625582,0.61150545,0.6336364,-0.25246733,0.7477357,-0.89998335,-0.5841248,0.2734744,-0.81070036,0.76027787
0.58585,-0.48641822,-0.78754973,-0.66693693,0.5494607,-0.65530616,0.74605536,-0.58664334,0.8040351,0.68488127,-0.7951724,-0.7421654,0.75553185,0.8882186,0.6857032,-0.83600444,0.8199391,-0.610513,0.67940587,-0.7879039,-0.7923125,0.7769332,-0.41674224,0.69664294,-0.8800338,-0.8997959,-0.7291687,-0.7014296,-0.66265315,0.84873927,-0.5358292,0.5662857,0.5894571,-0.2902062,0.7192766,-0.89347637,-0.6271406,0.27043405,-0.78331596,0.7806004
0.5334094,-0.27050132,-0.7376297,-0.66861725,0.49203256,-0.6553617,0.82053924,-0.5595466,0.74954826,0.43533134,-0.90613836,-0.8258474,0.6779975,0.79521793,0.67515385,-0.9901542,0.7675712,-0.9644218,0.9051228,-0.6748449,-0.77974373,1.0363463,-0.42671192,0.7589491,-0.8761418,-0.88592035,-0.76454365,-0.79327196,-0.6594535,0.8631531,-0.37088338,0.68113303,0.6566898,-0.17305131,0.7284038,-0.8950477,-0.440535,0.37402263,-1.0544621,0.7555416
0.53027165,-0.25219315,-0.732911,-0.6670299,0.4851931,-0.65467525,0.82151365,-0.5593216,0.7490304,0.4216037,-0.9159195,-0.8304574,0.67293394,0.7914513,0.6679676,-1.0031575,0.76478004,-0.9900924,0.91886455,-0.6704064,-0.7724818,1.0515203,-0.43171978,0.76265097,-0.8737985,-0.885422,-0.76996195,-0.7964579,-0.6591654,0.8633536,-0.36191106,0.6910212,0.6639116,-0.16717568,0.72844875,-0.89615595,-0.43093777,0.38281262,-1.0721518,0.7531911
0.4540083,-0.099293396,-0.6935336,-0.61311096,0.39400595,-0.64594,0.86269575,-0.55840516,0.7124194,0.27827093,-1.0169952,-0.8701222,0.6021469,0.7401173,0.62847376,-1.1080463,0.7194489,-1.2056257,1.0439508,-0.6238159,-0.7439891,1.2173976,-0.4789566,0.8115255,-0.84068686,-0.8739071,-0.7673377,-0.8144607,-0.6215263,0.8707174,-0.2621254,0.7444179,0.6735304,-0.10692741,0.698899,-0.89397675,-0.31418523,0.47808966,-1.2776569,0.7541471
-0.3795696,-0.6153901,0.2854962,0.47902465,0.048690107,0.08088258,0.77084285,-1.1450495,-0.27703333,1.3972726,-1.5664086,-0.29800752,-0.3778959,1.3017426,-0.36659035,-1.4252782,1.0322165,-0.6888783,-0.17628378,-0.95307463,0.22303312,1.0486207,0.045079645,0.781762,-0.06016867,-1.2436482,-0.3414344,-0.57525,0.61042553,-0.0052956673,-0.10701693,1.284543,-0.377998,0.7941462,1.0705901,-0.64728236,-1.0017594,1.0582621,0.0070977346,-0.21406052
0.5906893,-0.4112437,-0.76694757,-0.69140816,0.548643,-0.6673088,0.77467984,-0.5706206,0.77680135,0.57083255,-0.81477195,-0.7745069,0.7312457,0.8456667,0.70675623,-0.8892126,0.80797374,-0.74060565,0.7589286,-0.72264844,-0.8013722,0.8681449,-0.40137088,0.7168868,-0.8874339,-0.8823416,-0.75140184,-0.74124855,-0.6834074,0.832606,-0.46455154,0.61525416,0.628244,-0.2351288,0.7367182,-0.8928542,-0.54855275,0.29588586,-0.8660478,0.7642351
