0.68401426,-1.1791521,-1.0185088,3.0945144,3.2431927,3.109263,1.7418959,-1.1171582,0.5628603,0.94980747,-2.794746,-0.3159036,0.9859457,1.1243043,0.1972415,-2.0493085,1.3984567,-0.5586183,2.0511377,-4.7268257,-0.9732246,1.751875,0.54049295,-0.7622761,-1.8257943,-0.7464666,-0.8144782,-0.8774804,1.6104715,1.3663833,-1.0842549,1.6129576,-0.5400917,-1.6266118,2.227583,-0.7609813,-2.1739042,3.7021878,-2.9454882,1.3083466
1.508756,-1.8223811,2.163081,3.081487,2.212221,2.9449558,-2.917528,1.1111705,0.33765608,0.89615095,1.371536,1.8798234,-2.2568066,-1.0393443,-0.4553888,-0.3739042,4.132899,1.8381815,-0.52041745,-2.660452,-0.20140377,0.40536514,-2.2974668,-0.8915059,-0.51014984,0.7128918,1.4207197,2.1966739,3.689782,-0.3479346,2.2959766,-0.8505932,-1.9967788,-3.5220551,-0.9068847,0.593228,1.3908769,2.2602818,-2.6139693,-0.24389455
-0.26214236,1.7108307,-1.3946974,0.8230051,1.0813738,0.7216349,0.937279,-2.5189188,-1.1341432,-0.2626142,-3.765243,-0.9314822,2.3289177,1.0578367,0.49563393,-3.3696804,-4.1977186,-0.79893684,2.2897487,-2.8289385,-1.5111771,-1.3194841,3.4144828,-1.4875054,-1.0024364,-1.8230942,-2.7530098,-2.561838,3.5419757,1.6463475,-0.4884106,1.6324408,-0.14919001,2.5735774,3.2444491,-0.82748836,-3.0085237,4.254687,-1.7611481,2.3553731
-1.5589405,1.7315327,1.4839436,0.9866119,0.31657135,-1.9345387,-3.0326571,-0.9560146,-2.033149,-0.9127378,-1.0375557,0.62057525,0.32706484,-1.6899809,-0.22134799,-2.3224719,-3.408047,1.1456914,0.7521216,-3.6560397,1.0790536,-4.338293,0.84252137,-0.9436574,0.2614325,-0.32320115,-0.0037125759,-0.04945296,3.6062386,-0.15586151,1.8314221,0.4448061,-0.97681886,2.7092853,1.7562675,0.5843227,-0.6600926,3.7443898,-0.6594526,0.11222928
-2.2722838,-1.4358257,0.44047305,0.60231584,1.9768577,1.1372956,0.59787405,-2.0823762,0.9832442,1.5385743,-2.4602125,-1.7077258,2.133723,1.298377,1.5551347,-0.31680486,-0.34302458,-1.760575,2.389436,-2.6611044,-1.2246869,0.50354624,1.3993258,1.574777,-1.8155915,-1.6896182,-0.4526464,-2.220727,0.45761275,1.781691,-0.07117039,2.5649805,1.993759,-1.2623748,2.5650332,-1.6585401,-2.1776118,2.881656,-0.7796133,1.7873819
-0.44710234,-0.2022126,-1.2059679,2.1342292,0.06489607,-1.1228226,-2.1045332,1.47639,-1.7302307,-2.1927867,1.5771916,-0.2664401,-0.7993228,-2.4748442,-1.6007545,2.1692076,-2.0687075,1.3881052,1.0733336,-1.7316967,2.3779032,-2.332295,2.106591,-1.6483493,2.3508067,1.2711604,-1.4581307,0.6726192,-1.9392694,-1.1100403,-0.6944728,-2.700505,-2.2403164,-1.6297116,-2.357003,1.7020873,0.6533164,-1.3184173,-1.097507,-2.005583
-2.815777,-2.7519672,-1.5590191,2.9428427,1.3917309,1.7253528,1.4425172,-1.8865358,-0.050273236,0.100898705,-3.0860686,-1.4633212,1.6600314,0.9168817,0.3990314,1.8937172,-3.7373848,-1.16323,2.4881172,-2.7179964,-0.22233427,-0.19800387,3.872489,-0.6978117,-0.85081565,-1.4664928,-1.8430618,-3.505737,-0.979707,1.8739872,-0.25662875,0.14824666,1.5360605,-0.22562824,2.1940405,-1.3188412,-2.9699192,2.7818773,-1.3278558,0.58902323
-4.5686564,-3.7671466,0.33079338,2.8475013,0.183639,-0.63443756,-4.31855,-0.3378261,-1.0661817,-0.78649914,0.63721627,-0.8123925,-1.2001814,-1.5090178,-0.4447135,5.0304255,-4.28786,1.3737304,-0.36549523,0.28718272,1.5866604,-3.0019658,4.500023,-1.8284968,0.8453849,0.14429408,-1.3153279,-2.8455565,3.4368696,0.25186756,3.6877866,-3.4841409,1.0032285,-0.22990711,-1.0150034,0.16367403,-0.3682757,-0.0030807452,0.29065147,-1.4345978
0.34450564,-0.97863895,-2.6475437,3.9757178,3.5106876,0.87953925,-0.8437245,-0.5031946,-1.223255,0.11167995,-2.44098,-4.6534114,0.69591975,-0.22572339,0.64245826,1.4344858,0.67661744,-0.55115455,1.3507395,-2.8325543,-0.13020262,-1.553286,4.710865,2.9066186,-1.0661782,-0.9051913,-3.6455066,-4.1182837,-3.01077,1.6237569,-3.6663651,1.3872977,-0.8228746,-3.9449096,1.4858518,-1.2001582,-3.710406,1.0603846,-4.790036,0.6598465
0.20904604,-0.36595768,-1.2267741,2.8978856,2.787264,-0.8812343,-3.811226,1.2537231,-2.2509422,-0.94677657,1.435917,-2.5514138,-0.84591305,-2.5908604,-0.7158761,1.8434776,1.1292368,2.208652,-0.46915507,-1.1966454,1.2123464,-3.3506641,1.9257449,0.88506114,1.1517867,1.1919638,-1.5312322,-0.39949852,-2.1187334,-0.8296559,-1.829065,-1.4649904,-1.7463824,-3.0048275,-1.4089485,1.1114396,-0.024774758,-1.64584,-2.8675694,-1.708102
-2.0789273,-1.0631326,-3.1058369,1.4187256,4.4907346,2.2883377,0.05502237,-2.3337848,-3.0568166,0.15281117,-2.976396,-0.6915115,2.0858545,1.0338463,0.20500872,-0.0891232,0.45159435,0.04797344,3.3245237,-2.7589586,-1.3301269,-1.1913333,1.0283859,1.3471987,-1.045795,-1.280346,-1.1718934,-1.7295806,-0.41620973,1.9099507,-1.9444319,1.6189013,1.5270362,-0.5653515,3.5066366,-0.5211943,-2.7407882,0.28303656,-3.2306411,0.3326291
-2.7419994,0.32944217,-0.10628121,1.2136581,3.7828484,0.25955233,-4.0350227,-0.5499912,-3.514253,-0.441379,0.3072382,1.5441048,0.46190062,-1.8324387,-0.5030495,1.0258743,0.38470474,2.249444,2.9266753,-2.5447547,0.5290761,-3.302107,-1.6636419,0.2781587,0.7381091,0.31784472,0.574365,1.5779924,-0.35995737,-0.024725826,0.4192736,-0.6219938,0.21064915,-0.31923667,1.3689626,1.3099841,0.53931403,-0.8711481,-1.7816541,-1.4009552
-3.3268247,-1.2197742,0.93263066,0.52993894,3.9780052,2.3097734,-2.1858225,-3.18899,-1.9930565,2.4942698,-1.7849721,1.7882378,2.5467856,1.1357778,2.2313397,0.64855814,1.9617722,0.51476663,3.768145,-2.5584772,-2.369072,-1.912086,-1.6494287,1.5293326,-2.1050236,-2.7161431,1.8727014,0.45058548,0.7764329,2.4872892,0.6045353,1.2995826,2.280434,0.2332144,3.4757295,-1.4604683,-1.1995231,0.25069404,-2.8939502,1.039422
0.16841918,2.0513885,-0.6874708,2.5121107,0.66176504,-1.2119324,-0.041883253,0.14576846,-1.9033803,-1.7884142,-0.96908194,-0.3064427,0.18604773,-2.0344448,-1.6074295,-0.28945902,-1.7641845,0.9443828,1.131413,-3.5067577,2.2562108,-1.7139205,0.2237197,-1.4846174,0.6249546,1.4477859,-0.52237695,0.5059854,-0.17890765,-1.1353606,-0.06469939,-0.2208179,-1.5859432,1.8234471,0.22818889,1.5272183,-1.0360225,0.44987318,0.20605461,-0.9286906
-0.85760486,0.5075856,0.49907213,1.5972103,2.215157,0.60584337,1.0113723,-2.1598582,0.721402,1.5537161,-2.5228555,-1.3008634,2.089962,1.1475576,1.4757718,0.0741598,-0.3391647,-1.3102016,2.4956903,-2.4540024,0.14022113,-1.0099702,1.3197103,0.4310151,-2.451744,-1.9801185,1.0433431,-1.7457677,0.9868621,2.1384668,0.067352384,2.1849332,0.7514315,1.3867956,2.9215472,-1.9350599,-2.8381445,1.8793333,-1.3181312,1.9692502
-0.13569817,0.54673755,-0.05310219,2.8771408,-2.4415917,1.7306439,-0.023595601,2.5131931,-0.7766361,-1.8900234,2.1997676,-2.9066553,-0.026818147,-2.0467503,-2.4778082,2.4230824,-1.5091504,2.001068,-2.5282726,-1.7745959,2.0256383,-2.140361,-1.1904207,-0.19885804,2.4009008,2.1610894,-3.3927896,0.61089396,-3.301701,-1.236502,0.74547577,-0.44166815,-1.3197024,1.3196043,-1.6852875,2.0447316,2.4670851,-0.2716657,1.879256,-2.341272
-2.4413254,-0.359669,-0.45729005,3.2945404,-1.9692991,3.838177,3.663802,-0.53160906,1.0257276,0.6419656,-2.1605482,-3.5026414,2.6080155,1.6845084,-0.4148618,2.4877133,-1.2945915,-0.95837164,-0.05128259,-3.2887144,-0.8084037,-0.8802037,-0.38418782,2.2243493,-0.72731584,-1.6156718,-3.8094409,-2.5860627,-3.9976983,2.4160585,0.17293115,3.4176795,1.4494361,1.8513662,2.7018504,-1.3795584,-0.5410134,2.698435,0.49314702,0.47535083
-2.1240351,1.1833134,1.7800809,3.586345,-3.6902816,1.4184625,-1.4052088,1.6931512,0.51513946,0.050681043,2.4944198,-2.3623288,-0.022365358,-1.4182585,-1.160092,4.8213964,-0.35133117,1.8583902,-2.8753324,-0.69344866,1.3947918,-3.571132,-2.54046,1.9607742,0.90973663,-0.02046977,-1.2227553,0.35030508,-2.4257932,0.38076118,2.2819746,0.7124989,-0.41759533,1.816194,-0.7878751,0.19303364,3.4985821,0.026395721,2.1258395,-1.4038223
-2.5385807,0.4462754,0.96812904,3.262305,-3.1534593,2.8691206,1.2575951,-1.6631205,2.9465735,2.5166698,-1.6073523,-3.3165472,2.1689236,2.2589912,1.2326044,4.007085,1.1619123,-1.2224348,-0.80350053,-1.1341897,-1.5082912,-1.6670483,-0.78485817,3.2554889,-2.3156562,-2.913742,-0.24000108,-2.2313302,-2.0598934,3.2148957,1.5925821,2.87087,2.1124022,2.568233,2.5313034,-2.7275672,0.8055484,1.1489308,0.57258785,1.6937802
1.2804073,2.3829625,-1.0340579,1.86585,1.4822766,-1.9323709,-1.1565133,2.601861,-1.9014804,-2.0613809,0.8337046,0.9584858,-1.1320997,-2.4315956,-2.3595667,1.8238254,-0.5429293,2.4774652,0.73132193,-1.6871042,2.4900851,-2.5194538,0.8281463,-2.6759708,2.1392667,2.2678554,-1.9346688,0.20671993,-2.3043675,-2.5752761,0.10691476,-1.3111242,-1.5270553,0.8504068,-1.7696836,2.2082686,-0.051948838,1.0312527,0.9373762,-2.6815999
-1.0163661,1.3106809,-0.19056281,2.4474902,2.6302392,0.062046155,2.1556115,-0.5871188,0.0665268,0.24594267,-3.5333352,0.3622089,1.6752547,0.6558127,0.13274647,1.6484331,-1.1326209,-0.6504144,3.7339032,-3.5572386,-0.1357474,-0.35870773,1.307371,0.13414168,-1.0339063,-0.5433432,-1.6458862,-3.1257572,-3.1703281,0.8470458,-0.199348,2.78742,1.4810019,-0.6757712,2.0350142,-0.81440455,-3.3380065,4.292654,0.11660462,0.1925232
-2.6861522,1.6289015,0.95684963,2.3209555,1.3811027,-1.5881939,-2.3004167,1.0709057,-1.0852299,-1.0151522,-0.9358057,1.4865996,-0.52907753,-2.001883,-0.6022826,2.0709002,-0.675646,1.6222764,1.4713752,-3.2608042,1.5840262,-2.895569,-0.16167313,-1.1048895,0.74770683,1.1302686,-0.23675877,-1.7771871,-3.1853552,-1.2049543,1.4606242,3.2704167,0.16326873,0.28816837,-0.21041352,0.8291218,-1.6128505,4.7566085,2.1074493,-2.0149772
-2.970945,-0.4318031,-0.6686653,2.7084205,2.7202976,0.35895717,1.7294415,-1.1755072,0.3043921,-0.28584677,-1.3062577,-2.766845,1.4732245,0.17179106,0.24574807,-2.4081247,-1.8201182,-0.11743331,2.01941,-5.1186686,-0.5437799,-2.6758645,1.294665,0.7814945,-0.8309941,-0.31237254,-2.2526078,-2.371954,-4.2245164,0.02780836,-0.84841365,2.0289493,1.2244092,3.73438,2.396526,-0.3568053,-3.7768905,3.2292244,-2.0254176,0.5495074
-2.724339,-0.34075537,1.0212137,1.5629009,0.9264144,-0.8273089,-1.2507833,0.38149434,-0.66418576,-0.95660406,1.550011,-1.6104246,-0.68041515,-1.8639281,-0.8397052,-1.0783969,-1.1158197,1.5274935,-0.5416471,-3.0333955,0.82797533,-4.319989,-0.87681866,0.5680164,0.9612245,1.2066065,-2.1434097,0.28791174,-3.1784704,-1.7635685,1.1216441,0.11447132,0.0039708978,3.4662619,-0.15910034,1.1335669,-0.6471646,0.8300777,0.079304636,-1.736398
-2.4512243,-1.5732108,0.16504647,-0.37397972,2.1989727,1.3884118,2.200977,-1.6374773,0.095947996,0.18915929,-1.8927653,-1.1859822,-0.0077604135,1.5409503,0.35664684,0.056614332,-2.2132084,-1.0971502,0.37457058,-1.2923667,-1.4576519,-2.9381368,0.7156404,2.7886224,-0.8192269,-0.80691004,-3.5226924,-2.4890292,0.47294858,0.45525607,1.2016402,2.919057,1.8899095,4.0427127,2.478949,-1.0396329,-2.5502162,2.1575613,-0.16259457,-0.3523213
-2.8839164,-1.2488374,2.4768772,-2.140383,1.0127068,-1.3754123,-1.0519913,-0.070481904,-0.9922431,0.036950074,1.754203,-0.2204524,-2.7472353,-0.8284955,-0.0348885,4.1002283,-3.3953779,1.0555475,-2.2428496,0.37042597,-0.11463356,-5.9145293,-1.642046,3.6951072,0.7013322,0.12876225,-2.5668912,-0.14107786,3.4213839,-1.4898229,4.3167715,2.7686605,0.94072086,4.6525426,0.43312785,-0.34853783,0.8380736,1.4054359,1.8819878,-2.7738955
-2.1573503,-1.1530988,0.8110944,0.6745239,1.7201322,0.7589658,0.09824346,-2.5736203,0.8885375,2.265035,-2.4826465,0.08321691,2.774822,1.6854221,2.4829452,0.2857017,-0.828317,-2.3558035,2.8827744,-3.072274,-1.1297038,0.5371955,0.63423485,1.7411988,-2.9822001,-2.807276,0.9335686,-2.1589472,1.0898497,1.8259488,-0.08700963,2.7705345,1.9313892,1.1746367,3.31836,-2.5627837,-2.2569165,3.0159483,-0.78215045,2.7385814
1.8063064,1.9051906,-1.0493985,-2.1686518,1.2397202,-1.7909163,-2.5257008,0.1882556,-1.4469495,-1.7746158,1.8702219,-1.7713114,-0.8562325,-2.057759,-1.1561693,-1.7037749,1.783033,1.7936844,-0.44687617,1.7684925,1.1458794,-1.4734406,-2.376752,-0.33447447,1.052245,1.3304371,1.2536961,1.8503053,1.2868584,-1.7500429,-1.6491442,-1.1565154,-2.0637305,-0.82463557,-1.8677145,2.1259801,0.3089973,-2.5124722,-0.71781397,-0.26196826
0.30976906,0.31528848,-0.37093744,-2.6097667,2.7964704,0.061783396,0.19896686,-2.9783204,1.0531932,1.4522133,-2.1765826,-2.8947625,1.6417669,1.7440051,2.3976762,-2.6854374,2.3849733,-1.5272604,2.4486778,1.6507188,-2.2204833,0.55342406,-1.5399756,1.9148989,-3.0273573,-2.7746623,2.1804821,-1.1856265,3.0176067,1.7887495,-2.2997239,2.3903954,1.1315655,-0.9315245,2.1497095,-1.2689764,-3.1465542,0.06343884,-2.2413917,2.803281
1.034856,-1.9052328,-1.9207325,2.0050285,0.5462308,-0.19786555,-0.9642765,2.2130582,-2.2873616,-2.5515993,0.9696081,1.8986748,1.1281163,-2.6030254,-2.222582,0.064545445,-2.522887,1.3011578,-0.77816075,1.3856364,0.699646,0.2242832,2.7818549,-3.0435467,2.273123,2.3722556,-0.37039468,2.0261705,-2.9780195,-2.3266609,-2.0552258,-0.87963474,-2.7901957,-1.8521347,-2.4483056,2.4844081,-0.24575637,-0.18649906,-2.274809,-2.4583135
-2.2339275,-3.5565264,-0.75224954,1.8444924,1.3210906,0.8930926,1.4898349,-1.1528145,-0.5117455,0.112453066,-2.9107525,1.1441233,2.8286085,0.7586305,0.5025286,-0.3216183,-2.3823583,-1.6955698,1.6499802,-0.29186016,-1.6561021,1.0296617,3.3178773,-0.9253808,-1.1290218,-0.874478,0.3864029,-0.87135583,-2.1497355,0.73434114,-1.2212601,3.2550764,0.33758733,-2.3630822,1.8476319,-0.8346304,-2.8683264,3.1655917,-2.6235971,-0.11747198
-3.6059906,-5.3779125,2.4119303,2.1226554,-0.267512,-1.6909765,-3.4892006,1.1755215,-2.02507,-1.0464786,1.5742885,3.5274796,-0.47101513,-2.1395302,0.15168679,2.6634004,-3.5593336,1.0771637,-1.568246,2.7575812,-0.589758,-1.2595071,3.9659107,-0.9255094,0.4634041,0.67527485,4.539956,2.9159129,-0.70081913,-1.2947185,2.026471,3.3185122,-1.5650603,-5.5459075,-1.5090313,1.0764371,0.6697022,2.8411798,-0.6702754,-2.4791248
-2.0042574,-0.7487603,0.6013317,0.7270525,1.6851137,0.9572038,0.4773892,-2.277539,1.4431027,1.9969819,-2.6606865,-0.599668,3.1318269,1.6850598,2.0793955,-0.7489003,-0.08503795,-2.0566149,2.769823,-3.0369737,-1.4317852,0.9045854,0.9379661,1.2693286,-2.7272387,-2.4309702,0.6968507,-1.7259603,-0.09336652,2.139594,-0.50067925,2.0206501,1.7067744,-0.5545888,2.7055163,-2.2717853,-2.6794527,1.4478357,-1.1518945,2.207167
1.1364805,1.1268277,-1.3836362,0.33563322,0.06561083,-2.360915,0.4727816,1.7920976,-2.5408897,-1.5896235,-0.28909957,1.3782859,0.000497884,-1.6043103,-1.9699732,2.0064888,-2.473786,1.479379,-0.51206136,-1.7839367,1.8987213,0.46208498,-0.9520894,-2.187417,2.1294274,2.2268078,-1.0799329,-2.0979228,-3.193069,-1.9615382,-1.5333173,-2.0168688,-1.9435766,-1.0547858,-1.8590741,2.009558,0.7180352,0.2438727,-0.19164029,-0.78311956
-1.1223422,-0.82368314,-0.6971651,0.1404048,0.752999,-0.8640187,2.2383618,-1.0282876,-1.0427822,0.5822459,-3.2649817,0.33296713,2.382903,1.4699292,0.14852124,2.5976684,-2.931122,-1.3080595,1.6053094,-3.405308,-0.082041025,2.2828472,0.2546203,-0.2385612,-0.6336874,-0.5307086,-0.72861946,-3.9024165,-2.4238527,0.5800142,-0.77887595,0.6779426,0.7732604,-2.2043414,1.3939819,-0.7141192,-1.6380656,3.347068,-0.76359224,1.1578418
-2.0215292,-1.08442,1.2060889,-0.4927456,-0.24831767,-3.1328714,-1.9867698,0.4656639,-1.4942025,-0.024685187,-1.6324165,-0.02110795,2.5032768,-1.1603434,-0.86735517,4.015157,-1.8541161,0.41271406,0.40490338,-5.3833365,2.1813269,0.9883547,-1.4703976,-1.0887623,0.8270769,0.8448331,1.6993815,-2.7769847,-2.0257425,-1.3619871,1.8246369,-0.31309646,-0.25732785,-3.5724397,-0.022424366,0.69740164,0.030363372,4.0289087,0.84600997,-1.0468541
-3.155649,-2.9339828,2.3630333,-0.7532332,0.53219104,-1.4279299,-0.24694969,-2.0593712,1.2433772,2.4687774,-3.5197976,-1.2294729,3.233469,2.2650578,1.9033213,3.8497133,-0.66718245,-2.3977206,1.5527934,-3.630538,-0.16150965,2.59795,-0.7810072,1.3098768,-2.061578,-1.9181978,2.2356133,-3.5368583,-0.33307025,1.0740547,2.7703133,1.3078033,2.699067,-3.6863167,2.0959013,-2.0332463,-1.4170306,3.644206,-0.019819897,1.2436523
0.8191438,-0.18875572,-3.2955914,-5.3343515,1.2515291,0.5770641,1.4941096,0.56258816,2.7519019,-0.4843329,1.3167119,-2.4219587,-0.2931552,-0.09511611,-2.5139241,-4.351032,6.4608226,-1.4847847,-3.7870586,0.41847283,0.79196185,0.39516398,-2.567787,-0.29566586,0.55901384,1.2130464,-1.4404141,0.32749543,-0.23016122,-0.22969766,-0.6482019,1.0474039,0.71150607,5.1099334,2.1033335,-0.016101504,-0.90263075,-4.9052024,0.72076887,-0.6261575
-1.9160854,1.473319,-2.0345774,0.9604762,2.6711752,-3.3353264,-0.66017777,-0.68730044,-2.0447373,-1.0043308,-2.403149,-2.2298954,3.9957547,-2.4800065,-1.6748685,-1.8341477,0.17993607,0.2996606,2.2624004,-7.8027844,3.2306106,-4.1933756,-1.9385039,-1.6130117,-0.2183838,1.1442534,-0.43530062,0.42314646,0.5164133,-1.0903822,-1.7843117,1.7943399,-1.4058113,1.4296682,3.4929965,0.9149311,-2.402777,3.7468586,1.4341468,-1.8603097
2.5991285,1.2062377,-1.2135843,0.48111814,-0.8786493,-2.025203,1.4824575,-1.3821175,0.17500968,0.4086543,-0.6350813,-1.896674,2.2847242,0.23220879,-1.0080897,-0.7104891,0.3276296,-0.9646696,-1.3409295,0.7465327,-0.057434388,1.5064659,-1.2482008,-0.7039151,-1.1587703,1.0084796,-2.489998,3.2883692,2.023276,-1.4503022,-2.3374789,-2.8940563,-1.0827837,-2.5155342,-2.3541477,1.0329746,1.2511381,-3.4526718,3.7336,-0.28172335
-0.62928224,0.74218166,-3.01734,0.379067,2.41204,2.7147849,3.4440413,-0.88215524,1.4498723,0.52928835,-0.6013382,0.23008253,1.9996887,0.28864735,1.2976195,2.3521943,-2.1530566,-1.5914202,0.3901729,-1.5381691,-0.4320853,-2.3758428,3.0901327,2.3808713,0.41614845,-1.0471599,0.24587354,-1.3093426,1.7319508,2.0783076,-2.725688,0.23509118,-2.076978,-2.6763122,-0.30033484,-1.1629993,-0.08548437,0.05960037,-3.1283445,1.1875584
3.8952577,2.6095955,-4.0650663,-1.4504383,2.0464878,-0.5123168,0.1467169,2.108069,-2.2562134,-2.4994226,0.05096287,-0.35977036,0.41882205,-1.6272478,-1.1210258,1.025942,-0.39673445,2.8239033,0.11896572,-0.5108363,-1.3128002,-1.656687,1.2733246,-1.1526893,2.3250394,1.1992594,0.4168815,1.374368,-0.21190524,-0.51676685,-1.3686244,-0.90965635,-3.0568018,-0.19595022,-2.347835,0.68054986,-0.4015098,0.73787916,-2.667796,0.55965847
-0.79661363,0.3169575,-2.629721,0.19505301,2.6518116,2.580583,3.1356606,-1.0954435,1.329347,0.90037924,-0.67808455,1.0562655,2.0932555,0.39822808,1.700585,1.9595442,-1.1284822,-0.9858583,1.1069283,-1.5743421,-0.9703576,-1.1491162,2.8027976,2.3393884,0.37522823,-1.3832246,-0.008058904,-0.9614786,1.4156388,1.893422,-2.6777372,0.10366158,-0.28537422,-3.6486,-0.34729826,-1.51445,-0.2102526,0.9201174,-3.475359,0.9888801
3.4260488,4.9591427,-2.2702317,-1.6951964,3.6676314,-0.75862765,-1.661378,2.8837347,-1.5743263,-2.1184196,0.02960251,-1.0985328,-0.14674506,-1.3320562,-1.1467792,3.4540539,-1.307007,3.6650777,0.6642423,0.5757816,-1.9591606,-1.6976897,1.5914478,0.4588039,2.9284399,2.8836265,-2.9814508,-0.11729406,1.1217304,1.0699973,-0.2537127,-1.8511914,-3.5964766,-3.120359,-2.246659,0.33533454,-0.39888927,1.9925436,-3.018991,0.6907166
-0.3696394,2.354137,-1.3629932,0.441389,3.7841084,2.0864308,0.45737973,-0.74000025,1.6472709,1.0946746,-0.8182462,-0.6438402,2.3348155,0.8876424,1.9882016,2.8767464,-0.54020596,-0.1344248,0.7687278,-0.35964411,-1.5798417,-2.0623226,2.7068198,2.5835333,-0.18592611,-1.031971,-1.247479,-1.4660107,1.2807117,2.555846,-1.9870085,-0.0975918,-0.8266677,-3.8505027,0.36818898,-1.796153,-1.0097808,1.4360039,-3.079667,1.8253459
1.3046672,0.491074,0.63641554,0.6536684,-1.1545126,-1.4137168,-1.4035791,1.8012184,-1.5536469,-2.3260014,1.9855399,1.4325975,-1.7066203,-1.9005716,-1.969603,0.3994512,0.20235725,1.6601014,-1.7205496,1.1947532,2.0876825,-1.4354886,-0.33760744,-1.5604006,1.9667617,1.9611812,-0.04321916,1.7481004,0.33764476,-1.8017688,0.37267268,-1.0034758,-1.5906368,0.7847966,-2.0096116,2.0098424,1.8155419,-0.45565298,0.8042082,-1.8015431
-0.75433654,-0.5946937,0.67600733,0.113243215,-4.29154,-1.2770753,1.0864058,-0.29762763,-1.1135298,-0.6205847,0.94703704,2.702684,-2.6556616,-0.22461607,-0.17860545,-0.77012026,-1.1288124,-0.71382165,0.19298981,-0.5309259,0.15548404,0.9760784,-3.6039166,0.51968634,0.33543703,-0.61764187,3.4598818,0.84650964,0.75261396,-0.9491134,1.465811,0.19330813,0.5015888,0.4753388,-0.2125141,0.13870482,0.73241556,-0.32117775,-0.93404835,-0.6227969
0.9675817,0.57959324,-0.26882103,-0.03673445,-1.8260843,-2.189468,-0.2468218,1.3512675,-2.1856587,-2.036746,2.1893957,1.6629078,-1.7535775,-2.0349264,-1.7924349,-0.05667023,-1.3191761,1.1745098,-0.9722777,-0.54390776,1.8087686,-0.5429415,-2.1058967,-1.3754562,2.2833192,1.5948747,1.476933,2.2162125,0.25614244,-2.3596978,0.22698377,-1.6021856,-1.3795493,-0.4141441,-2.3810759,1.863175,2.1062293,-0.7115752,0.41701669,-1.8844117
-1.5296913,1.1683168,2.2976947,0.3231706,-0.7777358,-1.3918161,0.23641409,-0.3582888,-0.99559504,0.32216612,0.9441533,1.3952307,0.13420881,0.25371003,1.0333897,1.326057,-0.20054877,-0.3567725,0.04457759,0.0009409562,0.025392644,-0.48364532,-2.2464142,1.0562102,-0.37246466,0.15009141,2.3927464,-1.0720264,1.2326058,0.3059406,2.5450892,0.53076303,0.3469242,-1.4110842,-0.74108523,-0.16477707,0.9802652,0.6967923,0.7173776,0.52484137
2.5394335,0.40311635,0.38682064,-1.3533672,-1.3258007,-1.0137801,-2.062597,2.1418626,-2.1123967,-1.8474473,2.3686223,2.0025165,-1.9126124,-1.7023654,-1.2498431,0.86269104,-0.8168901,2.9534655,-1.2340757,2.4932334,2.0808592,-1.1319197,-1.0406195,-0.14387143,2.5047622,2.0441637,-0.23268446,2.1336741,1.6453243,-1.5686426,1.1403072,-1.2841004,-2.1133351,0.029702898,-1.9845155,1.8391917,1.4735664,-0.34600675,1.0253115,-1.6568015
-1.1171615,-0.78422916,0.3503874,1.8177892,-4.170034,0.67958415,2.5653956,-1.2228678,-0.17338178,1.2797871,-0.48545474,1.171394,-1.2081981,1.1594437,1.4280548,0.16124697,-0.1901947,-1.7479851,1.6177995,-2.2557342,-1.6206917,1.9724158,0.17351514,0.22702171,-0.27525753,-1.9099598,1.4462295,-1.0968789,-0.59229434,0.6304017,-0.20909475,0.8142885,1.5920253,-1.2451078,-0.46353713,-1.6671448,-0.09391288,0.7455114,-2.357628,-0.041105993
0.3613863,0.75310844,1.1924785,0.39616168,-1.2372415,-1.6207708,-1.8417147,1.782794,-1.1346955,-1.9980482,2.1107638,1.0677251,-1.6672347,-1.7966838,-1.6481643,0.19426517,-0.113714814,1.308053,-1.9151237,0.9044558,2.00859,-1.8809508,-0.9190668,-1.146559,1.6148283,1.8788544,0.21243434,1.6210757,0.34882525,-1.5479659,0.7006601,-1.2944436,-1.0418096,0.8475614,-1.6302618,1.8012264,1.874834,-0.90451103,1.4222134,-1.5585274
-0.39388895,-2.9332623,2.3235917,-0.27480692,-3.4211092,-1.7387168,-1.5449774,-0.30636767,-0.9784273,1.159542,0.8599596,2.4411137,-1.3637122,0.4893945,0.595954,1.6749701,-1.4482824,0.29260463,-1.6869466,-0.7886661,1.2175164,-1.3475261,-1.0720766,-2.0382624,-0.46947306,-1.3293918,4.5190935,0.39836022,1.6115557,-0.6532087,2.6948347,1.2917992,0.22186314,3.3248754,0.5910608,-0.1712785,0.09077275,0.82487017,3.458902,0.26388276
1.3370243,0.25471106,0.8525693,0.19474033,-1.5727801,-1.0952312,-2.6187444,1.8890035,-1.7310207,-1.8854988,2.299009,1.91998,-1.4177322,-1.3752021,-1.5271169,1.1881841,-0.12453365,1.9007659,-2.4109488,1.3537966,2.2918391,-2.083367,-0.11295054,-2.1916916,1.5831347,1.6382985,1.0387458,1.7485843,-0.10265738,-2.0989301,0.8621917,-0.629131,-1.1305262,1.4115585,-1.4746447,2.0761662,1.5281774,-0.29795793,2.4152656,-1.4789759
