0.50798124,0.61637706,0.5261591,-0.055956725,-0.6808063,-0.8113946,-0.9606785,0.7802171,-0.8378674,-0.51157784,0.9687436,1.0679793,-0.85793763,-0.66993713,-0.58418983,0.57247007,-0.90114224,1.0082062,-0.91011024,1.0128878,0.8477636,-1.0633289,-0.6897252,-0.33903733,0.8479137,0.80589694,0.83929944,0.79150265,0.83471507,-0.79870087,0.35982892,-0.6478718,-0.7483136,0.5174967,-0.8670435,0.6971131,0.68931305,-0.6721139,0.9221917,-0.7482998
-0.2825382,-0.26996732,0.30491093,-0.5061305,-0.268654,0.14629026,0.19061509,-0.2371927,0.31817707,0.390519,-0.24417378,0.055602472,0.19087265,0.4330581,0.4672208,-0.2668259,-0.22176164,-0.31536287,0.27479064,0.19528449,-0.34010193,0.2892346,-0.5841876,0.6123619,-0.34610552,-0.36338872,0.27411842,-0.45215154,0.2581455,0.29036632,0.0810732,0.5291335,0.48572266,0.120323166,0.33307678,-0.42263228,-0.10815814,0.27436775,-0.15933584,0.3917822
0.5232696,0.66972923,0.5066599,-0.041138537,-0.67947537,-0.8278193,-0.9625759,0.8110192,-0.86480427,-0.5729301,0.9683312,1.0475892,-0.8652881,-0.7112618,-0.6164346,0.5675044,-0.8969686,1.0134841,-0.9301888,1.0103846,0.8786667,-1.0697358,-0.67182577,-0.36916214,0.87648916,0.8300039,0.8201218,0.81506675,0.84245694,-0.82698864,0.35113558,-0.67840433,-0.77627486,0.5236767,-0.89606076,0.73206806,0.7193382,-0.6847817,0.9231563,-0.79091007
0.117685884,0.7980171,0.7015314,-0.06394042,-0.78380805,-0.63368726,-0.747463,0.66862154,-0.92472506,-0.67843115,0.7787087,1.0239882,-1.052689,-0.52324283,-0.42115644,0.44069988,-1.0009441,0.63285685,-0.74525833,1.1942481,0.69883394,-0.7046347,-0.6479062,-0.039916866,0.7866119,0.6586045,0.90068597,0.5126067,0.98113114,-0.67832583,0.7110286,-0.34234387,-0.39509434,0.45074555,-0.8040067,0.5221758,0.8024849,-0.299887,0.6061332,-0.7500833
0.4580678,0.6117313,0.53650695,-0.07864527,-0.66749585,-0.76534045,-0.91071343,0.74658823,-0.8165388,-0.49736392,0.91957504,1.0119838,-0.8493623,-0.62948346,-0.5548324,0.5308569,-0.8795894,0.9411956,-0.876605,0.99990946,0.80183965,-0.9882628,-0.6809144,-0.29579374,0.8013145,0.7707728,0.80700576,0.7434886,0.81664705,-0.7655908,0.36079314,-0.5970328,-0.6921869,0.4877228,-0.82268715,0.664141,0.683569,-0.6140076,0.8707066,-0.7147297
-0.56792206,-0.3744299,0.36446777,-0.528762,-0.3162567,0.54105985,0.29870152,-0.39241746,0.24489695,0.41503802,-0.3914756,0.16068289,0.08402698,0.5956993,0.564214,-0.31166574,0.3006171,-0.38497487,0.3856231,0.45901656,-0.44437465,0.5627043,-0.02180325,0.7854524,-0.40860903,-0.44388568,0.089349814,-0.5621225,0.36498553,0.5285541,0.21334551,0.6865094,0.523185,-0.49730265,0.43989792,-0.56002647,0.0033698764,0.5849827,-0.28933778,0.46431378
0.21810487,0.83143675,0.6697761,-0.01802766,-0.74710196,-0.6988591,-0.87922454,0.78834605,-0.93486464,-0.7603153,0.8866977,0.9990109,-0.98610616,-0.67069054,-0.59679717,0.5273915,-0.95852613,0.75425786,-0.8290984,1.1357495,0.8025655,-0.82146645,-0.58619887,-0.20282914,0.86510104,0.799018,0.8262529,0.661948,0.9708347,-0.76840496,0.6128685,-0.5094146,-0.56192523,0.45991698,-0.8910382,0.68589556,0.865419,-0.4409712,0.72205764,-0.83103544
-0.29699227,-0.27301988,0.31625497,-0.08121675,0.18520859,0.2543708,-0.24020545,-0.38330215,0.15896042,0.33558875,-0.20058076,-0.06366237,0.15769123,0.44736582,0.49614292,-0.04222792,-0.21900803,-0.364055,0.31237566,0.22024556,-0.43484548,-0.011671035,-0.7835912,0.7378375,-0.37227833,-0.3599021,-0.012686173,-0.39234793,0.582905,0.44574413,0.12139132,0.5718067,0.4502685,0.12423262,0.32450372,-0.48033142,-0.18641306,0.44899595,-0.17616495,0.43311906
0.4363309,0.7053831,0.59544855,-0.03266707,-0.7329092,-0.8008322,-0.9648314,0.80680096,-0.8970979,-0.5956731,0.95884526,1.085038,-0.9335567,-0.68429744,-0.5855014,0.57792634,-0.9793227,0.9410583,-0.9062099,1.1024393,0.83455235,-1.0095811,-0.6708545,-0.29147655,0.8686716,0.8175987,0.88727015,0.7541843,0.910885,-0.805084,0.46869838,-0.60328275,-0.68655306,0.5382798,-0.8897633,0.6859711,0.77156776,-0.60231334,0.8589444,-0.80531156
0.10866866,0.6301158,0.67502826,-0.08230986,-0.6958239,-0.56549305,-0.7345601,0.58593214,-0.7668071,-0.529713,0.77371883,1.0660241,-0.8911084,-0.44418463,-0.35065627,0.50092256,-0.94613844,0.60513914,-0.71167034,1.171257,0.6155192,-0.73225886,-0.658236,0.016512409,0.715746,0.5823548,0.9029863,0.45891836,0.91976476,-0.5908138,0.65117973,-0.30236042,-0.35026368,0.4076849,-0.7663301,0.44373223,0.742859,-0.32117805,0.6036038,-0.6587487
0.49137732,0.6758916,0.54756594,-0.053919196,-0.70842314,-0.814515,-0.97011125,0.80037653,-0.8780809,-0.57505804,0.970121,1.045758,-0.8899487,-0.6940391,-0.6057707,0.56052756,-0.920199,0.986659,-0.914427,1.0337547,0.8585109,-1.0338392,-0.6812786,-0.33555913,0.86795396,0.8197373,0.838454,0.7927511,0.86594874,-0.8170587,0.39903164,-0.6452345,-0.73941636,0.52031696,-0.88828516,0.71239555,0.7329545,-0.64743865,0.907265,-0.76989585
-0.79402786,-0.63461125,0.76753616,0.10469082,0.40607896,0.6195193,0.63543177,-0.66620296,0.50168794,0.67306274,-0.5544873,-0.39499956,0.49436107,0.7362219,0.8137878,-0.23960856,0.18658346,-0.70251477,0.59890014,-0.10243476,-0.5900024,0.67176855,-0.4255149,0.92225224,-0.6342494,-0.78850716,0.39875335,-0.7159765,0.5959512,0.5559684,-0.09356085,0.8659511,0.87106645,-0.5545109,0.55535764,-0.7341663,-0.45528454,0.7739307,-0.5697152,0.6523586
0.5015348,0.7580649,0.44960243,-0.04947393,-0.71942854,-0.83344865,-0.9518741,0.84027207,-0.9121714,-0.666946,0.9534126,0.9681183,-0.88498217,-0.7536007,-0.6658679,0.48529103,-0.9078908,0.96132857,-0.90540856,0.99308074,0.86922836,-0.9849544,-0.6588774,-0.39211127,0.8845233,0.8576393,0.7687511,0.8051889,0.7974622,-0.84363127,0.4087847,-0.6645151,-0.7580907,0.55761546,-0.91276664,0.7486989,0.75302994,-0.6353278,0.8605595,-0.785037
-0.3604476,-0.553992,0.40065923,-0.18119612,0.26541248,0.4388751,-0.15576531,-0.43313965,0.50528675,0.6120063,-0.22057527,0.26878387,0.32461628,0.58494544,0.60382766,-0.12586445,0.42636368,-0.408651,0.3622309,-0.16793995,-0.492787,0.29878545,-0.71743697,0.8037787,-0.50163686,-0.51744044,0.22122681,-0.16591623,0.022715624,0.38681757,-0.05954535,0.66665435,0.5019048,-0.5155811,0.45580673,-0.5526604,-0.4245505,0.5260298,-0.32104063,0.5886289
0.44600528,0.7105867,0.5708768,-0.057463262,-0.72806627,-0.8006214,-0.95121735,0.7990114,-0.89841276,-0.6168115,0.96257603,1.0685304,-0.9176029,-0.6924192,-0.59239393,0.5538518,-0.9454125,0.9447753,-0.9039231,1.0548282,0.85169613,-0.98755586,-0.6692284,-0.30232844,0.8802806,0.8057217,0.86358047,0.7613465,0.9071368,-0.82064986,0.445473,-0.61470854,-0.6960057,0.5258236,-0.89680785,0.70738524,0.75484145,-0.6130122,0.86650455,-0.799435
0.15371893,0.71447015,0.6740846,-0.06472152,-0.7997489,-0.574173,-0.79911864,0.6034242,-0.8397963,-0.566377,0.7478665,1.0031786,-0.937879,-0.47928846,-0.41341203,0.4547888,-0.96158344,0.5852137,-0.65136194,1.0295002,0.57775104,-0.6828568,-0.6636666,-0.036453746,0.69761497,0.63123876,0.87763715,0.4495089,0.9290221,-0.5836099,0.7006072,-0.28309292,-0.34606966,0.43046427,-0.7662068,0.47365198,0.72990376,-0.29309517,0.5555918,-0.5898178
0.38651463,0.732818,0.6123751,-0.040131085,-0.761805,-0.789573,-0.94925004,0.7970045,-0.91087407,-0.6486221,0.9505312,1.0577035,-0.9483733,-0.69023526,-0.5952362,0.55304277,-0.9704779,0.89585817,-0.88654625,1.0893519,0.84145033,-0.94820476,-0.66009,-0.2937645,0.87174875,0.81500965,0.8851248,0.73945916,0.93370783,-0.8145239,0.51240176,-0.5832325,-0.6623525,0.5152918,-0.90876967,0.69569176,0.7937617,-0.56546843,0.8502407,-0.7916219
-0.2879017,-0.057245616,0.55940795,-0.35477042,-0.06660113,0.30333713,-0.3042817,-0.113277204,-0.0040446166,0.16832091,-0.11916655,0.37676966,-0.29965833,0.26804593,0.3721945,-0.0051001417,-0.23828451,-0.09437376,0.23712572,0.6404851,-0.28793004,0.18458295,-0.2105419,0.49189544,-0.21305315,-0.24554737,0.37161905,-0.34297016,0.7131439,0.2476579,0.45739242,0.43217036,0.45310742,-0.02875579,0.055868853,-0.3349943,-0.009340396,0.2667762,-0.23519906,0.13692237
0.42052776,0.71752965,0.59525096,-0.038312584,-0.7427423,-0.80108374,-0.9485886,0.80361325,-0.9034689,-0.6211846,0.9524272,1.07411,-0.93830985,-0.6834224,-0.60153234,0.5559881,-0.95318675,0.92989206,-0.9001474,1.0809346,0.8421418,-0.9800179,-0.6650015,-0.3063945,0.87143797,0.8208749,0.8692803,0.75945014,0.90232295,-0.81251466,0.47947478,-0.6078376,-0.68698084,0.5265701,-0.8999393,0.6966234,0.7780822,-0.5956833,0.85918504,-0.8003944
-0.46717507,-0.42922807,0.4538269,-0.55855924,0.22628081,0.45476386,-0.24181432,-0.41497898,0.24250062,0.58216655,-0.22458716,-0.05391066,0.21673144,0.63090694,0.5958873,-0.19333966,0.11097571,-0.41458118,0.31970328,0.4890254,-0.54458696,0.3001893,-0.4621572,0.83784544,-0.5122719,-0.4879674,0.63873404,-0.25049952,0.37916747,0.5288613,0.04169333,0.74270004,0.5413973,-0.45230576,0.41893458,-0.5988638,-0.19297962,0.3891863,-0.39902943,0.5287056
0.41262934,0.7578773,0.58955604,-0.036612503,-0.759734,-0.79528475,-0.93985814,0.80707693,-0.92355937,-0.65705633,0.95131105,1.0607833,-0.9751734,-0.6871558,-0.58834416,0.560001,-0.993355,0.90533,-0.89240164,1.1123368,0.8450939,-0.972287,-0.6764974,-0.28824502,0.88283384,0.81020755,0.88954586,0.75046563,0.9343342,-0.8136061,0.50784975,-0.59576774,-0.674628,0.5352416,-0.9175092,0.7020813,0.7987314,-0.57445717,0.841844,-0.8235119
0.20325324,1.0422703,0.6921243,0.016442386,-0.81297565,-0.72601706,-0.8243375,0.8330878,-1.0088401,-0.8883542,0.8564306,1.0725452,-1.1351781,-0.6414833,-0.54269415,0.5016399,-1.1189675,0.651324,-0.8086217,1.2587254,0.7681967,-0.8249331,-0.58531725,-0.108541064,0.93208367,0.77131915,0.8895247,0.5866009,1.0248425,-0.78927684,0.7555339,-0.44311818,-0.47816578,0.5349591,-0.9288751,0.66149074,0.8743447,-0.3426055,0.5962096,-0.9032902
0.41071767,0.691817,0.58352685,-0.06474027,-0.7340771,-0.77961487,-0.9195243,0.78335434,-0.8708168,-0.6153928,0.9458751,1.0222691,-0.8941232,-0.68730193,-0.58338803,0.528033,-0.91064817,0.91106385,-0.8773003,1.0399483,0.83968633,-0.95268685,-0.6793909,-0.30027667,0.85905325,0.80455685,0.8626725,0.7376135,0.8674302,-0.7992596,0.4468649,-0.5903805,-0.6754275,0.49526384,-0.89325595,0.69336134,0.7553015,-0.58413655,0.8481142,-0.7670388
-0.22507204,0.21666726,0.6233882,-0.12707366,-0.58396256,-0.080031626,-0.3277429,0.1060666,-0.35738322,-0.08835936,0.3419517,0.56156313,-0.6186694,0.023298154,0.13335857,0.2821218,-0.5972746,0.1436611,-0.21749757,0.7435949,0.17119092,-0.12818319,-0.5721518,0.40294155,0.22923563,0.08540803,0.79679507,-0.029208453,0.8709959,-0.14859717,0.56788695,0.21011999,0.1366173,0.024855632,-0.22440304,-0.055488754,0.42206156,0.14965563,0.24759853,-0.10417715
0.3959504,0.64816624,0.561496,-0.08923728,-0.69073176,-0.74598503,-0.8837479,0.7480201,-0.8334567,-0.5562071,0.89371026,0.98276496,-0.8740042,-0.636832,-0.55742383,0.49016827,-0.88348246,0.8825785,-0.85044855,1.0198313,0.8012356,-0.9108674,-0.6777027,-0.2786389,0.79961663,0.77140135,0.8119649,0.7093168,0.83572865,-0.7620432,0.4120246,-0.5628739,-0.64889985,0.4825189,-0.8272489,0.66533273,0.7131316,-0.5608203,0.82957923,-0.72818184
-0.5229007,-0.6287436,0.4208841,-0.3842419,-0.31994775,0.4809083,0.052207537,-0.552785,0.49699003,0.7219323,-0.40251845,-0.25912848,0.21764983,0.6541996,0.7069529,-0.22035944,0.49448445,-0.37749323,0.3493442,-0.032140307,-0.59438545,0.59989476,-0.31547827,0.8000715,-0.6153523,-0.643349,0.74102265,-0.6358368,-0.25436828,0.5075873,0.028114952,0.7181444,0.7297176,-0.6676585,0.54235876,-0.6735535,-0.50784075,0.3904451,-0.17197527,0.59855175
0.43615943,0.668234,0.5720316,-0.04496415,-0.71306014,-0.783036,-0.9342027,0.773034,-0.86957365,-0.56094944,0.94359016,1.0771724,-0.90798676,-0.6568184,-0.56718403,0.56980824,-0.94358,0.9383857,-0.88849896,1.0584661,0.82410467,-0.99862134,-0.6761057,-0.28787255,0.8507349,0.7902045,0.8656235,0.7439998,0.8786264,-0.7900799,0.44075495,-0.59668493,-0.68682504,0.50504464,-0.8738282,0.6778068,0.731691,-0.5985195,0.86219627,-0.76294386
-0.7393697,-0.5343299,0.48518807,-0.08886392,0.30051073,0.548444,0.24432234,-0.5574941,0.48107392,0.6838136,-0.5405275,-0.3342935,0.35096434,0.71828777,0.7135409,0.010112557,0.30992466,-0.3433885,0.6066696,-0.2199381,-0.51243144,0.5954589,0.18292853,0.7548657,-0.5239964,-0.5725768,0.5928121,-0.63912886,-0.040993754,0.50945646,0.26261172,0.70562786,0.73202807,-0.64697593,0.47419554,-0.6813916,-0.36174127,0.5950847,-0.1433071,0.73991317
0.3799842,0.7018027,0.5779449,-0.0729362,-0.7242276,-0.75427014,-0.8954429,0.76960236,-0.8741785,-0.61101454,0.90862644,1.0004554,-0.9079491,-0.6545471,-0.57632995,0.5168995,-0.9147627,0.87536913,-0.8602448,1.0587918,0.81994927,-0.91399413,-0.6608634,-0.27335304,0.8348646,0.7881884,0.82146335,0.71801233,0.8807155,-0.77549636,0.46822459,-0.57028085,-0.65015316,0.49514,-0.85961396,0.6793796,0.76181734,-0.5541295,0.82570523,-0.76161474
0.24955799,0.77402055,0.6619342,-0.0011463335,-0.8064737,-0.694606,-0.89839715,0.7287726,-0.8423955,-0.6416936,0.8801384,1.046317,-1.0203259,-0.5848477,-0.48900267,0.52332836,-1.0117843,0.7713452,-0.8404643,1.1339453,0.71690995,-0.86937916,-0.6385515,-0.1487285,0.7517214,0.7100632,0.90984964,0.6268986,0.9242695,-0.74071324,0.6297952,-0.43876246,-0.51800036,0.47383276,-0.8745539,0.56397504,0.8473341,-0.43016335,0.7399717,-0.7553515
0.43123263,0.70000684,0.561996,-0.06179559,-0.7172784,-0.78123283,-0.92837423,0.78813726,-0.88250524,-0.61410195,0.9498304,1.0240575,-0.9163324,-0.6790434,-0.5898351,0.5422114,-0.93101037,0.93147904,-0.88766795,1.0506674,0.8406342,-0.98462504,-0.6690001,-0.297499,0.8670718,0.80562645,0.82416105,0.74588686,0.8616636,-0.8006135,0.4318095,-0.60411143,-0.69026995,0.50371575,-0.88616765,0.7067686,0.7482166,-0.5923587,0.8513281,-0.7854724
-0.14011651,0.5234716,0.8104888,-0.012902943,-0.7568135,-0.3278731,-0.5435788,0.3443817,-0.6366839,-0.38722152,0.5410145,1.0070033,-0.879942,-0.22414207,-0.10296696,0.498397,-0.88049203,0.28007025,-0.42769215,1.0756129,0.39147425,-0.46027422,-0.480974,0.21858144,0.48270166,0.27437493,1.0109469,0.19905642,0.974264,-0.381964,0.69565904,-0.0065840925,-0.046519082,0.18874161,-0.51804745,0.16625541,0.6172025,0.010632406,0.34166214,-0.43098384
0.46651772,0.6910767,0.4830393,-0.055178713,-0.68943423,-0.7960846,-0.9240322,0.79661554,-0.86276966,-0.6009579,0.93053156,0.986006,-0.85404956,-0.70066327,-0.6075067,0.5182484,-0.8837959,0.9367844,-0.884316,0.9842147,0.8569748,-0.9797372,-0.6029555,-0.35361052,0.84190005,0.8141019,0.7511725,0.77839607,0.83034295,-0.8054562,0.37638342,-0.6363508,-0.7324325,0.51094,-0.8726835,0.71597284,0.7254936,-0.62442935,0.8652528,-0.7567113
-0.41341612,-0.22850695,0.3414913,-0.48343396,-0.28385675,0.2621187,0.04977322,-0.24227628,0.12840171,0.39160618,-0.15667659,0.05035562,-0.16659698,0.44806382,0.4868491,-0.007073773,-0.11614697,-0.17703938,0.19242927,0.15044309,-0.35050225,0.32262093,-0.27355757,0.71280926,-0.3682928,-0.39036968,0.29466406,-0.30550587,0.6794067,0.2946551,0.30114663,0.56588984,0.47150692,-0.2987759,0.30792293,-0.46397388,-0.101297334,0.4538651,-0.02772491,0.39914486
0.45287403,0.69028,0.5711415,-0.041057594,-0.72174436,-0.8039007,-0.9568878,0.7958679,-0.8788015,-0.584175,0.9601797,1.0698848,-0.9130849,-0.68117076,-0.58966434,0.5656475,-0.94220203,0.9523897,-0.91177195,1.067974,0.84428805,-1.0119188,-0.66996497,-0.30734402,0.8692645,0.80948985,0.8604555,0.7707496,0.88803095,-0.8125923,0.43702593,-0.61874354,-0.70621145,0.52650213,-0.89289004,0.7009662,0.75094587,-0.6223348,0.87763435,-0.78779733
-0.6333037,-0.5827345,0.6578676,0.09916018,0.2655483,0.45687315,0.10905858,-0.50126684,0.4741845,0.52169925,-0.3592234,-0.035949674,0.072531275,0.5778678,0.58865726,0.2388105,0.23924905,-0.48623228,0.43420523,-0.24850379,-0.55802584,0.42984942,0.08753192,0.7234788,-0.47347718,-0.51263714,-0.004822438,-0.5653387,0.52488333,0.4888552,0.32722053,0.64581376,0.6787464,-0.58017164,0.5323462,-0.52913177,-0.30731547,0.57004666,-0.39840052,0.49152595
0.5855339,0.9231808,0.29205763,-0.092479855,-0.65597516,-0.89749193,-0.88423574,0.9097402,-0.8949587,-0.81864,0.99062926,0.6644777,-0.8454726,-0.8080091,-0.705108,0.32995158,-0.8573168,0.94170797,-0.9413984,0.98657566,0.93616915,-0.97987276,-0.6432142,-0.48088673,0.9266841,0.9160997,0.66584724,0.86217177,0.7372339,-0.87378246,0.31606212,-0.7603048,-0.8171825,0.7570056,-0.9957547,0.79263204,0.84056705,-0.73313016,0.83696735,-0.8678861
0.17667934,0.708204,0.6588199,-0.08195799,-0.7287137,-0.6414342,-0.80795074,0.6948817,-0.875452,-0.57577604,0.8355076,1.0414941,-0.97685325,-0.55473346,-0.43456787,0.48338974,-0.9540222,0.7337753,-0.76233083,1.148173,0.71101356,-0.8041109,-0.62307847,-0.08594846,0.7692416,0.6946561,0.8789945,0.5633418,0.8853384,-0.65606034,0.6074538,-0.3909062,-0.4588858,0.4647684,-0.79597044,0.561204,0.73058426,-0.37359175,0.6651954,-0.747021
0.43455783,0.7045495,0.56455564,-0.05495417,-0.7266386,-0.7930816,-0.93313116,0.7937953,-0.8802465,-0.62657,0.94512296,1.0497966,-0.9037854,-0.6952906,-0.5902126,0.5417702,-0.90975904,0.92537045,-0.88917524,1.0435072,0.84445477,-0.963592,-0.6650653,-0.30702966,0.86171097,0.8003112,0.85427743,0.75545686,0.88873863,-0.81283754,0.42600998,-0.6065975,-0.688251,0.51217395,-0.8870863,0.7029254,0.7532307,-0.5982118,0.8242261,-0.790819
-0.5536049,-0.36354184,0.32182747,-0.2668311,-0.06142023,0.49527687,0.0980168,-0.3821464,-0.08104403,0.50257474,-0.32878757,0.38316947,0.13520627,0.51851934,0.58464026,0.10985016,0.1754977,-0.4041979,0.33774033,0.0037651167,-0.49813077,0.45052806,-0.23982586,0.5774144,-0.36592218,-0.4859611,0.47770652,-0.55666894,0.5742785,0.47983122,0.52819407,0.72700334,0.6760254,0.07566313,0.27776858,-0.44416186,-0.2675474,0.64745826,-0.46325916,0.39730296
0.437984,0.6276504,0.53068936,-0.07043201,-0.6944932,-0.75986695,-0.9053464,0.76026,-0.8216452,-0.5389421,0.9092294,0.9720442,-0.84516096,-0.647318,-0.57459366,0.52741635,-0.8629336,0.92960584,-0.8574886,0.9845578,0.8212127,-0.95412904,-0.6519794,-0.31354222,0.8138128,0.78157043,0.774306,0.7455085,0.84784436,-0.76736253,0.37932718,-0.6005949,-0.6948317,0.46267986,-0.82842404,0.67644495,0.7055066,-0.59624463,0.87200564,-0.711034
0.00066111534,0.37700903,0.6691939,-0.13517128,-0.6259021,-0.36925742,-0.58594686,0.37056282,-0.6166629,-0.23665616,0.64402694,0.98806185,-0.8074929,-0.23933561,-0.073558755,0.4345065,-0.78338027,0.49297053,-0.45161876,1.0547065,0.3927257,-0.6212979,-0.6074176,0.1922979,0.55580103,0.2978943,0.94617444,0.28559875,0.9279083,-0.3992256,0.54631466,-0.09196412,-0.1422769,0.17578961,-0.5350596,0.1860503,0.42994985,-0.13197255,0.47123867,-0.3259806
0.38738915,0.71378434,0.5956906,-0.049065743,-0.73756754,-0.7662738,-0.90712607,0.7806547,-0.8850094,-0.626737,0.92137975,1.0183426,-0.9143601,-0.66885537,-0.57783896,0.53575975,-0.9416759,0.8833573,-0.86616296,1.0591255,0.82500017,-0.93925,-0.6659302,-0.27535993,0.85569507,0.79680294,0.86035174,0.72272867,0.8829123,-0.7892963,0.47175765,-0.57002276,-0.65578634,0.48849618,-0.8866191,0.68623924,0.76641244,-0.5517315,0.8176423,-0.7800076
-0.6170519,-0.6169353,0.18227185,0.24916252,0.42170182,0.5759387,-0.1222332,-0.49615017,0.55353653,0.60497963,-0.33130214,-0.24514581,0.193667,0.61210394,0.64033777,0.12834105,0.35052553,-0.40997666,0.40314677,-0.29260162,-0.6622851,0.35234976,0.38977447,0.73019195,-0.5123387,-0.5025044,-0.17463015,-0.5712303,0.45366418,0.5369855,0.4764505,0.6757103,0.6418143,-0.61892235,0.5490567,-0.4982964,-0.42362785,0.5999645,-0.46496996,0.51501703
0.4214313,0.7115305,0.5768841,-0.055544592,-0.7342728,-0.7864901,-0.9343514,0.7944919,-0.8932817,-0.6245319,0.9496962,1.044046,-0.91608965,-0.6857075,-0.5917758,0.55183876,-0.93906975,0.9227662,-0.89036417,1.0582985,0.8449917,-0.9635336,-0.66279924,-0.2931464,0.87069833,0.8058965,0.85641575,0.7471643,0.89569795,-0.81097776,0.46080607,-0.60133666,-0.6835428,0.51446795,-0.8937955,0.7008343,0.76723546,-0.59340435,0.85343605,-0.78797644
-0.17063676,-0.26021916,0.5440436,-0.37861058,0.029794188,0.31889936,0.11510187,-0.20947903,0.2316327,0.46055797,-0.10872361,-0.021836553,0.06487062,0.49157012,0.5455605,-0.14911708,-0.08770742,-0.1656306,0.09544374,0.29432097,-0.34542468,0.2237358,-0.70309937,0.5317319,-0.36246562,-0.36990568,0.3539443,-0.39490545,0.43260807,0.39264807,0.033691864,0.58959913,0.43576956,-0.3315512,0.35486928,-0.46361315,-0.17466852,0.4288762,0.0018205137,0.39754096
0.5344914,0.6644783,0.5349285,-0.03987141,-0.7030951,-0.84130603,-0.99209464,0.817091,-0.8729435,-0.57179624,0.98287845,1.0854857,-0.8630034,-0.71859324,-0.62347776,0.58872765,-0.9234883,1.0257211,-0.90901303,0.9418219,0.8825567,-1.0701562,-0.68038464,-0.37354058,0.8868581,0.83554375,0.81732845,0.8273325,0.8557252,-0.838822,0.36612034,-0.6902532,-0.78425545,0.5345188,-0.90318966,0.74126256,0.72215647,-0.6993773,0.93930525,-0.7909996
-0.1737279,0.055979684,0.6805041,-0.104086466,-0.5615746,-0.13683215,-0.46022975,0.12120008,-0.29478693,0.045965526,0.3421792,0.8912684,-0.49435124,0.04388869,0.107519366,0.39088526,-0.5771053,0.25843427,-0.27324507,0.9192722,0.17943212,-0.24257016,-0.5717653,0.3214143,0.22694467,0.13851868,0.89950013,0.072413534,0.8281372,-0.13312036,0.5676173,0.13402659,0.03284285,0.05961131,-0.31358248,-0.045236632,0.36149174,0.03253875,0.35893774,-0.12609106
0.4585558,0.66611713,0.5554924,-0.060003955,-0.7125257,-0.79201436,-0.94656545,0.7828181,-0.8618838,-0.57695705,0.9578181,1.0272845,-0.87754077,-0.6805601,-0.59297824,0.5480951,-0.9055939,0.9585276,-0.89185804,1.0185301,0.84484124,-1.0010912,-0.6785943,-0.31965238,0.8578089,0.80864197,0.85119796,0.7632908,0.86207426,-0.80376375,0.40208387,-0.6235661,-0.7148888,0.4997586,-0.8760643,0.69544643,0.7329141,-0.6225898,0.8898534,-0.7503286
-0.3845206,-0.44279754,0.49193943,-0.34273323,0.085620716,0.44402817,0.07447482,-0.30955884,0.38135898,0.4973938,-0.19096495,-0.13227953,0.15204239,0.5766684,0.59989786,-0.008570583,0.224134,-0.38661107,0.3841076,0.2442907,-0.5009058,0.18688913,-0.18521589,0.7028824,-0.39677784,-0.444604,0.23481628,-0.45132297,0.48711857,0.47351414,-0.015241384,0.64593506,0.57860655,-0.45830727,0.38728362,-0.48161194,-0.34238073,0.4930816,-0.36124116,0.4260454
0.37462506,0.75320214,0.5968271,-0.053266764,-0.73822784,-0.76803076,-0.9187099,0.7919383,-0.9069563,-0.66646814,0.9208458,0.9947451,-0.93296677,-0.67808324,-0.5961591,0.5074562,-0.93756366,0.8674708,-0.86749697,1.0830163,0.82293445,-0.91637784,-0.6696767,-0.2774516,0.8618112,0.8076378,0.8334586,0.72271806,0.9015604,-0.79615635,0.5075588,-0.56381196,-0.639703,0.5148102,-0.8897705,0.6929702,0.7984408,-0.5396276,0.8084333,-0.7893343
-0.46531683,-0.4281756,0.40121004,-0.32980472,0.2846978,0.10999315,0.33167425,-0.3927741,0.4105525,0.5189033,-0.29984343,0.20270371,0.018934106,0.546639,0.61036205,-0.2340237,0.17624196,-0.2998108,0.29451397,0.05841215,-0.47185993,0.3051416,-0.28413248,0.53797513,-0.43691936,-0.40294906,0.66906595,-0.50727105,0.0070973607,0.42455578,0.25660107,0.66355354,0.53367376,-0.45037118,0.2834619,-0.56440294,-0.23142228,0.62319237,-0.37945288,0.37008148
0.3374274,0.737032,0.5911407,-0.077246256,-0.73829633,-0.73365694,-0.87386036,0.76996005,-0.8899076,-0.65450263,0.89134425,0.9898325,-0.92914957,-0.65127015,-0.5732565,0.48897916,-0.92717016,0.82913554,-0.8434446,1.0784303,0.80895364,-0.86430734,-0.6565211,-0.24878976,0.83179694,0.78337485,0.8284457,0.6897459,0.89027363,-0.7655389,0.511185,-0.54093456,-0.61311966,0.4946836,-0.86167914,0.6727685,0.78513926,-0.51062274,0.7844495,-0.77444345
-0.37399507,-0.27153754,0.37667862,-0.121073045,0.12896636,0.057962727,0.10393045,-0.2993679,0.2232542,0.3269603,-0.21520889,0.28110474,0.10773696,0.45524845,0.32071096,-0.020203147,0.07252457,-0.29918116,0.14009774,0.17181523,-0.32796925,0.21569467,-0.1338913,0.65995294,-0.27792993,-0.43217853,0.58720857,-0.18105033,0.5199366,0.3030861,0.121622555,0.5035896,0.38747194,-0.12064245,0.2943636,-0.44472885,-0.12076407,0.3604511,-0.12450806,0.26853627
