0.1580485,0.39584753,-0.9838952,-1.469099,-0.008379004,-0.16578048,0.6408537,-1.3711677,0.5203679,0.40463567,0.31574142,-0.9344488,0.7559183,1.1324124,0.64886856,-1.516216,-0.007692407,-0.8471707,0.5467748,-0.4396952,-1.4761444,-0.11662717,0.41124892,0.65605944,-0.07428406,0.050222453,-0.1409537,0.15800187,-0.9554189,-0.17050737,-1.1114959,-0.015733982,-0.50058657,-1.586507,-0.15680955,-0.6698628,-0.8330353,1.7435806,-2.0509346,1.4964777,0.9006267,1.7949202,-0.04574932,-0.50065374,0.08184494,0.09184041,0.017790241,-0.21685226,0.5259072,-0.7157508
-0.02348316,-1.2554045,-1.1175506,-1.79863,-0.6470035,0.61212754,0.6142392,-1.1808546,0.13235809,0.9985048,-0.08916097,-0.2220379,1.1635021,0.87291133,0.002493654,-1.9527276,-0.056968782,-1.4666386,0.4134934,-0.38847142,-1.2263446,0.17857686,-0.49491835,1.2974522,0.27616692,-0.18484648,0.7603527,0.1831351,-0.38768724,-0.8221587,-1.7298765,0.6656719,-0.057555344,-1.8378791,-0.43368548,-0.4984217,-1.5102954,2.1349127,-2.6405485,1.1746113,0.9847462,1.7773876,0.12959976,-0.09634401,0.41362312,0.49750993,0.3925047,-0.4432372,0.6524678,-0.41764438
0.6382544,-0.69462615,-0.9755578,-0.7605372,0.43139583,0.05955667,0.7766156,-0.8362651,0.63979983,0.84048355,-0.57426935,-0.5241263,0.95131624,0.80601907,0.3567669,-0.740862,0.22350277,-0.9004267,0.5813333,-0.7103804,-1.0222667,0.67515093,0.6730831,0.5079904,-0.655594,-0.607907,-0.32581943,-0.2719817,-0.83203083,0.38026318,-1.0136069,-0.74717945,0.80935836,-0.7189919,0.40525565,-0.4298739,-0.9326212,0.65103406,-0.95470834,1.0407177,0.66841197,1.1336484,0.5839292,-0.3315626,-0.2872773,-0.5412835,-0.39531273,0.80180645,-0.388626,0.33320117
0.20896201,-0.35225305,-0.94404006,-0.3534081,0.36388108,-0.38219416,1.1992887,-0.9872588,0.83492774,0.6656536,-0.8324512,-0.24281925,0.80130506,0.61158735,-0.05645642,-0.012351608,1.0179142,-0.8921829,0.6667964,-0.71570253,-1.0053675,0.68570936,0.9228471,0.2678844,-0.71289885,-0.43016258,-0.22303535,-0.17110752,-0.6860325,0.38105455,-1.1196805,-0.7345484,0.5802546,-0.8011507,0.40186512,-0.5107544,-0.7772243,0.7451912,-0.5666279,0.99497133,0.49274445,0.9866356,0.7303476,-0.03007951,-0.07549213,-0.9629111,-0.708936,1.1981114,-0.15807328,0.040356427
0.49233517,-0.6391557,-0.6262956,-0.3190762,0.31015104,-0.3827242,0.58897334,-0.75858986,0.5449687,1.0357193,-0.44862852,-0.3597973,1.1304148,0.85729045,0.06785357,-0.271393,0.65882677,-1.114181,0.52590114,-0.538204,-0.882795,0.8623195,0.6018829,-0.19159913,-0.64017075,-0.8758141,0.08794345,-0.37444064,-0.57269204,0.6156581,-0.4630046,-0.62000245,0.9488296,-0.56374156,0.42245007,-0.31532925,-0.92100775,0.36230776,-0.7260465,0.8468755,0.76773965,0.93944305,0.5177558,0.06334246,-0.13242999,-0.69085485,-0.49139142,0.9340654,-0.2942764,0.35774192
0.48524088,-0.17635705,-0.5702953,0.2738013,0.19881561,-1.0151143,0.5097846,-0.9592235,0.26894,1.3535306,0.05298565,-0.95532894,1.4759218,1.1753476,-0.2840652,-0.06432122,0.53472483,-1.2329386,0.7974265,-0.3211011,-1.3473792,1.2541839,0.5362122,-0.9581686,-0.7652789,-1.2718725,0.4089869,-0.56303436,-1.32065,0.83688664,-0.1437034,-0.3509443,1.3398718,-0.57309586,0.39456245,-0.20940591,-1.1704693,-0.037151422,-0.22354509,1.1484393,0.80865675,0.9591644,0.20547622,0.3333191,0.37244353,-0.6305709,-0.55753523,1.3648059,-0.76670563,0.15927044
0.82370913,-0.6466112,-0.43975306,-0.18326369,0.8343535,-0.06534351,0.49187398,-0.600021,0.4082023,1.0502186,-0.3526727,-0.45915863,1.0458448,0.7478165,-0.02029352,-0.27579013,0.820107,-1.032912,0.75176,-0.32570884,-0.9999639,1.0275854,0.22694628,-0.2965639,-0.5576761,-1.1425529,0.018566083,-0.62189364,-0.6684227,0.652314,-0.6859995,-0.24794617,1.1333708,-0.56870776,0.2851722,-0.24897166,-0.62860054,0.16945209,-0.49869817,0.6407578,0.82916754,1.0147305,0.61047184,-0.020760491,-0.1636845,-0.5378951,-0.5624915,0.9685115,-0.9853095,0.7661441
0.24803366,-0.45670047,-1.0932436,-0.87329346,0.46274832,-0.4528199,1.0175972,-0.7421502,0.71700317,0.38599792,-0.60736114,-0.6467212,1.1903645,0.9515407,0.4489624,-0.5714057,0.5912783,-0.46707153,0.35041165,-0.76772445,-1.1839188,0.6342582,1.1075581,0.7897949,-0.7981772,-0.6618213,-0.7270192,-0.35058987,-0.8331455,0.85247725,-0.7618743,-0.42194706,0.3014993,-0.7549748,0.6125422,-0.72625357,-0.79295075,0.4975994,-0.8487454,1.1128408,0.6317514,1.0730972,0.483412,-0.56609887,-0.2725524,-1.0070726,-0.5367445,0.8041793,-0.45455995,0.1964277
-1.010826,-2.1921163,-0.40911144,-1.6507046,-1.5174378,1.340615,-0.22247581,-0.31835246,-0.044381246,0.17238264,-1.8051689,0.97379,2.116739,0.5032109,-0.9531371,-0.96662575,2.1598828,-0.8002746,-0.83793086,0.39495054,-1.6214173,0.96740854,-0.2252406,1.440446,0.6850553,-1.027097,-0.38707292,-1.2451786,1.2728789,0.110994026,-1.9012114,1.5526371,-0.92213047,-2.5475938,0.60108274,-1.5256542,-1.6080438,2.6984398,-2.687445,0.71902895,1.0417007,-0.4650141,1.0664806,0.71473366,1.5964701,-1.4839092,0.76508486,-0.93394315,-0.535462,0.40242353
-0.2948522,0.38113758,-1.0856154,-1.0196884,-0.5687551,-1.304874,0.8583733,-1.097532,0.5979561,0.19148026,-0.25822258,-0.91491234,1.5857325,1.4866382,0.48518214,-0.10249142,0.45307118,-1.05838,-0.10082199,-0.45029995,-1.8108202,0.34940985,1.9090062,-0.09712695,-0.60822153,-1.072867,-0.5858226,-0.1910424,-0.9407657,1.3860399,-0.6379643,-0.55414397,0.5189996,-1.7321259,0.43437824,-0.8562977,-1.0636246,1.6710169,-0.8425148,1.5004708,1.2205768,1.6176453,0.6940569,0.23758642,0.3682757,-1.2348937,-0.93092495,-0.16419081,0.33432612,-0.8621348
-0.15678488,-0.15166593,-1.126146,-0.32993427,-0.19250882,-0.78725046,0.7380962,-0.98082316,0.5672589,0.50299895,-0.6493531,-0.2982103,0.8168996,0.57744795,0.11423452,-0.08731926,0.8189011,-1.0161269,0.30331516,-0.44863957,-0.994362,0.8843288,1.0748255,0.14034514,-0.20598282,-0.67058694,-0.16436285,0.44460624,-0.47098327,0.39738035,-1.1459132,-0.9904491,0.9263472,-1.0279012,-0.09588201,-0.15423623,-0.645162,0.9409613,-0.59755003,0.61741054,0.54005045,1.2446967,0.9550063,0.0005107492,-0.035289478,-1.2851894,-0.46802226,0.58917075,-0.12153245,-0.39750856
0.30310932,-0.59228885,-0.959404,-0.70226413,0.40051612,-0.3065308,0.756723,-0.67189723,0.7400979,0.91438097,-0.763528,-0.22774616,0.985771,0.7665532,0.2071773,-0.60702306,0.609618,-1.178914,0.44143596,-0.5551847,-0.7388393,0.63960844,0.6255776,0.3181055,-0.41934764,-0.62610865,0.120930575,0.31075475,-0.33750466,0.53833747,-0.8463396,-0.7891431,0.6342708,-0.62689126,0.30078092,-0.25050443,-0.8730827,0.527713,-1.1141933,0.83891964,0.880421,0.89608574,0.7951743,-0.17289902,-0.29274186,-1.1610538,-0.50529265,0.6947568,-0.12442225,0.47969067
0.88353014,-0.81299216,-0.97937953,-0.338723,0.8827496,0.10852896,1.3606123,-0.8172065,0.69949126,0.6345897,-0.7084637,-0.37605214,1.0141429,0.80940205,0.23446175,-0.10248628,0.81014305,-0.7430395,0.8689857,-0.80529904,-1.0619093,1.217244,0.8846744,0.16413863,-1.1570921,-0.944368,-0.0007328809,-0.61866605,-0.8320985,0.93625015,-0.6716917,-1.0683025,1.0936835,-0.29758015,0.861108,-0.5537655,-0.47390452,-0.28893846,-0.42781234,1.1243187,0.28082448,0.830033,0.8367368,-0.24547671,-0.46114787,-1.2531424,-0.62351745,1.4461732,-0.92931294,0.57170963
1.1868628,-0.0020006774,-0.6651649,0.12099114,1.1171083,0.19873586,1.5724162,-0.17131759,0.8148871,0.44194183,-0.16117491,-0.12623517,1.6255791,0.7414109,-0.5236871,-0.31323117,0.5719961,-0.7938148,0.52797484,-0.3586583,-1.3408062,-0.17840098,1.11447,-0.16975203,-0.83333766,-0.40674973,-0.036954097,-0.42548752,-0.39172935,1.5873941,-0.7765193,-1.1081046,0.44661584,0.48613688,1.1296254,-0.14132814,-0.4443759,-0.9510604,-0.7699904,0.56197053,0.7436472,0.31739748,0.17401165,0.6685072,-0.56275064,-1.4204333,-0.26730472,1.4364096,-0.6592583,0.44613394
0.57826585,-0.19245395,-0.93103844,-0.71250206,0.72627574,-0.4635867,1.0989928,-0.41914815,0.63822824,0.55903107,-0.3366161,-0.44341567,1.4375309,1.2049493,0.11961486,-0.48964685,0.0894177,-0.83740747,0.46563417,-0.42639413,-1.381618,0.34200925,1.10608,0.35601133,-0.551495,-0.6569488,-0.23965423,-0.11457086,-0.41053054,0.85158765,-0.5474398,-0.6928473,0.08397052,-0.3680723,0.814839,-0.38129896,-0.7394594,-0.045807447,-0.9917541,0.87772346,0.95691735,0.64082146,0.57881093,0.059224352,-0.15071136,-1.2985488,-0.53008324,1.1028032,-0.2964277,0.36016923
1.5949409,-0.005933057,1.0202897,-1.5602838,1.3123608,1.1284325,0.33366045,0.6316,0.574594,1.2441767,0.23141932,0.53250307,1.4112353,1.7623997,-0.8369183,-0.7464661,-0.3369805,-1.587032,0.67548114,0.6312427,-1.4971354,0.9102464,0.12528558,-0.6389354,0.44107798,-1.1201712,1.7000846,-0.08646922,1.168541,-0.15900144,-0.25296727,-0.925678,-1.2007502,0.039336037,0.52252567,-1.2255491,-0.47300753,1.315971,-0.21203536,-0.5077027,1.9711971,-0.11497044,1.8218391,1.0496995,0.1729162,-1.126665,-0.73414606,1.0878315,-1.512474,0.69473237
-0.5158033,-0.8055498,-1.4506222,-0.40639374,-0.36065167,-0.72023743,0.7500207,-1.2249982,0.13931668,0.7100549,0.5756598,-1.9035313,1.6528369,0.9733684,0.27734926,-0.16753899,-0.15241577,-1.3107983,1.1861613,-0.6253246,-1.6534364,-0.073678955,-0.27017543,-0.53721184,-0.31221226,-1.4313806,-0.13992213,-0.27813786,0.31410986,1.4313695,-1.4575675,1.029735,-1.0540974,0.34962127,-0.41258684,-1.4093121,-2.0866513,1.5244113,-1.1681038,-0.1691357,1.8979131,-0.5207527,-0.16292915,0.026986066,0.35135108,-0.5067959,-0.76370496,-0.60905105,0.98765033,1.4988835
0.42431962,-0.016552959,-1.4226797,-0.99461234,-0.7219116,-1.2595875,0.64715797,-0.56086093,0.7718801,-0.14146484,0.5034712,-1.5621736,0.5697331,1.7662741,1.2267575,-0.96147686,0.42362353,-1.0474416,0.714031,-1.0539325,-0.9269401,-0.4049509,1.3936065,0.59118026,-0.33797288,-1.0470154,-1.2547148,-0.71807235,-1.0799242,0.8761324,-0.8338059,0.14867721,-1.1251109,-1.2815742,0.3096011,-1.0284189,-1.4192051,1.7519834,-0.9786756,0.7739056,1.258,1.2879131,-0.2742713,-1.149632,-0.008855719,-0.01315475,-0.97983634,-0.3314003,0.92871046,-0.035658654
0.23737863,0.2955192,-1.0572997,-0.981349,-0.0042638653,-0.95007056,0.9278463,-0.63518214,0.7246382,0.12352125,-0.14723656,-1.0753502,0.9431311,1.336493,0.83222723,-1.0327331,0.46090907,-0.5734011,0.40589422,-0.6516056,-0.9161909,0.1168525,1.2529331,0.8942261,-0.547517,-0.5343654,-0.8885648,-0.41471225,-0.8955469,0.63915664,-0.51012605,-0.089203745,-0.2751826,-0.9869938,0.5374877,-0.7798521,-0.6003126,0.88673156,-1.0716752,0.9227714,0.96048623,0.96938366,0.23174499,-0.8673292,-0.12495262,-0.59921074,-0.7023199,0.33598495,0.057503615,0.013189037
-0.109890014,0.41132817,-0.5886052,-0.09168069,-0.11870379,-1.2253928,1.4112806,-0.51522857,0.8723649,-0.17396471,0.47075573,-1.037624,1.0080206,1.6523077,0.7031028,-0.47526747,0.22227739,-1.0736449,0.6374982,-0.42544845,-0.50845426,-0.1557795,1.3505768,0.62845415,-0.031405263,-0.4155513,-0.32799053,-0.056092348,-1.2834219,1.1767259,0.25493637,0.5068357,0.21510042,-0.2568035,0.1588704,-0.55144763,-0.6404981,1.1226233,-0.28035843,0.7661782,1.0790614,1.4635853,0.24019447,-1.1395344,0.39049456,-0.56424236,-0.50795,0.5104015,-0.6122543,0.16496302
0.8511744,-0.72545236,-0.9185169,-0.36094108,0.7636887,0.08690483,0.90006167,-0.5368763,0.6452332,0.8398426,-0.7700545,-0.527034,0.5537721,0.6449182,0.5335898,-0.29393202,0.88918215,-0.68814856,0.5643535,-0.82998556,-0.9529154,1.0633543,0.8382731,0.38535997,-0.81313556,-0.8504567,-0.019822368,-0.69304353,-0.2850223,0.6408759,-0.405129,-0.84415036,0.9665697,-0.11672017,0.47767124,-0.5988291,-0.41529283,0.12504047,-0.34367242,1.1172006,0.597068,0.8391217,0.7074912,-0.88590693,-0.4590283,-0.86011976,-0.7711558,0.8633704,-0.8763836,0.9213059
0.49171096,-1.4271544,-0.23741004,-1.030829,0.022996496,0.3408476,-0.10872084,-0.32165438,0.31998152,1.7150239,-0.80095017,0.11593536,0.30877873,0.10871236,0.16715,-1.1007141,-0.051531088,-0.7960313,0.59301907,-0.042066734,-0.21887712,0.20875472,-0.51828396,-0.25239342,-0.06318404,-1.0454477,0.65164113,0.2179355,0.5745602,0.06868829,-1.4790285,0.4064888,1.304192,-0.75038284,-0.09550151,0.01526716,-0.02801929,0.8673038,-1.8780797,-0.03752745,1.2863686,1.576105,1.5990067,-1.0020655,-0.55877304,0.30126533,0.0072325887,0.30547082,0.1260522,0.6759219
0.940641,-0.9854647,-0.57305205,-0.4781421,0.8516909,0.29140028,0.6064286,-0.6090366,0.40376487,1.6079464,-0.7079657,-0.04465044,0.5933725,0.47564146,0.20582584,-0.3496103,0.14323087,-1.1988579,0.6507952,-0.4207614,-0.6543412,1.0646069,0.31513876,-0.32089716,-0.44382197,-0.8499006,0.5349932,0.031175544,0.17135358,0.63125515,-0.9121757,-0.81897694,1.6339881,-0.52940243,0.18070194,-0.1024079,-0.0406698,0.49160165,-0.8699963,0.7507705,1.2008704,1.2922688,1.3459188,-0.67131114,-0.3272089,-0.58390427,-0.5956142,1.0561299,-0.52984905,0.7877092
0.9008211,-0.9720362,-0.762905,-0.3416703,0.9591971,0.4047463,0.94930255,-0.60610276,0.6857526,1.0507574,-0.84918255,-0.37187332,0.74471444,0.5662674,0.33968726,-0.3577908,0.6792174,-0.9274416,0.61295277,-0.65876853,-0.73866427,1.2338632,0.58770674,0.18858765,-0.84001315,-0.79702735,0.056215383,-0.36242488,-0.2532454,0.7312876,-0.68037945,-0.9648099,1.2638599,-0.1688725,0.517683,-0.4185573,-0.33986297,0.015269776,-0.4849369,0.89949757,0.7320491,0.6894308,0.9908535,-0.51275074,-0.52802944,-0.8905077,-0.73249424,1.0874146,-0.8282718,0.87351716
0.934662,-1.0695863,-0.7663895,-0.3385997,1.085862,0.35000244,1.0070646,-0.5991093,0.6551566,1.1937022,-0.9586212,-0.3008209,0.78619605,0.5218167,0.28173265,-0.22823688,0.72208863,-0.9677583,0.62933,-0.63835686,-0.7346596,1.2708063,0.49980918,0.1510583,-0.85461175,-0.8629473,0.21743833,-0.27403688,-0.13043857,0.72977656,-0.6137354,-0.95117974,1.2510129,-0.19429414,0.4668087,-0.36760464,-0.3597323,0.09637648,-0.51898336,0.94855,0.7423855,0.7952098,1.0104855,-0.55325645,-0.5476755,-0.9474988,-0.7937692,1.1038219,-0.86939603,0.98900276
0.9414176,-1.2269293,-0.6961079,-0.36915806,1.0711571,0.5165125,0.9130651,-0.41441944,0.69308585,1.1342021,-1.0215962,-0.21892013,0.7524772,0.46242005,0.22018993,-0.27819115,0.782149,-0.8689118,0.5845954,-0.5402328,-0.66855884,1.1672144,0.41382095,0.11762575,-0.75466394,-0.9252433,0.11441738,-0.5115729,-0.32743698,0.65300477,-0.6645869,-1.0106235,1.2936336,-0.21306728,0.40177527,-0.40477782,-0.27160728,0.054568924,-0.4642384,0.80411893,0.78814167,0.747303,1.0062951,-0.41346127,-0.594723,-0.8666427,-0.7469979,1.1658219,-0.93162006,0.9363282
0.9034011,-1.243363,-0.5574549,-0.45932305,1.0843443,0.45836708,0.9579367,-0.42863625,0.69938254,1.0006613,-0.9802179,-0.33648673,0.70832026,0.45132524,0.30852336,-0.25249833,0.87983865,-0.8846269,0.55398846,-0.48609346,-0.55481035,1.2104486,0.459984,-0.00930953,-0.81263196,-0.9167719,-0.012097753,-0.5128508,-0.37479436,0.69569117,-0.7680931,-0.95468557,1.3399189,-0.24873792,0.39082035,-0.46839774,-0.2797251,-0.005383296,-0.36275724,0.83511317,0.89744496,0.8635159,0.99279606,-0.4788352,-0.58363765,-0.8812383,-0.7375094,1.0486585,-0.9619282,0.90365183
0.7427041,-1.0718153,-0.59360975,-0.37006542,0.9940584,0.42277,0.9238492,-0.5670598,0.7419523,0.98540676,-0.9047844,-0.32342592,0.76490015,0.47682914,0.37465298,-0.317341,0.7764244,-0.8240268,0.54960847,-0.5857622,-0.5876297,1.061603,0.515196,0.076928854,-0.7864338,-0.8329268,0.004431568,-0.45890248,-0.35894123,0.6636187,-0.70347863,-0.99320704,1.2044214,-0.1184534,0.4982128,-0.50076866,-0.4194308,0.0071062306,-0.44523868,0.8101252,0.82360244,0.84165823,0.99785507,-0.381989,-0.5730427,-0.89111376,-0.7148498,1.0348415,-0.96218824,0.87628347
0.122064725,-0.3983148,0.004207626,0.43226463,1.0206056,1.3152623,0.7875437,-1.04332,1.272847,0.47717378,-0.73692846,-0.646197,0.44895753,-0.16022946,1.1986208,-0.18296967,-0.6162869,-1.2063744,0.60880303,-0.05577111,-0.76533145,-0.03161846,0.08183256,-0.67841446,-0.18825465,-0.37607002,0.0069614057,0.71451795,-0.738189,0.51693183,-0.3767346,-1.9067044,2.0565941,0.2064939,0.23774979,0.35694882,-1.0067732,-1.3446232,0.19453442,0.29283768,1.8749882,1.5710907,1.7326009,-0.7712219,-1.3333496,-0.21126668,-0.07744905,1.2852496,-1.5946445,0.87374324
0.7995161,-1.2224362,0.024694838,-0.59637517,0.6523311,0.37234503,0.5414772,-0.3484657,0.64231616,0.91946095,-0.873084,-0.30185804,0.22530188,0.08287212,0.42235032,-0.61612517,0.16974072,-1.0347964,0.5267903,0.07618007,-0.034717727,0.48383084,-0.3728857,-0.42623216,-0.19115685,-0.8006339,-0.0884967,0.058689438,-0.24543945,0.27312282,-1.3262585,-0.48945406,1.6085777,-0.49211517,0.15651022,-0.13877715,-0.09518637,-0.55096036,-0.84543145,0.15299118,1.7344701,1.4301343,1.4436309,-0.92446494,-0.4741734,-0.10007793,-0.17401648,0.56040007,-0.9560436,0.45217976
1.0134647,-1.6051403,-0.2670931,-0.9937795,-1.0219743,-0.30085564,-0.30319592,0.030549906,0.53738654,1.3987826,-1.234075,0.5199374,-0.31851977,-0.023756022,-0.19435053,-1.8879145,0.65611047,-0.54442936,1.0656732,0.0790367,0.3444815,-0.5690154,-1.0265883,0.28545737,0.21412593,-2.267311,0.22730811,0.9509969,-0.015573291,-0.095325775,-2.1601477,1.241825,1.0870066,-0.5458119,0.870371,0.28107986,-0.3431296,-0.15782012,-2.284011,-0.85985416,2.0860455,1.4375694,1.7191149,-1.5687298,-1.3119868,1.1357923,0.30358177,0.6297448,-0.2425456,1.1591039
0.8706182,-0.8490064,-0.66157943,-0.5063914,0.8239246,0.10933183,0.83495444,-0.6194822,0.7764878,0.85291094,-0.60899895,-0.62697875,0.5700236,0.5994211,0.37240762,-0.38027364,1.1574043,-0.64713436,0.77657914,-0.54961526,-0.670972,0.9599611,0.6700264,0.19409983,-0.6854446,-0.9283248,-0.023709478,-0.32032666,-0.40470463,0.7471093,-0.77497774,-0.84652233,1.2955381,-0.60032856,0.27889127,-0.5068865,-0.21840341,0.39493206,-0.38178092,1.0627491,0.7908767,1.2155886,0.92794245,-0.69816464,-0.5313632,-0.7762935,-0.6888585,0.7622828,-0.8974883,0.4595482
0.95246816,-1.0436755,-0.27231854,-0.8788554,0.3791991,1.1307209,0.49849492,-0.33322072,0.64567494,0.8050727,-0.53538585,-0.10750599,0.42509773,0.34393504,-0.28267014,-0.62110853,1.816657,-0.36480764,0.32462573,0.16295286,-0.3914979,1.0536004,0.28513315,-0.3240748,-0.4064955,-0.55168587,0.29723206,-0.5369099,-0.19632277,0.46380112,-1.1498014,-1.0758104,1.7978072,-0.95907277,-0.15085538,-0.4299124,0.38977805,1.12998,-0.48589954,0.7015292,0.82023597,1.2264605,0.9408345,-0.5763198,-0.121296845,-0.54896694,-0.25109312,0.262783,-0.72409326,0.4394122
1.0186341,-0.85653484,-0.40896997,-0.5080727,0.7955691,0.51414824,0.7951049,-0.5239217,0.82081985,0.8935079,-0.70764405,-0.33573747,0.40771803,0.44982323,0.14640722,-0.22826484,1.3314563,-0.49223694,0.6701433,-0.36203554,-0.34169775,1.2139374,0.5430967,-0.120915115,-0.66780335,-0.7612064,0.10089311,-0.70986325,-0.4101732,0.7028486,-0.8913979,-1.2038001,1.5611404,-0.44325113,0.09118518,-0.4627768,0.11936924,0.26667196,-0.1019599,0.8528035,0.65043586,1.1093744,1.1510626,-0.47156036,-0.5047429,-0.7754271,-0.6070959,0.8199265,-1.1299975,0.71358556
0.87234026,-1.2616893,-0.39078918,-0.2941534,0.77035445,0.3833539,0.6437863,-0.5251904,0.65953904,1.2424014,-0.68089,-0.18247281,0.6246783,0.4265231,0.21231113,-0.14620073,1.1434867,-0.77212864,0.6294095,-0.48290443,-0.39759803,1.0338812,0.13098878,0.0018130941,-0.6524751,-0.63793397,0.36172926,-0.37706897,-0.029499132,0.6254924,-0.72884643,-0.6279641,1.2508252,-0.44321507,-0.0001392907,-0.29774958,-0.36228347,0.56035465,-0.54735893,0.8095301,0.5797877,1.1911703,0.9300878,-0.19389036,-0.38591456,-0.6047565,-0.7302886,0.6840622,-0.87477785,0.79654044
0.81287956,-1.1606307,-0.50261027,-0.2667229,0.8989892,0.20853035,0.72504437,-0.6177783,0.67748827,1.2175121,-0.66339844,-0.275355,0.70080847,0.5023913,0.3254983,-0.008058158,0.90915,-0.72509444,0.6035404,-0.61743426,-0.48980406,1.1211841,0.3994336,-0.115050666,-0.71036106,-0.75366986,0.23460509,-0.35203996,-0.2296555,0.76107484,-0.6882754,-0.94527644,1.29807,-0.34375885,0.067492396,-0.28528723,-0.39851815,0.37131032,-0.32529718,0.8593026,0.61465263,1.1339178,0.8956257,-0.11116136,-0.39153072,-0.7255951,-0.8683601,0.8091658,-0.9313382,0.69851923
1.185549,-1.653876,-0.054646626,-0.74962443,0.30532098,0.54706395,-0.21743867,-0.20634174,0.62156874,1.3173199,-0.5975734,0.3197533,0.30567536,0.27176654,0.4070816,-0.53309953,1.292488,-0.10338217,0.78415155,-0.5146744,0.5394772,0.7467344,-0.34240702,-0.41362524,-0.36138067,-0.45576522,-0.1316146,-0.8538577,0.54482174,0.7066883,-0.9152598,0.27963886,0.39317438,0.016242856,-0.062387444,-0.61604685,-1.0298992,0.82457495,-1.4136761,-0.14255565,0.27025783,0.07990256,0.5607593,0.27095535,-0.6974147,-0.07680057,-0.61986315,0.14067744,-1.1613301,1.4508123
1.022614,-1.3742119,-0.182891,-0.13440962,0.83771646,0.31681666,0.38052902,-0.5166618,0.5760418,1.51589,-0.5855052,-0.047176223,0.6327115,0.38369048,0.23343016,-0.13871536,0.616002,-0.59473336,0.6215503,-0.69263107,-0.27752578,0.90757954,0.015512045,-0.38148892,-0.5547108,-0.74785686,0.19988653,-0.35691512,0.22322312,0.9390022,-0.5930622,-0.6241213,1.0889446,0.24413721,0.32966658,-0.3567676,-0.855485,0.023856414,-0.81210876,0.403447,0.81551105,0.34309247,0.65489733,0.026409965,-0.6535797,-0.43182066,-0.8047638,0.6372288,-1.0576804,1.2402865
1.2026935,-1.2164816,-0.0058528506,0.07982125,0.9468295,0.22919546,0.41132227,-0.5337633,0.49638492,1.8077229,-0.4867598,0.003990406,0.98632944,0.3472594,0.10756766,-0.08522196,0.32779574,-0.73318774,0.7081678,-0.75996107,-0.43584174,0.68415564,-0.014882064,-0.523278,-0.52947825,-0.67438716,0.24834855,-0.25188223,0.40804908,1.2473259,-0.4660811,-0.5320936,1.1670572,0.6262141,0.6590698,-0.47257265,-0.8490422,-0.34323063,-0.9520941,0.2594501,1.10573,-0.10650411,0.45552447,0.2918303,-0.9359052,-0.5441843,-0.8138726,0.68456924,-1.1429877,1.3707426
0.990976,-1.0967865,-0.09719322,0.019465126,0.7200835,0.19928344,0.40681505,-0.51550984,0.43803856,1.6371902,-0.44088736,-0.09093758,0.945274,0.31182227,0.19385584,-0.08055014,0.53308886,-0.72132874,0.7368688,-0.6293573,-0.32835916,0.67560506,-0.07560812,-0.39416322,-0.47812256,-0.6845872,0.07139501,-0.45856515,0.33359295,1.078584,-0.5426345,-0.29234812,0.9663927,0.5013124,0.45431218,-0.46984568,-0.878631,-0.11700452,-0.8072475,0.2622076,1.0453165,0.0317972,0.4311325,0.28628337,-0.86366177,-0.4203211,-0.91557187,0.5477823,-1.0743787,1.2475123
