-0.31299815,0.27676314,0.58405006,1.0142597,-0.095793165,-0.2725971,-0.34388566,-0.0032864965,-0.13675795,-0.1964948,0.17275645,0.6762733,-0.25898296,-0.2818404,-0.040240593,0.83798367,-0.8102664,0.08702376,-0.27667195,-0.120694175,0.2248892,-0.1780225,0.48431727,-0.121107236,0.07149179,0.19215196,0.63807833,0.55664974,0.21414101,-0.5956386,0.67199755,-0.061529703,-0.27439657,0.33142745,0.028660266,0.16488001,0.3300294,1.0000517,0.58506763,-0.18400016
-0.32652155,-0.6968645,0.22925997,0.74994767,0.16431263,0.757348,0.5727546,-0.52053064,0.5634238,0.6550501,-0.62250996,-0.26424816,0.2141447,0.54874223,0.53794295,0.040463384,0.2063665,-0.3778507,0.69037694,-0.70809567,-0.4054173,0.82296485,0.118579924,0.24280217,-0.87536174,-0.60309714,0.03388989,-0.36713207,0.027203195,0.5517729,0.14021605,0.91290236,0.36835256,-0.93931603,0.59757453,-0.5834618,-0.51781064,1.1597916,-0.75477767,0.72256523
0.55831957,-0.42826024,0.47850057,0.8972517,-0.66520435,0.69420016,-0.6083017,0.50029147,-0.522467,-0.20855282,0.6229301,0.71185404,-0.79487926,-0.32693484,-0.4387527,0.49486962,-0.36330274,0.7706853,-0.5715726,0.4785506,0.58851737,0.73216635,-0.44834062,-0.69846576,-0.29995984,0.43217573,0.67868555,0.81300145,1.0693321,-0.5046965,0.6461729,0.17041142,-0.6032373,-0.6207332,-0.48895785,0.44322553,0.71053153,0.9214824,0.2576275,-0.4009657
-0.7714214,-0.3912405,0.21262471,0.5729222,0.20467408,0.32708237,0.7214164,-0.60977334,0.554806,0.47644135,-0.7653366,-0.3024492,0.3721856,0.40693343,0.38902137,0.23920995,0.00078885537,-0.4871984,0.6077589,-0.9674039,-0.36145002,0.39077497,0.27275285,0.24191935,-0.61416537,-0.57003427,-0.31931973,-0.53784496,-0.23316595,0.3792707,0.19671018,0.4725982,0.46928343,-0.75298953,0.7344038,-0.40901688,-0.5502277,0.9838905,-0.46831724,0.6565801
-0.43644163,0.4581772,0.50450975,0.8025419,-0.4751312,-0.532392,-0.022405015,0.116547905,-0.31138143,-0.36567596,0.056086022,0.4085688,-0.28256541,-0.5148095,-0.4109152,0.6281037,-0.74524754,0.3547651,-0.27577925,-0.4617609,0.58269703,-0.5523133,0.13959366,-0.5352043,0.23063304,0.2868022,-0.007217263,0.3340177,0.50916994,-0.5116947,0.60139304,-0.32435504,-0.36004013,-0.4843207,-0.020718168,0.4999712,0.36162618,0.6343658,0.43725172,-0.22564977
-0.84247166,-0.6743822,0.22308668,0.45683175,0.38770425,0.5697381,0.8371209,-0.81704205,0.75234073,0.7496808,-0.92336184,-0.45114806,0.54681355,0.65574265,0.68262243,0.036075577,0.3005399,-0.8966389,0.9449486,-0.98935694,-0.58107907,0.6532179,0.19999996,0.5427789,-0.92759174,-0.8529688,-0.24115326,-0.6749204,-0.44200122,0.6312533,0.12031325,0.93526465,0.71972775,-0.8345378,0.9194692,-0.75166327,-0.6311218,1.0995678,-0.7573096,0.9017641
0.4269226,0.8424136,-0.37831005,0.14763078,-0.47746527,-0.7922094,-0.3190739,0.802908,-0.6637661,-0.77711916,0.5162622,0.27167213,-0.5751172,-0.85721594,-0.79072523,0.4710487,-0.8157535,0.79396427,-0.37760016,0.32060727,0.74613434,-0.6775283,-0.13048445,-0.79252946,0.8890464,0.777631,-0.49534115,0.498139,-0.39142558,-0.7318634,0.037698336,-0.8814372,-0.8645489,0.41212013,-0.84286684,0.7864081,0.15216951,-0.29915264,0.11977375,-0.89545864
-0.8964771,-0.5741496,0.08414113,0.22066143,0.0022308538,0.34939384,0.84260327,-0.711853,0.67790234,0.6729596,-0.7974902,-0.43140754,0.44828928,0.6127112,0.57871026,0.3323256,0.18672128,-0.72855836,0.81554675,-0.57862943,-0.54906166,0.5624728,0.1501727,0.42868206,-0.6736546,-0.7558317,-0.44652584,-0.7917445,-0.38379246,0.5770534,0.21735209,0.68770766,0.69446677,-0.601151,0.7058811,-0.75120455,-0.69271517,0.9294692,-0.6730713,0.43836758
-0.6441486,0.68378705,-0.12660603,0.30175605,-0.94756246,-0.8377001,-0.046396207,0.3397129,-0.44249356,-0.28418034,0.515563,0.41266167,-0.568322,-0.5100424,-0.38995445,0.7522284,-0.68986064,0.53891736,-0.53703934,0.6733592,0.6567013,-0.7072063,-0.5618841,-0.6684268,0.47227758,0.23384815,-0.31536317,-0.09102686,0.61196685,-0.5207683,0.46417084,-0.5010544,-0.23111874,0.51222557,-0.5436747,0.12301305,0.44019777,-0.34409258,0.41374633,-0.753148
-0.63467383,-0.466399,0.008858539,0.6367172,0.5293563,0.43813166,0.4964652,-0.59596056,0.46329704,0.5045432,-0.72117466,-0.44152257,0.4008917,0.4315733,0.4546744,0.050050043,0.11608796,-0.62083733,0.7456872,-0.9117116,-0.35753205,0.48735264,0.22944427,0.3465907,-0.6391463,-0.61191994,-0.41070247,-0.44522694,-0.5606805,0.50309634,-0.16007215,0.63142043,0.4332103,-0.58083266,0.6898412,-0.5239071,-0.5876399,0.8227205,-0.7374485,0.64831465
0.35966206,0.5151705,-0.35724244,0.8777069,0.1782027,-0.45393357,-0.7920223,0.5911283,-0.8327188,-0.6801361,0.48051298,-0.052023765,-0.44156447,-0.78909904,-0.6176592,0.18991405,-0.4979717,0.53040016,-0.32510594,0.11240714,0.7539307,-0.47388196,-0.053350836,-0.51802677,0.6744242,0.6759649,-0.5300659,0.7740769,-0.49615005,-0.45147714,-0.39457887,-0.64395547,-0.79707265,0.3350616,-0.42709196,0.7185746,0.5386691,-0.36243957,-0.22226135,-0.5906361
-0.70337635,-0.6383253,0.025921058,0.741021,0.70049787,0.57564354,0.23263063,-0.705602,0.37280738,0.59653646,-0.7085773,-0.5860621,0.56730074,0.505096,0.574741,-0.14003456,0.30415285,-0.7412169,0.80571127,-0.6972438,-0.44808224,0.54263556,0.17794606,0.5143938,-0.70953023,-0.70412755,-0.4079813,-0.29030943,-0.4677731,0.67895144,-0.23458257,0.73239374,0.54278886,-0.5636275,0.8406812,-0.6166015,-0.30754313,0.7667218,-0.8702091,0.7360104
0.059103757,0.33538982,-0.1122398,0.7213834,0.53751934,-0.21225983,-0.512471,0.3235975,-0.7896197,-0.56420636,0.3127417,0.12301331,-0.18609497,-0.6379522,-0.4803851,-0.19046204,-0.5835177,0.4163382,-0.10540453,0.2943899,0.48882303,-0.5550476,-0.22496669,-0.5619036,0.46216285,0.47668114,0.016137457,0.8043219,0.11248052,-0.30962974,0.109665625,-0.5736768,-0.4951976,0.4018025,-0.17316419,0.62533325,0.40615496,-0.448858,-0.13608289,-0.35265076
-0.94758576,-0.9541042,0.40288845,0.53902495,1.0171338,0.9132316,0.37402633,-1.0200711,0.3896154,0.8408302,-0.7416457,-0.4849213,0.84836334,0.77285653,0.94683063,-0.59354687,0.4182877,-0.8933572,0.9482365,-0.34586024,-0.8812528,0.54965854,-0.044293474,0.7940465,-0.9039416,-0.97242683,0.35253724,-0.2686981,0.2505408,0.9961463,0.18075666,0.90242976,0.94386363,-0.53509206,1.0861686,-0.8703338,-0.32348356,0.5730583,-0.91438276,1.0284134
0.25411764,0.6330238,-0.23381326,0.5667462,-0.135554,-0.46340758,-0.107321754,0.5540415,-0.46199408,-0.6210233,0.1627349,0.1420531,-0.385804,-0.66659284,-0.62355375,0.2536511,-0.6974664,0.43749064,-0.18254645,-0.23573999,0.65630054,-0.41973415,0.044678837,-0.71275944,0.5003097,0.57954156,-0.18551874,0.3780114,-0.36966524,-0.5295317,0.06854088,-0.5150393,-0.69976246,0.08757831,-0.4961484,0.63910884,-0.054678693,0.011902597,0.018974315,-0.43376458
-0.80888593,-0.5779641,0.22495878,0.52747226,0.3299375,0.6255977,0.7468124,-0.81081706,0.7029146,0.8220577,-0.9023567,-0.4866716,0.6120723,0.7133881,0.8756927,-0.026296532,0.19815166,-0.88791615,0.91591245,-0.9478765,-0.5799367,0.6486852,0.23741749,0.54482806,-0.91122127,-0.9250631,0.0045704753,-0.65532404,-0.46756363,0.79201454,0.03223005,0.9227846,0.6306349,-0.8809006,0.84084785,-0.8742146,-0.80685383,1.1094201,-0.86964643,0.911043
0.5916035,0.6459589,-0.20484446,0.6966768,-0.52860826,-0.35874704,-0.31490895,0.9324537,-0.73356175,-0.8940513,0.5373464,-0.1010776,-0.71139157,-0.84737885,-0.8398426,0.49219835,-0.8746726,0.8788737,-0.5856648,-0.2873584,0.87964505,-0.86001766,-0.26946655,-0.83629596,0.8411637,0.83620936,-0.6821033,0.38214707,-0.79504913,-0.6909302,0.30723757,-0.84292716,-0.89059407,0.45478228,-0.7376352,0.91702974,0.38866383,-0.72657436,-0.024460929,-0.7188583
-0.6070388,-0.6076234,0.18329437,0.6521569,0.07161611,0.7309348,0.78295726,-0.5579924,0.556791,0.5171749,-0.7367261,-0.67676646,0.28215304,0.58674484,0.47723535,0.3131899,0.17489737,-0.5502625,0.59299815,-1.1274011,-0.3323452,0.27225292,0.027189493,0.4683497,-0.67053676,-0.7184259,-0.55594283,-0.7272121,-0.66865206,0.5860612,0.31914684,0.70205134,0.5520561,-0.5684974,0.75911903,-0.55543923,-0.46462002,0.5056237,-0.77881575,0.6161421
0.41996512,0.862943,-0.045574408,0.8836148,-0.9362764,-0.15657876,-0.23997985,0.7188891,-0.49192137,-0.5553206,0.6329859,-0.44616848,-0.6848181,-0.70220226,-0.70159423,0.6013707,-0.27040938,0.8520411,-0.50835615,-0.15683796,0.74870646,-0.90964437,-0.03225349,-0.500988,0.6680044,0.53310364,-0.58976054,0.37182927,-0.5329813,-0.42624697,0.3779332,-0.6769359,-0.80228704,0.9296829,-0.72863555,0.65985787,0.63080233,-0.65644556,0.017248468,-0.57601637
-0.7452085,-0.71527696,0.32601357,0.9001607,-0.41535255,1.092468,1.0350734,-0.9100639,0.93302876,0.9212272,-0.83506006,-1.0865424,0.3414908,0.88801205,0.83477855,0.43947595,1.001696,-0.72702396,0.73425645,-0.9983094,-0.5810316,0.4200605,0.46032393,0.9758759,-1.0538527,-1.1516535,-0.40061384,-0.8440831,-0.44326127,1.0098273,0.46141276,1.0152607,0.9244756,0.07967179,1.0146909,-0.9641173,-0.4446246,0.6152373,-0.7694705,0.8109597
0.67115927,1.012862,-0.43070507,0.36811095,0.015568308,-0.8626568,-0.49441677,0.9339732,-0.9732165,-0.8611236,0.45542416,0.6955263,-0.8402297,-0.90130395,-1.0066664,0.6328487,-0.968542,0.84981775,-0.5148243,0.082248844,1.0409898,-0.90017104,-0.085313186,-0.9994517,0.82281214,0.9184055,-0.48019,0.52422404,-0.31537327,-0.92545813,0.1682215,-0.9158918,-0.92466015,0.5283749,-0.78395814,0.96477944,0.14262442,-0.24650237,0.80098027,-0.9485817
-0.6260396,-0.36676604,0.29684365,0.3355213,0.50662434,0.3692577,0.48136637,-0.54791427,0.36062822,0.6195926,-0.69152725,0.016519321,0.27839208,0.4811864,0.45212707,0.4750959,0.012051971,-0.62579393,0.8006605,-0.8863667,-0.3854378,0.3012008,0.18562843,0.39945805,-0.6704016,-0.5969169,-0.34347007,-0.75403875,-0.4202226,0.4043047,0.31727663,0.7068626,0.6284871,-0.6382352,0.62100345,-0.5661301,-0.6412937,1.0830913,-0.13570312,0.58397824
-0.3192208,0.39134264,0.7476796,0.5621506,-0.077452876,-0.42125982,-0.13228907,0.16508962,-0.42532912,-0.228176,-0.07344356,0.55854106,-0.33707556,-0.48611948,-0.43383923,0.8374201,-0.664524,0.082269445,0.19405377,-0.7928622,0.48127955,-0.5254912,-0.1632541,-0.40092683,0.14770031,0.31333798,0.13392033,-0.073147215,0.23476951,-0.52526385,0.59422815,-0.07180924,-0.12845603,-0.4338775,-0.16658384,0.33657816,0.19250573,1.0358139,0.6043475,-0.25662315
-0.9018918,-0.6688889,0.20197536,0.60091305,0.27036032,0.5151922,0.8773496,-0.72712076,0.71996397,0.5560535,-0.86527616,-0.4621199,0.34931824,0.55548567,0.5064972,0.022007868,0.18616961,-0.7161096,0.8173819,-1.0998722,-0.54056364,0.4975455,0.2541418,0.49338713,-0.8044139,-0.7019614,-0.4383331,-0.66709435,-0.65891695,0.38945913,0.28756076,0.81176054,0.66655767,-0.65515906,0.9072985,-0.59527117,-0.77114993,0.9284715,-0.7520914,0.8042862
-0.34194398,0.29776052,0.18381196,0.4926654,-0.5523208,-0.1956404,0.31895202,0.32916903,-0.20325737,-0.38477585,0.30992976,0.14551811,-0.51257867,-0.58623976,-0.46888506,0.15408249,-0.6426911,0.35550767,-0.2620753,-0.4087393,0.42462707,-0.78703815,0.00029857625,-0.16392142,0.41657376,0.43714797,-0.40812096,0.28860548,-0.49638984,-0.81034243,0.60142416,-0.17583124,-0.39576888,0.44547552,-0.18090084,0.42772967,0.022034122,-0.094081715,-0.32675424,-0.2355624
-0.81068027,-0.7311793,0.37027726,-0.15092768,-0.6116887,0.66519797,1.0332414,-0.64998585,0.6293896,0.65553665,-0.47917804,-0.1564023,-0.17201595,0.5373515,0.5981595,-0.24933973,-0.030564923,-0.6016844,0.28741127,-0.6676015,-0.34946072,-0.24942131,-0.015776284,0.8547754,-0.6614336,-0.7035988,-0.2732797,-0.32563227,-0.30021375,-0.13651311,0.6382992,1.0177912,0.70072556,0.352736,0.95413595,-0.73097014,-0.5681334,0.31725147,-0.91846013,0.51747787
-0.11518726,0.26810238,0.56254715,-0.6348462,-1.1093874,-0.29003632,-0.04278312,0.2594629,-0.46852982,-0.01883228,0.6159486,0.6822195,-0.79441404,-0.42742467,-0.12374446,0.22687416,-0.7927248,0.25843966,-0.65701216,0.36766565,0.5246667,-0.9602234,-0.66516906,0.09633929,0.34758332,0.21429865,0.072191626,0.6880107,0.6864562,-0.9196923,0.7541568,0.5443188,-0.21541359,1.0308057,0.18878199,-0.055692524,0.46279132,-0.73071843,-0.06782035,-0.45365566
-0.8115398,-0.66235024,0.20278712,0.53504735,0.42712617,0.59671175,0.8696918,-0.83211255,0.58592606,0.76117533,-0.9292291,-0.41544387,0.5302144,0.66585183,0.67920816,0.045137662,0.28516918,-0.9022392,0.95787936,-1.037325,-0.59155,0.58051443,0.22051832,0.5631985,-0.9330806,-0.8763858,-0.26630718,-0.6562178,-0.4213011,0.69625694,0.08140363,0.9522374,0.688271,-0.8770099,0.8647789,-0.763833,-0.804784,1.075191,-0.83207816,0.91915786
0.6178772,0.8653843,-0.4076349,-0.7288797,0.15227212,-0.749174,-1.1265596,0.80828345,-0.9780091,-0.7764852,0.9725425,-0.1746181,-0.7553554,-0.89537805,-0.71633697,0.43346348,-0.12346679,0.8832943,-0.61070085,1.1035309,0.71760154,-0.91078126,0.3950418,-0.8600308,0.74335307,0.8869881,-0.34784743,0.4895382,0.1370493,-0.7621809,-0.30826235,-0.7779864,-0.92069566,0.025148187,-0.9088722,0.92544985,0.31601578,-0.6429338,-0.048332307,-0.44684663
-0.6715321,-0.7231016,0.034708932,-0.7830073,0.7662752,0.66682136,0.108316675,-0.86754483,0.49595976,0.79968625,-0.46392083,-0.770453,0.29752994,0.8198609,0.8929473,0.2770396,0.9587335,-0.75524163,0.70787793,0.2793068,-0.65313995,0.41952825,0.67642075,0.7519566,-0.9975226,-0.8977582,-0.12035047,-0.8128979,0.27472848,0.73658293,-0.21240525,0.9909259,0.8217434,-1.1021562,0.8430208,-0.76967394,-0.748346,0.7357327,-0.9321659,0.9635617
0.69042027,0.74591154,-0.40058574,0.4397232,-0.3210757,-0.7202365,-0.59564584,0.8384965,-0.8189067,-0.9122422,0.58095205,0.45575282,-0.5254282,-0.93476015,-0.81147987,0.2829833,-0.7443934,0.7170341,-0.5476655,0.4209654,0.7873842,-0.2616809,0.104216166,-1.0653181,0.84830695,0.9495287,-0.41625297,0.8745023,-0.5306878,-0.88209784,-0.11274739,-0.81186473,-0.904506,0.11487898,-0.8997553,0.9182282,0.25605118,-0.44205424,-0.017176002,-0.9071053
-0.532278,-0.8644545,0.1476834,0.5184845,0.17025869,0.40902647,0.4779143,-0.71150863,0.44980568,0.5414885,-0.7152303,-0.13829,0.47146517,0.54362553,0.592697,0.113404825,0.20380402,-0.7753298,0.6768556,-0.43325815,-0.5170035,0.9846286,0.47650346,0.1927306,-0.72545284,-0.66927296,-0.21006338,-0.23797452,-0.58451533,0.43827942,-0.028333992,0.8479073,0.5968384,-1.2042272,0.6398141,-0.60250765,-0.6555819,0.92251366,-0.9464173,0.40974218
0.2102485,-1.0438672,0.67557454,0.45012376,-0.73469394,-0.76290596,-0.64340866,0.35725245,-0.6278998,-0.5629173,0.41868654,0.7353819,-0.4495774,-0.6326603,-0.38281304,0.120026745,-0.65196764,0.3461909,-0.5669148,0.715313,0.40749964,0.15507479,0.5921662,-0.7543989,0.34069896,0.45455542,0.5294537,0.8201783,-0.2219847,-0.57014906,0.34558207,-0.09986656,-0.598803,-1.3855573,-0.50942403,0.47049654,0.4999181,0.6359589,-0.2581183,-0.7312169
-0.7144844,-0.6104525,0.16098322,0.42246112,0.3956318,0.5120213,0.57284385,-0.7802647,0.69255173,0.78531814,-0.7722685,-0.3624563,0.5571028,0.6309428,0.75400025,-0.08908608,0.2898048,-0.77779657,0.8510337,-0.92040074,-0.4972342,0.6039711,0.21277265,0.56414974,-0.8450863,-0.8710386,-0.15815514,-0.59846514,-0.35736576,0.68814355,0.00750501,0.92136806,0.6516484,-0.7645647,0.7768651,-0.81125516,-0.7185436,0.91911286,-0.80833095,0.8512104
0.6447387,0.91603094,-0.5482821,0.39645344,-0.018114325,-0.8174733,-0.23666622,0.8900107,-0.833329,-0.9081674,0.3612116,0.33441865,-0.77893037,-0.9326378,-0.9401694,0.33277524,-1.0010359,0.95270395,-0.5731622,0.114445105,1.0121622,-0.65148854,-0.11889828,-0.9463115,0.82468885,0.86089855,-0.41154712,0.38670725,-0.20498541,-0.9017271,-0.10723254,-0.98516726,-0.96078163,0.44752342,-0.8174693,1.0221297,0.23295987,-0.35094693,0.35268643,-0.86460567
-0.7005512,-0.47549513,0.11259503,0.40794885,0.4328845,0.39619488,0.7367011,-0.5843578,0.54739225,0.53920704,-0.7846708,-0.46687987,0.43151504,0.44078788,0.45383993,0.21428384,-0.030586002,-0.4857745,0.75685346,-0.8900377,-0.427713,0.51793236,0.2320182,0.3273671,-0.65155655,-0.57600224,-0.34160167,-0.6546574,-0.318306,0.42517424,0.06339868,0.5406506,0.46951783,-0.7339954,0.6191013,-0.50639653,-0.5535865,0.9042264,-0.63895047,0.68947357
-0.107927,0.33416942,0.26045507,0.1610071,-0.037806224,-0.43139854,0.07768982,0.43130615,-0.2032699,-0.4845332,0.12930326,-0.21412462,-0.15052377,-0.5248605,-0.60013837,0.77228385,-0.6825713,0.43276045,-0.053513106,-0.5117443,0.56904507,-0.2349565,0.096491225,-0.49369928,0.37816408,0.5716127,0.12097827,0.390545,0.33067396,-0.6643502,0.54004055,-0.54337233,-0.56155205,-0.25290078,-0.30637527,0.62479144,0.114772424,0.18779571,0.102452725,-0.23876122
-0.87850314,-0.931283,0.5480818,-0.1550176,0.54152125,0.69324875,1.0129206,-0.8895338,0.9733932,0.826136,-0.9340902,-0.8325742,0.7810719,0.90712434,0.7357809,0.61654496,0.358103,-0.8659873,0.9211658,-1.0586745,-0.58906066,0.86377615,0.3147015,0.8503593,-0.97460175,-0.88583916,0.39569575,-0.56846213,0.56310517,0.5977553,0.5462289,0.87176764,0.8509339,-1.0415432,1.0345538,-0.72415143,-0.7404436,1.0433433,-0.6564737,0.9217521
0.66071266,0.32073763,-1.1690855,-1.2996548,0.86799085,-0.5070981,-0.24849154,0.43911147,0.2762728,-0.72272116,0.6246625,-1.2974738,1.3121349,-0.64302766,-0.8846625,-1.2872418,1.3673925,0.12642756,-0.7445435,-0.8404489,0.4087907,-0.24507064,-0.94325244,-0.43816948,-0.06947496,0.641368,-1.415084,0.580042,-0.14643843,-0.49420023,-0.684674,-0.8063941,-0.2220698,1.318865,0.14287917,0.7281491,0.62263817,-1.0976964,0.8877912,-0.004248589
0.37684163,0.6488171,-0.8929231,-0.44030052,0.6674964,-0.9995085,0.3277603,0.47208366,0.0024372821,-0.7281866,0.2515752,-1.2515529,1.2389426,-1.0214504,-0.8911274,-1.0421257,0.6111344,0.094101466,-0.3047822,-1.887458,0.8778115,-0.6967445,-1.2646209,-0.88601357,-0.15818018,0.5130465,-1.1501164,0.8455962,-0.28777614,-0.91092926,-0.68153185,-0.50793725,-0.57394207,0.44713345,0.07770113,0.839012,0.46119615,-0.013080782,0.63254845,-0.00018346892
1.1300708,0.374255,-0.9270804,-0.46863675,-0.03884608,-0.9044183,0.09868515,0.4923258,-0.06380914,-0.68631893,0.33576488,-0.96626526,1.2469089,-0.669691,-0.88409764,-0.7976322,0.9861651,0.09402449,-0.6987568,-0.8957333,0.44991067,-0.189872,-0.7454529,-0.9863657,-0.056946713,0.64861435,-0.5179461,0.84768087,-0.24045189,-0.6930978,-0.8818756,-1.0040302,-0.34749493,0.40600467,-0.21123326,0.8318288,0.84800386,-1.2455097,0.9801125,-0.4484834
0.35373986,0.8047125,-1.2840768,-0.45202646,1.3036044,1.2031169,1.1704255,-0.41606274,0.29401913,-0.22487964,0.066291615,0.17598546,1.0969921,-0.22902395,0.3479545,1.1963136,-0.46294597,0.12573445,0.32784894,-0.56624967,0.1434034,-1.5600615,0.2963275,0.7885997,0.81907374,-0.2363562,-1.2896309,-0.1861878,1.0695009,1.0018865,-1.6531823,-0.48164234,-0.9141959,-1.1223441,-0.24898052,0.011455008,-0.11128304,0.4397287,-0.91161025,0.30328035
1.3445891,1.408285,-1.0244795,-0.66577125,1.227144,0.5543938,0.05236741,0.25055358,-0.90190953,-0.9591631,-0.23571768,-0.40119025,0.36958173,-0.95851505,-0.7870639,0.6419031,-0.27924335,1.0524677,0.51115024,-0.63410354,-0.45970362,-0.9070951,0.4889469,0.032678183,0.94398355,0.27154604,-0.63628024,0.30707544,1.3586062,0.278996,-0.86312973,-0.77544975,-1.1280558,-0.5118972,-0.44477305,0.34165266,-0.27283007,1.186637,-0.66694146,0.43746445
0.0062745693,0.20543186,-0.93537676,-0.45209867,1.180434,1.0552583,1.1094278,-0.61985594,0.5293226,0.21593606,-0.34895855,-0.016147528,1.0073131,0.21139896,0.5948473,0.6900564,-0.083898865,-0.3177021,0.6066726,-0.6644783,-0.30706018,-0.46090367,0.37044376,0.9105635,0.30713448,-0.56062144,-1.1618285,-0.51549417,0.8300314,0.95730513,-1.119845,0.111055635,-0.15747759,-1.0115825,0.1853317,-0.41292974,-0.40791452,0.7127153,-0.9985231,0.50368947
1.4416488,1.349994,-1.0172173,-0.65143293,1.236944,0.50497293,-0.08259256,0.27253857,-0.93739027,-0.91266733,-0.25073066,-0.48143062,0.36944968,-1.0037243,-0.889956,0.66411555,-0.22650658,1.1983618,0.51853925,-0.7290411,-0.51396513,-0.9054899,0.5455365,-0.08996742,0.9237337,0.3099735,-0.6391353,0.3872349,1.3639009,0.22545964,-0.8832328,-0.85837734,-1.2094123,-0.5350566,-0.4176035,0.36500928,-0.34082177,1.194783,-0.5648616,0.5149855
-0.058248397,0.20631845,-0.68828934,-0.17437299,1.1094398,1.0555677,1.008407,-0.74273896,0.68904483,0.5287128,-0.5666989,-0.2466061,1.0271689,0.4629444,0.65136874,0.6479078,0.27223945,-0.41405562,0.5804982,-0.77885365,-0.5905432,-0.32149848,0.30717155,0.9128662,-0.11351909,-0.68183064,-1.0526183,-0.6779831,0.58722013,0.9665918,-1.0447338,0.33050713,0.042090673,-1.0659711,0.4716152,-0.54955894,-0.57716054,0.7889063,-0.8428255,0.75597936
0.41804308,0.62369466,0.35229033,0.042385846,-0.5176496,-0.7153469,-0.7258465,0.7109419,-0.74357784,-0.58279794,0.827071,0.7859494,-0.70040256,-0.67320865,-0.60450006,0.42396495,-0.72346413,0.82926273,-0.7462958,0.78416777,0.7748492,-0.8602991,-0.44209737,-0.4190243,0.7652029,0.7492552,0.57076645,0.70463914,0.56219923,-0.7384197,0.28279778,-0.6387302,-0.6824626,0.4443137,-0.7607376,0.6859976,0.64129096,-0.61427075,0.75452733,-0.70342517
0.037915874,0.31229287,0.5598046,0.14565173,-0.50264436,-0.40076247,-0.5261336,0.38203734,-0.5005746,-0.28954685,0.48448384,0.85419476,-0.66343224,-0.2969063,-0.20630458,0.5265834,-0.5522376,0.4359111,-0.4707684,0.81676036,0.43796554,-0.58097595,-0.36970472,0.008495698,0.49198517,0.30216652,0.7307735,0.305649,0.6545698,-0.42634538,0.46434498,-0.17864467,-0.21296358,0.18001136,-0.5222707,0.2540513,0.4542016,-0.2341837,0.48816383,-0.42234465
0.48395845,0.74239194,0.31820676,-0.013052721,-0.5511793,-0.7574391,-0.7977297,0.79298687,-0.81332445,-0.6995455,0.84859836,0.78882927,-0.7579826,-0.7346724,-0.65725803,0.3552101,-0.75737196,0.84512407,-0.8209121,0.8426955,0.82436323,-0.8658667,-0.4889688,-0.4244258,0.83730054,0.8127249,0.5468665,0.7316851,0.5939234,-0.7823965,0.30705523,-0.67455786,-0.70420873,0.553661,-0.849013,0.716446,0.70883334,-0.63090247,0.74776506,-0.76834095
-0.6130062,-0.5402927,0.46987352,0.11596196,-0.047551308,0.52456474,0.35188338,-0.44401485,0.3718861,0.49342018,-0.26348487,0.44140756,0.101315364,0.52953255,0.58958817,0.24408488,-0.04998232,-0.39057156,0.4160068,0.019084407,-0.44327414,0.44427842,0.21208897,0.69174796,-0.34372902,-0.42474568,0.22183605,-0.6233339,-0.14934811,0.42042038,0.04785626,0.6432548,0.621677,-0.55424404,0.2392267,-0.5277712,-0.38397756,0.5999402,-0.16531356,0.5103553
0.40475872,0.60963494,0.35392517,0.033685543,-0.5395427,-0.68771535,-0.7707683,0.7067009,-0.7328877,-0.57741874,0.81454766,0.771258,-0.6922784,-0.6548283,-0.6052555,0.43132403,-0.7135533,0.82092905,-0.77199024,0.7785115,0.75514865,-0.838759,-0.43218592,-0.39174616,0.75860274,0.75583017,0.52557266,0.68280506,0.5763901,-0.722296,0.3010294,-0.62940365,-0.67041945,0.44068253,-0.76538163,0.6763322,0.6337807,-0.5904683,0.74371195,-0.6743558
-0.59215593,-0.48924777,0.34358284,-0.05449932,-0.3258724,0.41424575,0.2692357,-0.47615227,0.25408047,0.44138852,-0.25376415,0.31226996,-0.06744557,0.5376655,0.56851506,0.0358219,0.12881437,-0.44064647,0.20576765,0.0055520097,-0.45545033,0.34536305,0.08900184,0.637533,-0.2980744,-0.5538851,-0.1433011,-0.4765677,-0.16792579,0.3800846,0.21287099,0.557089,0.6022357,-0.40493563,0.43025467,-0.4870219,-0.23639557,0.4872035,-0.38555202,0.18550077
0.399319,0.6894588,0.34602413,0.04506895,-0.55582994,-0.69316596,-0.71067274,0.7205185,-0.73069394,-0.65934753,0.7647,0.7417539,-0.7250082,-0.667904,-0.60270715,0.36207613,-0.72227687,0.745725,-0.7479548,0.78625786,0.7590643,-0.76766753,-0.41321364,-0.39383373,0.76207936,0.75315994,0.5418883,0.67070687,0.53750074,-0.72567284,0.34587803,-0.5990079,-0.6225654,0.50366265,-0.7892534,0.671017,0.6620422,-0.5514541,0.68051153,-0.7252992
-0.30644238,-0.107409246,0.5406434,-0.013441748,-0.28579253,0.07029859,-0.09562684,-0.060648005,-0.12830158,0.12542227,0.10888681,0.3113041,-0.36620954,0.22693028,0.26118374,0.21440868,-0.1611818,-0.03309287,-0.1334823,0.5062165,-0.051823817,-0.011086976,-0.3521847,0.46891084,0.00011905108,-0.13427453,0.60238695,-0.16963282,0.44543627,0.07532253,0.44336,0.33581954,0.30548343,-0.08993488,0.015960505,-0.19503789,0.14846587,0.22415394,0.11827353,0.005528296
