0.2842046,0.18086629,0.03884284,-0.25417534,0.3704331,0.034127347,-0.21748084,-1.2550206,0.46686763,0.20178561,-0.1532366,-0.009678349,-0.63181216,-0.4751356,-0.28418893,-1.1710318,-0.6036876,0.10827385,0.24779348,-0.46669742,0.15146059,-0.47028852,-0.08579784,-0.042270824,-0.27412835,-0.21257034,-0.7062292,0.45848057,-0.2867934,-0.30279544,0.67945,0.25417465,-0.38885254,0.075512595,0.2085227,-0.043325774,-0.7160759,0.41288626,-0.68687356,0.72473246,0.00038558338,-0.640202,-0.29278636,0.14429194,0.20550139,-0.019009031,-0.5974631,0.62265056,-0.40641347,-0.008037068
0.16790017,0.6233436,-0.14615995,0.13652769,-0.19945794,-0.10105905,0.0007028589,-1.2169461,0.33692038,-0.2212454,-0.7202583,0.04195131,-0.30448267,-0.3018736,-0.01363755,-0.059456132,-0.32093307,-0.19383584,-0.37125394,-0.17247522,-0.23391367,-0.10777978,-0.025884314,-0.014904454,-0.7556269,-0.12644313,0.5042611,-0.11910414,0.09141345,-0.51507473,-0.35699,-0.036982253,-0.43649936,-0.12064455,0.046668142,-0.05295751,-0.7760334,-0.7389945,-0.8292648,-0.062082335,-0.0655006,-0.57647896,-0.44194323,0.42872307,0.2081458,-0.2584642,-0.7879347,0.6857137,0.007217186,0.16497706
-0.34400672,0.47019303,-0.6739211,0.076203786,0.06579991,-0.12405434,1.070475,-0.5588547,0.36589745,0.37032747,-0.4634707,-0.3797811,0.4193059,0.4362727,0.44935334,-0.17199217,0.4712061,-0.38768962,0.39678872,-0.5070243,-0.34907752,-0.27953297,-0.31066754,-0.1036542,-0.9815404,-0.42022547,0.36355186,0.04376819,-0.060895093,-0.30994454,-0.7939201,0.10267915,-0.3518301,-0.8889693,-0.22694924,0.09173171,-0.46543825,-0.5706371,0.0074417535,-0.29109213,-0.38267684,0.8161795,0.2401096,0.07590939,0.37580842,-0.07180268,-0.75392467,0.29509026,-0.7012721,0.47397837
0.032994047,0.016669929,-0.4401636,0.48175436,-0.21919896,-0.13365334,-0.29991972,-0.18088664,-0.2745168,-0.06116485,-1.0821913,-0.26698065,0.05981546,0.66890085,-0.03214933,-0.4616558,-0.1713957,0.20358637,0.21890076,-0.62607926,0.5835238,-0.2192081,0.24001701,0.52639014,-0.16175674,-0.8445443,0.21078669,-0.19188617,-0.3704403,0.43300492,-0.84285593,-0.18200636,-0.040012177,-0.712516,0.15134567,-0.21259308,-1.1141521,-0.13769096,0.023194104,0.042324167,0.33272964,0.105086334,-0.38490725,0.21295407,-0.57074356,-0.14416927,0.22545622,-0.0379918,0.34580833,0.26622167
-0.19099611,0.68768823,-0.24725409,0.8604089,-0.3238221,0.7176111,1.0358704,-0.7150569,0.10568253,0.09673176,-0.2807034,0.20895986,0.20095676,0.48095217,-0.097612016,0.3305899,-0.19918588,0.49959427,-0.3024271,-0.8517954,0.17051572,-0.27824673,0.31363788,-0.0046659745,-0.36609262,-0.36613506,0.5084853,-0.08998309,-0.3799269,0.6677391,-0.4288957,0.02859883,0.028024256,-0.9961935,-0.5314242,0.49708354,-0.085314676,0.11390245,-0.3237353,-0.33130696,0.36892283,0.11103007,0.8175967,0.33321902,0.044481732,-0.18145448,-0.15916635,0.56758094,-0.14659433,0.65870446
0.5112472,0.70262647,0.3142717,0.5741804,-0.20321561,0.4359273,-0.0061351582,-0.5136332,0.19683602,0.5740909,-0.60360146,-0.64971155,0.1482579,1.0464405,1.0444063,0.32936025,0.022146964,0.27618968,-0.19892368,-0.3148599,0.5569664,-0.26012203,0.6612712,-0.58337975,-0.24862269,-0.40293914,0.46787468,0.059880115,-0.24650988,0.20093188,-0.6065937,-0.41307756,0.13722809,-1.0944271,-0.2407583,0.5773626,-0.056088224,0.35439688,0.06559654,0.8745031,0.12985833,-0.18167591,-0.016082551,0.18793014,0.605781,-0.056172766,-0.15150493,0.6785315,0.29064345,0.43837565
0.13863929,-0.07311475,-0.6012222,0.63479304,-0.19850026,0.5224976,-0.31074142,-0.31311586,-0.013075516,0.86125946,-0.3763242,-0.9231375,0.10762734,0.4113061,0.28856838,0.16643038,-0.060653985,-0.24417073,0.3759198,0.014629099,0.91358775,-0.030955931,0.10318033,-0.033290185,-0.014108339,-0.5135195,-0.028619204,0.41401634,-0.39482436,1.0942718,-0.28552487,0.12581955,0.35683918,-0.5965088,-0.31965515,-0.09490864,-0.33650944,0.48218223,0.1435477,0.679075,0.043442942,0.13869159,0.36602882,-0.31856602,0.12216703,0.07379255,-0.960527,0.81052166,-0.6407002,0.482627
0.7221762,0.12522306,0.09777454,1.0124162,0.22774963,-0.3759698,-0.00758545,-0.23903003,-0.00564288,0.6092298,-0.21505062,-0.46047115,0.72086465,-0.027240407,0.51860744,0.084918834,0.29251993,0.10815823,0.48945275,-0.08521664,-0.1233072,-0.04188344,0.13452563,0.0070162634,0.044342525,0.01081097,0.13811198,-0.031104136,-0.053096876,-0.36563784,-0.79520154,-0.10981173,-0.243907,-0.24408181,-0.14199287,0.4324384,0.33317742,0.08017657,-0.43467468,0.077594236,0.2237946,-0.75192475,-0.18657373,-0.25283664,-0.27963656,-0.3311699,-0.772866,0.35288554,-0.42803988,0.25863454
-0.051498078,-0.48767665,0.5156597,0.47043836,-0.18609373,-0.05959659,-0.35058296,-1.1172158,-0.20489164,-0.109086245,0.16934644,-0.77419996,0.1875046,-0.33762363,0.91865647,0.11655016,0.013656295,0.5198448,0.024006767,-0.034841355,-0.0697113,0.048105173,0.080160886,-0.03532455,-0.74866766,-0.777597,0.01787997,0.7275091,0.43010324,-0.5897768,0.24786977,-0.21095423,-0.1461643,0.22608277,-0.4809241,0.31252316,0.7473027,-0.6324737,-0.26321435,-0.5454642,0.19003497,-0.77146184,-0.35871306,-0.28941184,0.16520241,-0.08708978,-0.5418498,0.084829584,-0.44359866,0.5819485
0.09357278,-0.5131868,0.13353653,0.33469734,0.17266142,0.1567377,-0.06608562,-1.0089158,0.7150692,0.10371964,-0.27586633,-0.26862842,-0.18984456,-0.25906608,0.7097941,0.43841848,0.61895174,0.22939266,-0.1492551,0.21602187,-0.4785134,0.017195567,0.054402187,0.2272006,-0.91615504,-0.3895675,0.22086763,0.26920927,-0.22488791,0.010379307,0.45298633,0.146293,0.17904371,0.14291553,-0.707118,0.1830949,0.6720889,-0.46219078,0.17287567,-0.39469734,0.7360852,-0.58082557,-0.33862427,1.0052013,0.37513098,-0.91319925,0.10680651,0.06648262,-0.5164328,0.8486878
0.23581891,0.34493798,-0.37268803,0.8293849,0.28604928,0.26527286,-0.3582724,-0.5888282,0.041559115,-0.06723817,-0.20706336,-0.6432103,-0.22990884,-0.20205244,0.8908376,-0.16046895,0.4374163,0.1654702,-0.5203028,-0.5920008,-0.7927912,-0.13125257,0.25139183,0.23960811,0.25612003,-0.035211228,-0.07276785,0.2524271,-0.03163261,-0.30409563,-0.0980515,-0.36231902,-0.35124752,-0.20412894,-0.42745933,-0.65869284,-0.11495987,-0.47021833,-0.69682103,-0.4072589,0.06417312,-0.3702023,0.06802882,0.70056427,0.38275415,-0.7789442,0.055820704,1.369495,0.55622274,1.2284346
0.0705838,0.19625038,0.33092245,0.8205563,0.87652737,0.23555917,-0.062684596,-1.0628151,0.7672752,0.13825442,-0.29507408,-0.28555572,0.2927672,-0.0915652,-0.13231683,0.060606636,0.7584631,0.55331665,-0.35015965,0.40953654,0.5941917,-0.259505,-0.366032,0.4606642,-0.46857396,-1.0321169,-1.2598176,0.40902656,0.5937059,0.06077061,-0.45882583,-0.75335413,-0.2618894,0.29114273,-0.16230083,-0.63143724,-0.32320565,0.061156407,-0.68623936,0.2880926,-0.14786142,0.057014387,-0.18270522,0.13960846,-0.09891596,0.39880496,0.053046197,0.5512124,-0.5446166,0.22736874
0.47898614,0.19703904,-0.01078319,0.6094556,-0.015519969,-0.019371936,-0.09619375,-0.6001133,-0.3642445,-0.10847646,-0.682222,0.30946067,-0.010197116,0.6344128,0.12650108,-0.22425318,1.3749754,0.15728247,-0.045620076,-0.040552724,0.34152198,-0.021258151,0.021073982,-0.15546095,-0.5397025,-0.4026307,-0.47457153,0.19458023,0.061908506,0.64448327,-0.5284009,0.012083244,-0.051595934,-0.5632312,-0.22250992,0.2863393,0.23049358,-0.043711547,-1.2402313,-0.1726707,0.59491724,-0.35848057,0.64075637,0.9962242,0.39570692,0.108357035,0.5025776,0.40335494,0.40060574,0.9660195
0.5328554,-0.9600129,0.51100755,0.7647266,0.19231926,-0.20852286,0.20982106,-0.4948456,-0.097031645,0.57432216,-0.51780117,0.14007778,0.14240937,-0.29234543,0.27893293,-0.26609343,-0.2622658,-1.3107756,0.92207414,-0.4742183,-0.74624354,0.5754029,0.16058289,0.6407999,-0.52252483,0.07363893,0.6118959,0.20894822,0.25183275,0.3723318,-0.08685674,-0.24988753,0.06457274,0.39498731,-0.019886427,-0.04196343,-0.19707695,-1.0728539,-0.06500559,0.51077425,0.12479584,-0.24167204,0.13829151,1.0200384,-0.028067812,-0.450739,-0.65879774,-0.27467287,-0.35599422,1.5081493
-0.33509165,-0.17150867,-0.13872378,0.7043723,0.8312781,-0.6451231,0.1485326,-0.42985725,0.58339965,0.25722492,-0.70284003,-0.08752772,0.06207132,-0.31335363,-0.3509075,-0.41855818,-0.2583876,0.38257688,0.6519003,-0.044141304,0.40012473,0.40732425,0.30373502,0.3013632,-0.20976567,-0.338663,0.38109863,0.13044217,0.10712931,-0.3164648,-1.0511851,-0.032954685,0.70325124,0.25883913,0.0005537737,-0.35644493,0.13085648,-0.21161816,-0.01360029,0.26602176,0.068909906,0.22467567,0.047062278,0.25514114,0.4991214,0.022142753,-0.1995803,-0.08457714,0.09055506,1.2808081
-0.23206678,-0.034049295,-0.6082964,1.085374,-0.04851969,-1.0084236,-0.40489098,-0.015553677,0.2923532,-0.4130717,-0.62738127,0.2787085,-0.21112101,-0.41933236,0.18649498,-0.29419088,0.21728356,0.24956916,0.44876727,0.11489979,0.25651008,0.2310247,0.14522222,-0.65288574,-0.0917317,-0.1574344,0.622873,0.38318074,0.15429145,-0.41326725,-0.5609692,0.5426544,0.6108325,-0.22708774,0.20883438,-0.3787418,-0.81809837,-0.04820811,0.35167372,-0.059077963,-0.08378617,-0.55417144,0.24763942,-0.18922691,0.33716235,0.40373608,-0.47538543,-0.6078422,-0.32716742,0.32441732
0.3869176,-0.24422948,-0.55646217,-0.5669292,0.5677731,-0.7666917,0.7166804,0.4767558,0.2133477,-0.52672434,-0.059360255,-1.0091811,-0.24903616,0.029945403,0.11147597,-0.09340313,-0.27412805,-0.037543535,0.11384973,0.5006567,-0.3553249,0.7255825,0.13151026,-0.05793645,-0.6565418,-0.40877786,0.3181936,-0.061213344,-1.0441574,0.28496826,0.31118637,0.17480122,-0.5475958,-0.13488002,0.22534466,-0.45210853,-0.09497749,0.03218555,0.10334213,0.40491098,-0.43290788,-0.6209853,0.7695928,0.025459452,0.044781104,-0.27286476,-0.87948686,-0.12480919,-0.64857244,-0.11985121
0.36541238,-0.4096436,-0.4808627,-0.11775511,0.90766984,-0.46128866,-0.19347596,-0.09714137,0.51935035,0.00945192,-0.2743711,-0.3687906,0.33779553,-0.27548409,-0.5131835,-0.63271433,-0.5146102,0.019612622,0.07395258,-1.1275246,-0.54305786,0.69259995,-0.2203287,0.33660054,-0.011618288,0.22130735,0.49441898,0.10545823,-0.21166241,-0.31888512,-1.0323296,-0.14701375,-0.16597109,0.105691604,0.21938343,-0.010158457,-0.40114725,-0.38144854,-0.3322476,0.11730558,-0.46860152,-0.65990627,-0.029588904,0.39725587,0.15922628,-0.30943894,-0.23588908,-0.2038248,-0.7359126,0.11730537
0.8778297,0.03523428,-0.328656,-0.1309449,1.2578192,0.0121251345,0.21329428,-0.07650998,0.73587,-0.34489098,-0.059992753,0.19716947,-0.44575065,-0.12619294,-0.2673023,0.12242575,0.99654853,-0.13525105,0.5384703,-0.08814702,-0.6720892,0.3929715,0.7362784,-0.03716014,-0.12881804,-0.8934054,-0.25232708,0.40098068,-0.3014049,-0.15791136,0.00074715406,-0.22823368,-0.12399991,-0.60019964,0.22297817,-0.27262655,-0.42243224,-0.6750052,-0.0027020574,0.0059056766,-0.37293154,0.31077075,0.1352528,0.96685964,0.23830967,-0.25988236,-0.34270474,-0.086069494,-0.37236172,0.045481287
0.5488707,0.1107748,-0.28323108,-0.7465289,0.07893589,0.08724873,0.005312596,0.1795356,0.61005276,0.5314832,-0.70438397,0.33514538,-0.20050924,-0.029893924,0.5314552,-0.6343091,0.73158467,-0.23756614,0.6258521,0.34632552,-0.74964046,0.25274107,-0.07410716,0.019780494,0.23736885,-0.29724443,0.1086434,0.39354175,-0.57877314,0.9613376,0.11860021,-0.6947798,-0.056035206,-0.7337917,0.80050224,-0.40470663,0.16271849,0.08861605,0.30984592,0.28906554,-0.47859365,-0.6810972,-0.49024647,0.58127767,0.65201735,-0.55702853,-0.7135658,-0.32319316,-0.50002235,0.10484245
-0.047163464,0.24496599,-0.8334296,0.44980282,0.9296321,-0.43692845,0.4882734,0.58373195,0.13601275,-0.16504304,-0.50780606,-0.78011847,0.32362846,-0.18220603,-0.32078305,-0.53838897,0.3065617,-0.5344061,-0.070275575,0.2728881,0.30232862,0.60978156,-0.35755852,-0.074827306,-0.5801664,-1.062536,-0.3878589,-0.58049726,-0.1867662,0.5895531,0.21851753,0.7430184,-0.5448451,-0.63886404,0.041242726,0.07597486,-0.43205932,0.07994774,-0.01794779,-0.22617017,-0.22614309,-0.21347064,-0.14749691,0.17834032,0.48005396,-0.048926912,-0.650864,-0.29110223,-0.010138387,0.83808273
0.32401893,0.4351709,0.4977383,0.10577916,-0.21973647,0.08897957,-0.21104124,0.3003908,0.81629574,-0.22295342,0.033836246,0.07253602,0.17047064,0.059240133,0.21251015,-1.1316968,-0.10411844,0.24665104,-0.105725646,0.1353606,0.23635891,-0.3826426,-0.46423933,0.50891316,-0.28715077,-0.062359728,-1.1258768,-0.6368923,-0.20682484,-0.43170762,-0.05709847,-0.102607355,-0.40290862,-0.43883738,0.30185574,0.40622002,-0.06301075,-0.37681466,-0.08564292,0.93925303,0.6103147,0.27427608,-0.04698035,0.12978274,0.2979898,-0.447011,-0.9815472,-0.0131298695,-0.8725564,-0.10067415
-0.3542568,-0.049332358,0.16081005,0.17108327,0.5525364,-0.18322381,-0.57438195,0.01855639,0.32107913,0.1748974,-0.60734534,0.0009542974,1.0519427,-0.3311411,-0.34581167,-0.2477564,-0.26967517,-0.14541738,0.41303796,0.33076152,0.11367692,-0.48968887,-0.6178342,0.45108688,-0.12891209,-0.35423526,-0.33334762,-0.34104103,0.07926454,0.8776089,-0.052474737,-0.0012952946,-0.41896233,-0.7304742,0.96655595,0.5184086,-0.0248028,0.18742219,-0.65746945,0.35719272,0.18998954,-0.15968646,0.24377903,-0.61266637,-0.64225537,-0.11040938,-0.34271297,0.61622894,-0.29381678,0.13510302
-0.113596596,0.53003204,0.3812195,0.23878248,0.30918154,-0.19921818,-0.30425426,-0.3689065,-0.38783568,-0.046075568,-0.021464061,0.022895277,1.0250243,0.35563463,-0.41929975,0.3263336,0.024267104,0.27162626,0.23913164,0.41525233,-0.019871611,-0.4907499,0.10393356,0.5902199,-0.8041076,-1.1879913,-0.037094843,0.080531985,-0.16284469,0.19112886,-0.39007002,0.0549013,-0.12767956,-0.6906951,-0.22986001,-0.13067915,-0.09749107,0.55774814,-0.09925726,0.25890225,0.0019595446,0.20944326,0.55545366,0.2443506,0.42722362,-0.20791624,-0.77196544,-0.044284336,0.5336585,0.06471482
-0.24985981,0.5282849,-0.3085011,0.44608903,0.21898603,0.016752664,0.27182943,-0.48665157,-0.26854375,-0.043385684,-0.08343511,-1.2707161,0.89510685,0.49306726,-0.30039322,-0.30235615,-0.15140402,0.52035344,-0.28460962,0.33138844,-0.44379643,0.0935706,-0.42488086,0.4912529,-0.09962336,-0.37856883,0.07879523,-0.24766779,-0.06891145,0.14325427,-0.3368832,-0.12474968,0.08337864,-0.7105486,0.23196083,0.52458584,-0.4796233,0.100625314,-0.5014788,0.03388165,-0.52450466,0.42835253,-0.24835439,-0.31140804,-0.11375319,-0.42472392,-0.4411865,-0.12354916,0.09516558,0.77856636
-0.0560951,0.16832191,0.06629342,-0.35397506,0.93326557,-0.19141863,-0.41112456,-0.038806252,-0.57928544,0.36350825,0.0987986,-0.29917312,0.88636976,0.41416475,-0.48663342,-0.834464,0.2942706,-0.5637286,0.8399105,0.24644142,0.4808917,0.33477712,0.6334913,0.6694499,-0.029085435,-0.5236897,0.45674384,0.22637726,0.26552218,-0.38789576,-0.12971836,-0.46857694,-0.017049327,-0.0742466,0.7541372,-0.067278616,-0.5825716,0.26477474,-0.08396724,0.65822375,0.13665488,-0.46538788,-0.011133393,0.4105348,-0.19983397,-0.58880925,-0.29251847,-0.08105506,-0.21334562,0.54846454
-0.10867928,-0.4178047,0.15668802,0.46672094,0.2015529,0.42484498,0.4033765,0.38513365,-0.5433589,-0.01775571,-0.38481423,-0.28860843,0.66696125,0.27102467,-0.40379438,-0.05111272,-0.32846296,-0.4185332,0.6207562,-1.0870544,-0.04609847,0.48916626,0.18224066,1.0169607,-0.19541414,-1.0238293,-0.37825504,0.3852773,-0.37377214,0.9392413,0.3706474,-0.3403373,0.47562462,-0.8241882,-0.0817894,-0.33655703,-0.5162328,0.39523682,-0.09724772,0.80509776,-0.3471138,0.5357763,-0.1887285,0.6545478,0.12714565,-0.6783779,-0.58673054,0.005095199,0.217828,-0.034216408
0.29412618,-0.3187809,-0.31021512,0.32246634,-0.3039311,-0.29436663,0.46793953,-0.20771047,-0.2647967,0.73603606,0.2446837,-0.15187961,1.1136749,0.22090355,-0.5385856,-0.53241676,-0.12869327,-0.23945194,-0.60363555,-0.6850095,0.38202396,-0.26822248,-0.46880454,0.513513,-0.38602954,-0.55764675,-0.09802625,0.23056936,0.32948545,0.04622875,-0.19987905,-0.5910394,-0.2628018,-0.6473382,0.8988455,-0.4359629,-1.010603,-0.29621324,-0.09023418,0.2107125,0.33152574,-0.27695575,0.012911286,0.39890623,-0.66236866,-0.82755405,-0.4106404,0.63003004,0.1024344,-0.006393686
0.58016604,0.026201895,0.008630026,0.52411664,-0.53287476,0.026022332,-0.43358427,-0.46544585,0.026034549,0.39629978,-0.50016475,-0.32697046,0.8374737,0.4319625,0.19570316,-0.28598806,-0.03987266,0.23110104,-0.43648785,-0.7379495,0.5076382,-0.4591512,-0.3024242,0.7028405,0.4317451,-0.6680168,0.0049438393,0.21762016,-0.24133623,-0.37351227,-0.8250156,-0.54400957,-0.52164274,-0.74592656,0.059609897,0.3856576,-0.5175669,0.09033437,-0.017842324,0.3940736,0.03333167,-0.5029842,0.8922695,0.2761677,-0.675747,0.5587482,0.11346251,-0.29201558,0.1703327,0.7144709
0.6125136,0.06278073,0.08983853,0.23464715,0.63665295,0.23068233,-0.5784871,-0.01075725,0.18417786,-0.31157377,-0.20631306,-0.3718906,-0.08502989,-0.19728795,-0.5303642,-0.6017069,-0.30093184,-0.53306633,-0.17933121,-0.6723756,0.0049333507,-0.17380336,0.28581434,0.7949081,-0.004875935,-1.1119977,-0.27418065,0.45527938,-0.25685108,0.5134702,0.068641916,-0.4127943,0.065112785,-0.68962497,0.36342052,0.6655728,-0.35711485,-0.4430693,-0.030342804,-0.041937727,-0.26078653,-0.57136655,0.14835806,-0.1774181,-0.28983802,-0.09371468,-0.77269965,-0.46159247,0.24411684,0.45072207
0.7812744,-0.23658076,0.32605812,0.24263301,-0.18913797,-0.05234109,0.040727537,0.17505474,0.61745554,-0.3631651,-0.26344144,-0.10444112,0.40341312,-0.2635944,0.8369592,-0.95644814,-0.33523574,-0.047470104,-0.09894261,0.5076738,-0.26277393,0.17591888,0.50564396,0.30837542,-0.7191568,-1.0158085,0.10950253,0.49306425,-0.33646065,0.375052,0.29429883,0.39931956,-0.21895826,-0.32247162,-0.121369846,-0.0890467,-0.3819099,-0.30602705,-0.014499479,-0.32917744,0.432699,-0.42623505,0.5672857,0.59867483,-0.13585252,0.36242285,-0.6678672,-0.26686066,-0.37416255,-0.14547618
0.3920727,-0.35399356,0.3407428,0.33394358,0.3314749,0.04391191,-0.34879005,0.3015807,0.27097586,0.14931639,0.20948839,-0.06963915,0.27612475,0.4554139,-0.12975684,-1.1579926,0.32225695,-0.4520376,-0.34314498,-0.22528856,0.035627615,-0.23865256,-0.4033557,0.4133432,-0.86218977,-1.0230787,-0.5642826,0.7139738,0.08937526,0.025103655,0.010428876,0.038136035,0.30431587,-0.6789678,-0.17062181,-0.038645245,-0.91687655,-0.34985802,-0.38869175,-0.49314713,0.5697092,-0.47991937,-0.26062742,0.4988082,0.20339367,-0.57204497,0.07214321,0.26935297,-0.039766256,0.13645452
0.3046003,-0.6212625,0.32407483,-0.41063777,-0.19286668,-0.30789736,-0.22055513,-0.9329347,-0.12843615,0.8410488,0.17792584,0.10550764,0.3397089,0.7763113,0.039872188,-0.8495097,0.6584422,-0.71146023,-0.5884758,0.3384402,0.051470026,-0.19474731,-0.71738553,0.9752141,-0.18916245,-0.85090595,-0.26495013,0.30627394,-0.12241147,0.009206558,-0.051130693,0.9128701,-0.05522401,-0.15566452,-0.2590146,0.009522948,0.2079687,0.3876763,-0.3144363,0.2784812,-0.20162629,-0.33850816,0.16465087,-0.19163376,-0.84213877,-0.124989524,-0.36692113,-0.15247346,-0.04011175,0.31545442
-0.28448045,-0.1840834,-0.13735346,0.40199643,0.18220271,-0.12607086,-0.3223932,-0.29281038,-0.7794694,-0.040649716,-0.80173385,-0.35480517,0.9250146,0.6200448,0.27751064,-0.07267876,0.45742804,0.0718262,-0.21551591,-0.54427683,-0.6128081,-0.27674535,-0.30126733,0.883258,-0.34289578,-1.0986053,-0.7663598,0.15653557,0.17483315,-0.21309952,0.3690901,-0.36820522,0.049489364,-0.669238,0.6199432,-0.45457622,-0.47347698,-0.53364795,0.14935425,-0.29730555,-0.14479855,-0.59692836,-0.40582612,0.7607603,-0.012405831,-0.19461791,-0.1008491,0.027132913,-0.19969311,-0.15487137
-0.32420245,0.38593617,-1.0948985,-0.11441642,0.23527376,-0.5609988,-0.23931517,-0.4473798,-0.36655253,0.14786813,-0.40344295,0.011615377,0.9209114,-0.37433964,-0.0027640322,-0.6536093,0.00655007,0.2693879,0.15164661,0.5194974,-0.010819191,-0.0191758,-0.2017068,0.8742147,0.2947882,-0.48099524,-0.16300891,0.5560921,-0.1738237,-0.089412145,-0.54973435,0.09611884,0.28968823,-0.42065498,0.3405552,-8.494407e-05,-0.48463812,0.4642371,0.23467232,0.5262257,0.87088394,-0.06244916,0.23785384,0.21481973,0.163895,-0.44782454,-0.6531987,0.46184054,0.1657868,0.26417208
0.35763428,0.34628135,-0.18825091,-0.3063242,0.010817016,0.21126316,-0.12651043,-0.39695784,-0.43232346,-0.051586196,-1.1126187,0.28972554,0.2717012,-0.107534006,-0.45092043,-0.99008137,-0.29043704,-0.3620119,-0.513334,0.17565204,-0.21321404,0.1522162,0.5262924,0.42559892,-1.0137808,-0.86843586,-0.10319105,0.8145362,-0.25193745,-0.1331592,-0.18674356,0.30781996,0.59201825,-0.504507,1.1797543,0.26379114,-0.65638435,0.6122058,-0.16222575,0.49152812,-0.08612409,0.15542954,0.44496834,0.75413895,0.2483035,-0.97441846,-0.5381958,-0.21460745,-0.69857824,-0.18116067
0.549266,-0.05380582,-1.1697878,0.0024704486,-0.06577352,-0.22202685,0.36768147,-0.44886717,-0.10448797,-0.23853494,0.26994303,0.191399,-0.2252683,0.26183414,0.20417088,-0.06491978,-0.4072083,-0.077698424,0.550353,0.008553312,0.4524819,-0.12730962,-0.035467617,-0.3706035,0.13166127,-0.45834887,-0.96282935,-0.0461926,-0.9457492,-0.18112189,-0.17733108,-0.20767243,0.27838045,-0.41397145,-0.29066542,-0.31169295,-0.58572274,0.030337665,-0.36446673,0.3484868,0.5007727,-0.1300385,-0.32922,-0.07046146,0.3301785,-0.087957315,-0.0063768514,0.19973537,-0.37891716,-0.14475866
