0.12372982,-0.34126216,-0.3671925,-0.05244563,-0.004492076,-0.16119337,0.17316467,-0.35248843,0.0029575974,0.012136543,-0.13967824,0.04211219,-0.046035673,0.11294164,0.09755409,0.1595179,0.04786014,0.013910885,-0.16516092,-0.019803071,0.11381771,-0.014165572,-0.03614029,0.18820313,-0.25806358,-0.0027670134,-0.12534839,0.13504358,0.071353704,0.24352609,-0.027703607,0.36154196,-0.022251088,-0.17770132,-0.11708346,0.14205538,0.036566537,-0.012599047,0.15829013,0.09836827,0.05906558,-0.05331572,-0.007438302,0.05870181,-0.28041574,-0.06758466,-0.15491599,-0.11938229,-0.10343351,0.27037424
0.028485902,-0.027699944,-0.08244381,0.009366898,0.029032806,-0.31888634,-0.21989007,-0.36408126,-0.1541388,0.12169187,0.098079085,-0.12852725,-0.12800163,0.1774028,-0.10965512,-0.021779386,0.26930603,-0.20654523,-0.23537822,0.06412976,-0.03655288,0.28608987,-0.032179285,0.2041836,-0.09639313,0.011010326,-0.06311362,0.13853975,-0.23281989,-0.13457741,-0.0614412,-0.19228621,0.1704576,0.15857188,-0.1277396,0.02094633,-0.037925795,0.16104396,-0.033400413,0.29790142,-0.13759308,0.19794425,0.060122892,0.19845654,-0.23590016,-0.0276711,0.07712894,-0.038611423,-0.24471621,0.22740439
-0.07884338,-0.10666219,-0.06922906,0.014354253,-0.095885366,-0.20287402,0.15825859,-0.08135376,-0.10954216,-0.13775647,0.012769461,-0.31159073,-0.12947355,0.20264351,-0.11320742,-0.05990202,0.050476458,-0.27260455,0.015352819,-0.25595352,0.024902847,0.14447182,-0.059903637,0.16984273,0.01082051,0.006505361,0.0024354174,0.109276384,-0.13400573,-0.09831579,-0.22228265,-0.11493638,-0.09968964,-0.0862459,-0.10103805,-0.26247442,-0.13558482,0.034024555,-0.0092645055,-0.030468356,-0.032998174,-0.1971727,0.2241242,-0.08197268,-0.16220382,-0.010904829,0.004034924,0.38788608,-0.27824977,0.15653203
-0.10627989,-0.049422562,-0.06890082,-0.0035144961,0.20129433,0.03033057,-0.10205266,-0.18058184,-0.10554729,0.25370437,-0.025261136,-0.023518965,0.16379692,-0.052386656,-0.069327995,-0.0016610972,0.056616902,0.03615559,0.26273197,-0.15969053,-0.07213377,0.07198862,-0.26434252,-0.042891107,-0.1092934,-0.16924222,0.05471043,-0.09095493,-0.07220977,-0.05480634,-0.11479502,-0.09763377,-0.009351851,-0.04349293,-0.0741041,-0.024492875,-0.04452687,-0.06722408,-0.010179608,-0.029122962,-0.10552698,0.18097566,0.072492585,0.06738417,-0.15199825,0.070802085,-0.32674873,-0.111368105,-0.13332286,0.37970114
0.060451526,-0.013836731,-0.047903173,0.036066506,-0.090986185,0.11617261,0.018611386,-0.35275632,0.2052233,0.15550502,-0.096813604,-0.19210939,0.075011544,0.0445014,-0.082781926,0.009169615,-0.044238813,-0.22883342,0.002943663,-0.14686806,0.08961375,0.21722135,-0.26127917,-0.18652725,-0.1504892,0.05630651,-0.109040916,0.014801011,-0.11353554,-0.09210832,-0.12938939,-0.0601973,-0.12822922,0.05630467,-0.013609613,0.1460087,-0.24366912,0.11767193,-0.019146562,-0.11499707,-0.054590724,-0.15432146,0.13030624,0.0066499105,-0.06822752,-0.19456418,0.03048353,0.3290193,0.1811228,0.022283308
0.29017434,0.107077576,0.077801555,-0.05759983,-0.09204191,0.10608383,-0.035883512,-0.23353381,0.07796506,0.32569942,-0.08440232,-0.29098108,0.21520185,0.040274348,0.12523884,0.022989595,-0.07320469,-0.17260532,-0.09786403,-0.28305826,0.06921912,0.11755711,-0.109142415,-0.1910573,-0.05511644,0.039925437,-0.23133224,0.16152634,-0.06428608,-0.09065749,-0.1173877,-0.111114986,0.21897124,-0.23671332,0.033644628,-0.05647161,-0.016629407,0.029242659,0.01278878,0.28708467,-0.06996519,-0.022556748,0.36980346,0.031348024,-0.12000319,-0.0665951,-0.006142026,0.02892939,0.09577839,0.02111946
0.055542063,0.06592384,0.057699166,0.12602153,0.18700427,0.04044431,-0.1077061,-0.20029433,0.02046492,0.12216356,-0.0712669,0.03717631,0.25151315,-0.08698241,0.15381645,-0.05079251,-0.11669527,-0.10329287,-0.13963796,-0.35517836,0.033438306,0.11246849,0.022223018,0.067421906,-0.1331267,0.13870177,-0.11334147,0.13631779,0.24127613,-0.012943221,-0.042881493,-0.22998577,0.036757696,-0.21535604,-0.06784553,0.08362122,-0.047613602,-0.032694437,-0.008548191,0.2417468,-0.062095072,0.079664916,0.19965959,-0.1974506,-0.20209138,-0.103418395,-0.02746174,0.3231687,-0.121704794,0.057111714
-0.14642803,-0.13178208,-0.062230233,-0.10762508,-0.050581116,-0.064817734,-0.16829386,-0.047146875,0.09867858,0.08838446,-0.07335289,-0.032874703,0.31937656,0.09737718,0.10692269,0.11093439,0.06775733,-0.2330641,0.038134523,-0.16967098,0.08300828,-0.0003307769,0.2743686,0.19806388,-0.18719053,-0.17907025,-0.10721391,0.032895118,-0.040726714,0.17023346,0.018261194,-0.23870017,-0.20606102,-0.12539218,0.09893765,-0.08190884,-0.07990129,-0.090586565,-0.13271762,0.21482961,-0.14162414,-0.055831246,0.20783687,-0.30822656,-0.2733697,0.005878201,-0.077393584,0.1084737,-0.19999987,0.026597857
-0.08771046,-0.18031678,-0.0071032755,0.09669036,-0.09401788,-0.2843121,-0.22373201,-0.18094343,-0.09528156,0.17416857,-0.28816208,0.27085808,0.24411257,0.14116141,-0.093043715,0.013009924,0.15102674,-0.12655333,-0.18661204,0.056972623,-0.41428423,-0.071003005,-0.06779235,0.17064607,0.11782729,0.15396321,-0.16937253,0.11954519,-0.20867188,0.05959319,0.024900349,-0.2302428,-0.31859365,-0.09883503,0.1761855,-0.18094335,0.06823614,0.05925474,-0.21582113,0.20078488,-0.1326938,-0.19357492,-0.07763645,-0.11042894,0.10020573,-0.004127118,0.14775573,-0.20618759,0.093498856,0.07062469
0.19114424,-0.070241414,0.005251639,-0.17073463,0.050810758,-0.1375698,-0.101843216,-0.32908478,0.02559228,0.17245224,-0.33936697,-0.07302987,0.04923328,0.033546038,-0.18733633,0.0011487824,0.08464728,-0.18050417,-0.1728168,-0.09647253,-0.36669615,0.16789988,0.12756856,0.05217152,-0.29533154,0.0774123,-0.15979683,0.060044188,0.040881302,0.017741526,-0.074631274,-0.18841083,-0.009720468,-0.052641653,0.24606976,-0.3339094,-0.16914465,-0.010633062,-0.14041355,-0.04388269,0.06530632,0.16248958,0.097139224,-0.03242242,0.013713993,-0.3247357,0.058821075,0.030544294,0.07531705,0.29956764
-0.066440985,0.051621065,-0.027647467,0.0008281851,-0.17283612,0.009475302,-0.20849235,0.0022362715,0.14587893,0.13090508,-0.29856268,-0.19265248,0.21545905,0.058233798,0.2728034,-0.10600194,0.12770844,-0.20753036,-0.12501642,0.0150542725,-0.3575975,0.04275048,0.3018747,0.0087129,-0.066501446,0.048422955,-0.31820983,0.17502196,-0.121961616,-0.035683066,-0.1517666,-0.30622217,-0.15328582,0.20191117,-0.06350868,-0.2802314,-0.031120565,0.120704316,-0.16835803,0.25016305,-0.09951325,0.2193117,0.0076350863,-0.13725398,-0.16284743,-0.31540975,0.116258964,0.13852727,0.127505,0.20419267
-0.0059435675,0.06910025,-0.030138971,-0.10690808,0.11832695,-0.19929819,-0.062430255,-0.15145907,0.011007936,-0.11814421,-0.2858347,0.009053359,0.34216318,0.14712602,0.062312815,0.09042146,-0.11688895,-0.21190087,0.028951623,-0.03560505,0.09881316,-0.02287127,-0.04978243,0.13706271,-0.09280601,-0.3600818,-0.03933057,0.14219593,-0.16780566,-0.05339497,-0.3081748,-0.1692691,0.17732501,-0.0724353,0.0602865,0.14050734,0.10117219,0.2523167,-0.065697595,0.10782893,-0.08264773,-0.0071943253,-0.00056852284,0.007916882,0.068621516,-0.16628574,0.122523025,0.14271262,-0.030123984,0.35943475
0.13433024,0.0077688936,-0.35543638,0.15171672,-0.15293209,-0.17157249,0.36277238,-0.31938753,-0.12907104,-0.04981886,-0.19111747,-0.19001737,0.26494718,0.14269413,0.21701607,-0.07092313,0.08685301,0.04411453,0.024170512,-0.1807432,-0.21310678,-0.035693828,0.17275912,-0.019901458,-0.26614556,-0.16401663,-0.31310886,-0.074760355,-0.2087315,-0.08598923,-0.23137954,-0.22523803,0.25172257,0.044896096,-0.12964104,0.080414936,0.013188873,-0.10673916,-0.32288158,0.18726471,-0.090228945,-0.031456623,-0.050868183,0.13174625,-0.17100371,0.07275835,-0.036404215,0.013383517,0.057585876,0.21498978
0.07047761,-0.14964534,0.03569204,-0.088453874,0.29487875,0.20098038,-0.0844559,-0.0017050805,-0.14250119,0.03246179,-0.014682492,-0.07746996,0.040515378,0.23064007,-0.0946249,-0.017037723,0.14122121,-0.18071756,0.15513016,-0.025579412,0.009268588,0.04479832,0.29031077,0.1961991,0.10832133,-0.21211684,-0.28916392,0.13769332,-0.11452923,0.30828616,0.031321168,-0.16544499,-0.016500572,-0.2620908,-0.032925114,-0.2053377,-0.085838154,-0.03381386,-0.13729715,0.09117942,-0.0961877,0.3130003,0.19251439,0.028080828,0.029937614,-0.2134601,0.08439832,0.0776923,0.22320524,0.22361124
0.18300524,-0.1464548,-0.3400813,0.0341753,0.3044551,-0.2046437,-0.07847493,-0.07756818,-0.11664083,0.15811181,-0.16627657,0.01718037,0.058556527,-0.004424962,-0.044483714,-0.0918463,0.0677223,0.018614244,0.18814306,0.011066508,0.09212711,-0.031765778,0.2584299,0.055504084,-0.05173214,-0.36642686,0.019050242,0.12957072,-0.2513898,-0.027957777,-0.09283279,-0.033195317,0.29101408,-0.17758965,0.31669664,-0.002115883,-0.07744641,-0.08121984,0.043961987,0.13632876,-0.059180796,0.15807185,-0.08624619,-0.037432246,0.020598527,0.018920077,-0.09271534,0.035755984,0.072658,0.38791135
0.26560867,0.12463445,-0.10161901,0.15472917,0.30149087,0.22674802,-0.023993008,-0.19108652,-0.01654951,0.028778348,-0.15476796,0.20731513,-0.0064166104,-0.033284668,-0.16149871,0.034392353,-0.16092643,0.0029202483,0.06635952,0.07616161,0.13497601,0.20328955,0.28640166,0.028287845,-0.23850922,-0.37416655,0.26438627,0.050691936,0.15946233,-0.11759923,-0.0132316435,-0.08504606,-0.0016848624,-0.005926026,-0.020709012,0.114850335,0.134923,-0.047325935,0.10246472,0.055449754,0.05799493,-0.098256975,0.08260947,0.23254843,-0.034219846,0.19683746,-0.09862128,0.2658756,-0.09749579,0.18272646
-0.11247137,-0.06712968,-0.19753619,-0.31736237,0.23591243,0.07041208,0.06663725,-0.2563422,-0.06925069,0.2231284,-0.21534522,0.015383364,0.012163284,-0.04599239,0.05752708,-0.12949353,-0.12272206,-0.08773384,-0.019822646,0.088813275,0.012589466,0.05781956,0.029792102,0.09490724,-0.025617877,-0.18952003,0.13007008,-0.24986188,0.18552619,0.013998306,-0.0019701328,0.14565355,0.1619072,0.103562474,0.04982997,-0.076854974,-0.028037583,-0.23489685,0.13657984,0.07362106,-0.06852452,-0.14839906,-0.07483185,-0.04104738,-0.00988095,0.0014336888,-0.040207386,-0.04001746,0.0091051515,0.24643402
0.1276209,-0.22995912,-0.07240438,-0.30864012,0.12312514,-0.018522736,0.009221922,-0.35237074,0.02619632,0.12384875,-0.10121518,-0.048955824,0.14907095,-0.0012266943,0.025514212,0.099391535,-0.12170831,-0.07306297,-0.00606078,-0.07311715,-0.24132547,0.058945738,0.13429515,-0.021546353,0.09248608,-0.22066994,-0.039832406,0.050207846,0.065481946,0.05051634,0.0065120147,0.3379007,-0.006773804,-0.034433044,-0.019111942,-0.3293391,-0.037596326,0.27821404,0.069837295,0.281095,-0.038219564,-0.14173299,-0.040020127,0.096852824,-0.050578482,-0.051623177,-0.13312882,-0.026033405,-0.26829645,0.24275278
0.043876182,-0.09619595,-0.17279474,-0.09962898,0.1695604,-0.109228715,0.22070825,-0.26047194,-0.07132122,0.0051799472,0.026930835,0.10510443,0.009694164,0.10387866,-0.042583767,-0.023609212,-0.106421106,-0.15386848,-0.13764733,-0.052006114,-0.17043796,-0.035168853,0.16746892,-0.14592533,-0.22293113,-0.15205699,-0.2701024,0.16881633,-0.1607862,-0.010715727,-0.007118541,0.11362084,-0.003387892,-0.10187026,0.16410524,0.091969185,-0.007688167,0.10884229,-0.070733264,0.17969179,0.33685148,-0.074208036,0.040674254,-0.020049945,0.05484864,-0.06316882,-0.19920194,0.0061490093,-0.26726466,0.019681253
0.08407618,-0.119549416,-0.057351924,0.05486147,-0.11674425,-0.030896336,0.11422581,-0.36400598,-0.0036448957,0.08158117,0.020588987,-0.106566,0.06541697,0.107863516,0.093511544,-0.12747672,-0.07788522,-0.042208463,-0.14707294,-0.032084547,-0.12425737,0.08867574,-0.020286325,-0.10087101,-0.0574931,0.06929955,-0.069658674,-0.18463989,0.018708695,-0.04987798,-0.0033718809,0.08444782,0.042876426,-0.21332818,0.078994684,0.14886034,0.110766925,-0.13361731,-0.2365632,0.17433372,0.17575067,-0.13576458,0.07119397,-0.14159268,-0.3295777,0.03481475,-0.08513286,-0.038309075,-0.23749503,-0.017175252
-0.06638511,-0.27039954,-0.13001761,0.19020386,0.09375726,-0.030222822,0.23553732,-0.3232944,-0.024542306,-0.04985754,-0.13747966,-0.027645627,0.32025278,0.006723907,0.20276372,0.116094925,0.29123336,0.003976139,0.274426,-0.07676949,-0.06623671,-0.07717773,0.14732791,0.07741548,0.00021338137,-0.210971,0.090416305,0.019494561,-0.046155505,-0.15010117,-0.17064402,0.24066852,0.16304435,-0.16766547,0.17345688,-0.038635656,-0.019260218,-0.2653908,-0.022944158,-0.06601797,-0.0054187854,-0.13544008,0.4529338,0.14373088,-0.045694392,-0.15913208,-0.2979706,-0.064712085,-0.095957525,0.1495636
-0.12185577,-0.13765135,-0.1632081,-0.15865599,-0.19836076,-0.07172129,0.1480148,-0.12557079,-0.028878313,0.12113015,0.021892844,0.009097497,0.2585494,0.10383605,-0.09919502,0.1332637,-0.07486147,0.084417745,-0.04802602,0.0014966958,-0.19971311,0.08104492,0.010421043,0.22104318,0.0301151,-0.1985919,-0.024372878,0.066088066,-0.09941466,-0.050245937,-0.0776076,0.27235684,0.15345667,-0.04273956,0.2192981,0.18431313,0.18528165,-0.28905332,-0.081381336,-0.030979672,-0.16423808,-0.18158847,-0.025738645,0.16968401,-0.17670098,-0.025806453,-0.24956524,-0.09226527,-0.2953801,-0.005199415
-0.20322557,-0.17128743,-0.041802254,-0.28111088,-0.15452504,-0.03177906,0.094044216,-0.26834947,-0.08266619,-0.085165106,-0.10549586,-0.11869484,0.36062792,0.032220505,-0.17505458,0.009058637,0.3625319,0.019510083,-0.087371916,0.011309553,0.12576738,0.030082515,-0.012669913,0.19394384,-0.13468574,0.13843715,-0.11555814,-0.091629915,-0.033798452,0.08549689,-0.12654892,0.12263339,0.22893208,0.10261972,0.13976496,0.10722042,0.15462297,-0.16641575,-0.04804719,0.030419154,0.06575821,-0.061757546,0.26524192,-0.08501118,-0.16995592,-0.20973271,-0.004109341,0.13976353,0.17225647,0.3300836
-0.12936835,-0.1853381,-0.08362838,0.057493273,-0.03257372,0.10292102,0.01377153,0.05849748,-0.080720976,0.13978568,0.06418273,-0.30521807,0.33431515,0.2705363,-0.17695647,0.14345492,-0.10236162,-0.29173177,0.2366129,-0.25757018,-0.31985074,0.11079913,0.04240895,0.04251068,-0.25733274,-0.3686125,0.19379625,-0.10498606,-0.06532551,-0.16639502,-0.1502614,0.21629512,0.10251509,0.06532839,-0.08630931,-0.029394425,0.05101778,0.077214345,-0.138198,-0.080142595,0.0125989355,-0.2333134,0.25640664,0.15495197,-0.043273915,-0.00944412,-0.16436946,0.112233296,-0.13319142,0.25585067
-0.14049485,0.12663588,-0.07518083,-0.21432024,0.0061230874,-0.068535544,0.124622494,-0.06600499,0.010837937,0.18934809,0.05123947,-0.089531064,0.28391063,-0.025627363,0.008365609,0.030200254,-0.06602395,-0.092267886,0.26106682,-0.22316761,-0.13038751,-0.087408215,0.10806133,0.19721213,0.033121362,-0.08348681,0.12815632,-0.008700491,-0.11462689,0.03842311,0.039896302,0.1411974,0.06900654,0.115626134,-0.0074138176,-0.0735784,-0.045555033,-0.009487892,0.05677478,0.2418186,0.01138574,-0.05674238,0.34415314,0.17729983,0.034500986,-0.0064726234,-0.13072942,-0.083319984,-0.13050984,0.35412157
0.33346868,-0.2538381,-0.029417181,0.048246745,-0.05714125,0.019548677,0.17675889,-0.044467706,-0.11731742,0.19482735,-0.17637537,-0.14115094,0.2322806,0.02694736,0.039607488,0.1163649,-0.053295877,0.056352362,0.28440505,0.0046074213,-0.30614674,-0.08353102,0.01615544,0.03212552,-0.09156882,-0.022929225,0.12031837,-0.14752245,-0.07927149,-0.14233728,0.039951034,0.14277449,0.19105247,-0.10305808,0.035903167,0.011682361,0.01337666,-0.058974806,-0.20772593,0.21702579,0.109073214,-0.12827165,0.18993047,0.14452599,0.0797439,-0.014450915,-0.019233046,0.2408508,-0.24557371,0.19356543
0.10854079,-0.17655586,0.0048308223,0.006450142,0.25771028,-0.06142716,0.18795365,-0.05436755,-0.14159372,0.15565126,0.1236922,0.039958805,0.16075252,-0.08430861,0.08200074,0.12917362,0.3120046,0.03514199,0.25793755,-0.34558403,-0.24055359,-0.009144515,0.0591523,0.14434266,0.075303264,0.12961166,0.0091132745,-0.27339417,-0.15052342,0.17325382,0.032894712,0.11443996,-0.07151703,-0.045534983,-0.059256747,0.0273063,-0.32407764,0.10832022,0.029463476,0.17175826,0.037296627,-0.18023673,0.16133472,0.029214669,-0.22554316,-0.20596713,-0.25728276,0.18898371,0.05628677,0.25747436
-0.085599594,-0.170938,0.06926387,-0.09755162,-0.085740425,-0.013629964,0.07379404,0.027699033,0.0322715,-0.12068153,0.049710263,-0.26298118,0.16320123,-0.05329705,0.13095173,0.11870469,0.31507772,-0.01335722,0.048759818,-0.024919821,0.04647416,-0.10518601,0.009904916,0.029468406,-0.15521121,-0.2546389,-0.08318498,-0.28991273,-0.16509332,-0.0057055,-0.14051467,0.0030517261,-0.14959514,-0.102249146,0.1256523,0.12205517,-0.20912272,0.06631314,0.054511297,0.31375694,-0.11091017,0.14666058,0.20884123,0.059270628,-0.074430555,-0.13743651,0.11555814,0.054774128,-0.1625261,0.011386185
-0.07369375,-0.0047868397,-0.11647189,0.015768427,0.058491856,-0.037056867,0.2639149,0.08620102,0.24286182,-0.14411296,-0.032333054,-0.2409999,0.15124695,-0.106465995,0.2738425,0.11902526,-0.076872244,-0.08815369,-0.09087913,-0.36467192,0.054708865,0.21937865,-0.09255493,0.12342432,-0.08315057,-0.26133233,-0.005725143,-0.24363144,-0.18881223,-0.0036991439,-0.16467766,-0.17956704,-0.12890287,-0.16973814,-0.004703626,0.1323334,-0.08297461,-0.091798685,0.038189273,0.090322934,-0.055284202,0.03727066,0.3267411,0.15557577,-0.23381385,-0.018119335,0.0972041,-0.09284048,-0.018945813,0.025142634
-0.09172263,-0.36657855,-0.010916957,0.061114237,-0.039183028,-0.11180234,0.11264964,-0.01699946,-0.09656545,0.05762856,0.1371808,0.07273779,0.1639121,-0.10827654,0.20532511,0.07085826,0.14924945,-0.016680516,0.119821616,-0.027468733,0.16848627,0.09199831,-0.07295294,0.17772715,0.087271005,-0.3669974,-0.1213576,-0.19582406,-0.15872905,-0.054634344,0.030337606,0.03436629,0.12047469,-0.048009504,0.05118771,0.12342485,-0.095805384,-0.02159549,-0.1867107,-0.010198622,-0.017340146,-0.010689314,-0.0046254215,0.09455606,-0.36006728,-0.195759,-0.32212943,0.1968099,0.048179924,0.03606473
-0.19491223,-0.19899051,-0.21959607,-0.008760121,-0.075148255,-0.2662505,0.027835364,-0.08092809,-0.1080808,-0.002565905,0.09394237,0.12055067,0.18219025,-0.15893622,0.22770782,0.064797364,0.17051813,-0.11351638,-0.042201344,-0.009214769,0.17349948,-0.08705086,0.22328424,0.16436325,-0.10266318,-0.21500324,0.056488838,-0.16864912,-0.123913355,-0.08251269,-0.030180436,0.25772473,-0.07208374,0.12510622,0.09124339,0.013378841,-0.1750393,-0.26313198,-0.3682443,0.018913835,-0.10090846,-0.0424526,0.14763793,0.09312971,0.024451736,-0.009417816,-0.02942324,0.05355555,0.20182009,-0.07010701
-0.03627956,0.07601304,-0.10512691,0.0179957,-0.1684759,-0.1394,0.0044029644,-0.13085803,0.08710412,0.03463826,0.08718406,-0.114753895,0.16698034,-0.14530881,0.13011399,0.08303081,0.18890375,-0.0295022,0.08275708,-0.0562954,-0.056597285,0.05912077,0.04317545,0.20793703,-0.04441113,-0.17971422,-0.10540097,0.031015402,-0.17295116,-0.02568466,-0.17308585,-0.09846454,0.028182946,-0.23465689,0.10603039,-0.27846918,-0.02535945,-0.08130168,-0.09742522,-0.009548399,-0.1358717,-0.048948985,0.13102512,0.17471908,0.036612626,-0.07309981,-0.22693375,0.18547614,0.03244353,0.0216307
-0.14054264,0.14342073,-0.11391708,-0.1047347,-0.019072583,0.27392384,0.12660776,-0.052237723,0.10755527,0.19286308,-0.122610845,-0.015014618,0.081760325,0.26246515,0.060503162,0.09728704,0.20700365,-0.10989681,0.121801965,0.0019045314,-0.32499963,0.0017800092,0.18948397,0.27357832,-0.22946574,0.15929845,-0.000824273,-0.03546373,-0.111285634,0.0543162,0.016775869,0.31030673,-0.13588022,-0.2624222,-0.026407257,-0.0195692,0.00879907,0.16948533,-0.18975937,-0.047130775,0.3086128,0.025973635,0.11099452,0.19709875,0.020825619,0.04312597,-0.24828778,0.0568613,-0.19355609,0.1421169
-0.18672459,0.007205658,-0.08701812,-0.0642848,-0.108845636,-0.09816311,0.23937754,-0.23105125,0.017873328,0.045233436,-0.023317346,-0.13279405,0.29709035,-0.06314845,0.09901656,0.0805955,0.36206633,0.027916208,0.2510476,-0.24751097,-0.1621395,-0.020148687,0.20591043,-0.14550602,0.0070109167,0.09687941,-0.097924195,-0.20702769,-0.122357495,0.0871448,-0.12190147,-0.046373505,-0.024384595,-0.29505304,0.04666962,0.16726767,0.15108433,-0.12925942,-0.34401828,0.3246268,0.08183922,0.14408433,0.007447164,0.214525,0.047428347,0.03166141,0.08054823,0.089007445,-0.09791365,0.03602895
