-1.416844,1.3466523,1.6210706,-1.2604171,-1.5773529,-3.1194534,-0.8721435,1.1273885,-2.3474379,-1.2563007,2.2289548,0.7016448,-1.4155167,-1.7949532,0.3040563,-1.4356967,-2.2120404,0.2181684,-0.62698835,0.5596858,2.2277837,-1.9323419,-2.8202357,0.76502454,0.6425971,0.27091616,3.4821644,1.6360557,2.0307267,-1.1128162,1.6864699,-0.47299087,0.21798328,-0.4414099,-1.9967446,0.92045933,2.255206,-2.422533,1.3769667,-0.42324463
-0.39319783,0.5371725,1.910591,-1.6226995,-0.9672425,-1.9010125,-3.5308673,2.094691,-0.74952346,-0.97107005,1.7259616,-0.02531875,-1.2352926,-1.5087957,-0.6027603,-0.6778165,-1.8569704,1.2899455,-2.6885931,2.4527206,1.8475213,-3.4088447,-0.50898993,0.16032083,0.7700167,1.5405047,-0.9220034,1.2712771,1.396897,-0.5480224,1.5693015,-0.9850678,-0.89804286,0.7907267,-1.0539882,1.1665429,1.5874779,-3.1711445,3.5970201,-0.766743
1.6855663,-0.5372578,3.3241334,-4.9702854,-0.7503326,1.4720477,-3.4614315,0.74313146,-1.8553993,0.9585342,-0.25530297,5.8846655,-1.1837932,0.80664325,1.3291806,4.9065924,-5.5551667,3.4512484,1.3708004,10.586186,-0.87811655,2.3384817,1.3382933,4.387287,1.1324885,0.39197275,-3.6736767,-0.2303382,6.7551312,1.930891,5.515282,0.16466098,-2.2079003,-5.232679,0.010252368,-0.7651475,1.2055037,2.8908718,-0.4161867,0.3951169
1.2211673,3.5831647,2.0537252,0.07371405,-0.963854,-0.9418419,-3.8851006,2.0804076,-0.98988557,-2.2939982,2.7609024,1.7972168,-2.3992748,-1.4329745,-2.1135335,2.447792,-1.2295777,2.0474675,-1.650028,2.1984043,2.010794,-2.07025,-2.49737,0.37685356,2.25723,2.6905754,-1.1743351,1.8934444,2.0188951,-1.1032033,1.5743355,-2.6107821,-1.8511312,-1.5608765,-1.6372906,1.9870242,1.5475047,0.5391677,0.6424867,-1.4589751
-0.33821854,7.487396,2.708361,2.160899,2.0001519,0.34914514,-5.6180153,0.7116537,2.0453784,-1.0983913,1.6898012,-0.7018098,-0.18177684,0.49138317,-0.52879053,4.9384513,-0.10366543,0.38396585,-0.92158663,0.32777345,-0.23153518,-3.9126468,-5.3469815,2.6248326,0.35444975,1.7132975,-3.3138905,0.04082483,2.851125,1.2713555,0.09598146,-3.4769113,-0.9975405,-3.9728777,0.56504744,-0.06444937,-0.5020685,2.4921944,-1.2394396,0.4277609
1.9671785,-0.798678,1.7417221,1.5416102,-2.614802,-0.6268535,-1.6862705,2.2106636,-2.1283395,-2.2293274,2.063036,2.5961921,-2.7261853,-1.4424388,-1.8378202,1.7016503,-1.0363333,1.842077,-2.3587692,1.9026964,2.1179416,-1.4742774,0.49558043,-3.5094643,1.6246314,1.25706,2.2292993,1.9534087,-0.40390423,-2.0740457,1.2742667,-0.78085726,-2.1460404,3.3215368,-1.937076,2.0109608,1.6730053,0.46224585,1.2599182,-2.1612391
-2.4085722,1.7308946,-0.011535974,-0.335805,-3.730946,0.42069677,-1.9592555,1.4697864,-2.946756,-1.3389838,1.8292713,2.7428484,-1.4026448,0.20031743,0.03711628,0.4923805,-5.2945275,-0.68882036,-1.5808952,-0.58327216,2.0517964,-1.5071017,-1.646331,-1.285682,0.6386067,-1.0562866,7.4079494,1.2459543,0.7703186,-1.981776,1.62831,1.7342788,0.0030712709,1.5221605,-0.47936803,1.0118088,0.8397827,1.5441401,1.9591415,0.27602836
1.6044388,1.5897266,0.64012957,-0.48877716,-2.0199244,-1.9139832,-2.4126046,1.685755,-1.9910121,-2.0104048,2.826816,2.2527225,-1.8068471,-1.600956,-1.4396211,1.3164378,-0.95228773,1.7671604,-1.8244188,0.6059618,2.2834716,-1.6786139,-2.9494607,-0.659871,2.0763679,1.6445491,1.444237,2.2164512,1.2145633,-2.1251042,1.0553992,-1.3880097,-1.5224097,-0.12468381,-1.9598726,1.8506538,1.7822264,-0.25084198,1.3880537,-1.3311608
-0.43697113,-0.8976379,-2.7397199,-2.752192,1.8422705,-1.3889102,3.3433018,-2.0741887,-1.1590959,0.41218087,-0.3131243,-0.44755995,1.4880879,-0.1854522,2.2357774,-5.3114877,-2.5856957,-1.5831686,3.3475718,-3.474756,1.7959096,2.1188157,-6.249603,0.49109882,-0.34057888,-2.4536476,8.041538,0.44877934,2.7098343,-0.40637097,-2.508289,-0.7048521,1.4245718,-4.1023846,-1.0016084,-1.3119061,0.29466933,0.4747369,-3.822505,0.9324009
1.650864,0.8708801,1.5869546,-1.7670902,-2.0742414,-2.2138288,-3.6488528,2.4425766,-0.9560495,-2.4596398,3.0779707,2.6535056,-2.5529158,-2.680539,-2.140342,0.3846811,0.8681729,3.152649,-2.6913922,3.5425103,2.7662866,-3.0156114,-3.164273,0.63087857,2.4031687,2.6151807,-1.6868359,3.3382893,1.7364131,-1.521252,1.6315092,-2.7095194,-1.0577117,0.024787404,-1.6946125,2.391879,2.0669866,-2.5060549,2.1806142,-2.0109384
1.058422,5.0157638,2.070739,0.6611618,2.004827,0.77507365,-6.3258185,-0.03371199,2.2979662,1.0535744,1.1640269,-1.2631974,0.3965826,1.1663069,0.41159093,5.0423913,-0.5980872,-0.082929015,-0.53691345,-1.4740148,-0.8091638,-3.954798,-6.2017756,3.291305,-0.56064594,0.6709663,-4.085738,-0.19284788,3.6145794,1.7060694,-0.45862153,-2.398573,-1.8513896,-4.8474975,1.054544,-0.8018773,-0.94491684,1.3041552,-0.22846083,1.4627147
1.3805065,-0.012576075,-0.8761347,0.68356055,-3.571652,-2.02283,0.565912,1.216305,-2.9247928,-2.2726915,2.659356,3.4690905,-2.358372,-2.2455046,-2.0693984,-0.0012080674,-0.2097768,1.5569806,-0.4407802,-1.3863982,1.7084775,0.5885736,-2.8262594,-1.6043832,3.4405808,1.7673644,1.5597228,2.3911726,-0.6537671,-3.231673,-0.03405452,-2.6105196,-0.765176,-1.4608103,-2.8846111,2.0079665,3.5139863,0.28909934,-0.8000679,-2.371343
-0.3531793,4.301612,2.8847911,-1.1105411,-1.4237332,-1.4845325,-4.426442,1.1633964,0.89623654,-1.6083632,2.5474432,2.6521645,-2.1670568,-0.8832087,-1.4648765,3.0407977,0.80479664,1.5571623,-1.5757099,3.2013524,1.3370897,-3.2425485,-6.6383286,3.38184,1.0753161,1.7103721,-2.130566,2.0597503,3.5529752,0.47152397,2.5612922,-2.4523945,-0.118072845,-2.533812,0.0019580545,1.0883907,0.68643373,-0.2641119,0.11561334,-0.47236073
3.1109674,-0.1709185,1.0218593,-1.5821143,-2.7855806,-4.3247304,-1.1703334,0.68392485,-1.7489004,-0.8430015,2.7165189,2.6625824,-1.636983,-1.3263136,-1.2638385,2.604065,0.86414635,1.6316708,-1.6527356,-0.4141992,1.8961024,-0.06823096,-4.4356747,-0.48446244,1.548692,1.8098747,0.96192646,1.3733909,1.0322229,-1.4605577,2.9559176,-0.5381707,-2.6408346,0.264569,-1.8819162,1.6958411,1.6364447,-1.1950592,2.4000103,-1.2173272
0.7706087,-0.017654954,3.8996603,4.2658653,1.2728583,0.52361006,-1.2382884,2.1944976,-2.0546756,-3.1112034,1.764785,2.4520752,-2.6562188,-1.8457842,-0.9487248,1.0648773,4.632438,3.083795,-0.5659464,6.9331555,1.6717709,-2.3313944,4.084859,-5.4602337,1.305533,0.5287633,3.3761795,2.4472861,-0.8152538,-1.8987163,0.42130694,-3.3879855,1.71291,4.712215,-2.204396,1.864624,1.7580982,2.1536043,-1.0298253,-3.100504
1.5448464,0.9676164,1.1643169,0.7139491,-1.9647292,-1.0932163,-1.8046963,2.134275,-1.4288242,-2.2454307,2.3311653,1.6278365,-2.4925642,-1.5292083,-2.0871055,0.8521373,-0.73145413,1.4966773,-1.9404564,0.94821686,1.9661448,-1.6200601,-1.1483172,-1.4339721,1.8822825,1.7350197,0.5654469,2.0338175,0.66665286,-1.612018,0.840982,-1.2366165,-2.6235693,1.3001035,-1.9071045,1.7967656,1.6947639,-0.2792177,0.464203,-1.6895065
-1.1575513,6.098456,2.9994376,1.5702058,1.3335668,0.24831519,-4.714539,1.2128621,1.4024597,-0.6375853,1.8903271,0.030037161,-1.1080568,0.19846556,-1.1008806,3.871569,-1.2057265,0.532504,-0.9208137,1.0412893,0.35538605,-2.7498772,-4.4637485,2.5912757,0.63733864,1.541879,-2.3415039,0.88423145,3.1815307,0.862242,0.9120551,-2.5260346,-0.5274045,-3.5307045,0.06742702,0.13770217,0.42142963,1.8454957,-0.96029663,-0.10919015
1.7860147,0.6089097,-0.13222975,-0.36028054,-2.9071074,-1.5877985,-0.84106934,1.9516913,-2.9665694,-2.4734986,2.6001503,2.1224208,-2.2909276,-2.1614912,-2.04659,-0.3842165,-2.321605,1.4360466,-1.594276,-0.05811982,2.4918535,-0.92582285,-1.9558922,-1.6436111,2.375007,1.3498697,3.0993838,2.7680175,0.6669249,-2.8937342,0.5183005,-1.1737361,-2.284486,1.0863022,-2.6720076,2.1986804,2.1394851,-1.1094306,0.7076819,-1.7786716
-2.9367943,3.6172712,2.033099,1.009092,-0.9827462,-0.9728005,-0.37914398,1.8330722,-1.1133568,-2.6303275,1.7842064,0.058439255,-2.2058153,-1.5064358,-0.8766142,-1.4526213,-2.5415852,-0.6408187,-0.75237805,0.89689064,1.6840198,-2.2404642,-2.2815192,0.7970577,0.8819564,0.7519016,2.8793457,1.4325546,1.89026,-0.5229958,0.6606465,-0.8923274,-0.29286754,-0.4476137,-1.9257822,0.9425623,2.1774223,-0.2817587,-1.3579493,-0.83850986
2.098679,0.21297655,1.7315351,-1.2523164,-2.7926862,-2.8493268,-1.2333905,0.79870117,-1.7072036,-1.0276337,2.6793315,2.936812,-2.0587852,-1.3079257,-1.2863169,3.024783,0.7046586,1.5713197,-1.4395934,0.3683589,1.9142299,0.22439294,-3.7441387,-0.22563496,1.6273766,1.8805614,1.0401059,1.2687463,1.4666253,-1.3315978,3.4100623,-0.58225197,-1.9810237,-0.025614232,-1.8127444,1.6710773,1.8543485,-0.66010064,1.934946,-1.3349705
1.7809491,-0.41480327,3.173301,-4.2020597,-2.4937568,-5.156728,-1.8839316,-0.586846,-1.7979217,1.0906799,2.1488326,4.5996127,-2.649713,0.68559957,1.389508,5.8402357,-0.91067755,2.9044845,0.93585896,4.8583455,0.30521223,3.1899364,-4.5113616,3.6085808,1.4279644,1.1649442,-1.1104486,-0.70163155,4.9906936,1.2365927,7.133222,1.3081412,-2.2537801,-4.0684905,-0.77602905,-0.024737563,0.98128647,1.8164457,2.1236491,-0.020013068
0.10931152,1.5022649,2.6617274,-0.8707869,-1.2521411,-1.6506286,-4.0453258,2.15127,-0.82934153,-1.2370617,2.1638496,0.7047337,-1.8310556,-1.5210787,-1.0681978,0.7974291,-2.034172,1.3412193,-2.6039302,2.2623231,2.0260699,-3.5007625,-1.5288628,0.34668437,1.0432824,1.8183273,-0.90545607,1.6864731,1.8342363,-0.64915454,1.5712428,-1.4988647,-1.312811,0.25204486,-1.1114094,1.3614423,1.6534971,-1.9373388,3.0898256,-0.92008823
-2.4123561,-2.2490313,1.8447474,-2.986458,1.0903357,1.0823474,-5.629543,-1.6167848,2.7488728,3.0480492,-1.6301411,-2.4180877,1.6529015,1.5084178,2.904941,-0.73190266,0.69056386,-1.7388651,-0.056706943,0.21714576,-1.4759445,-1.0024942,1.5923104,2.7898476,-2.9359941,-2.2642646,-1.9341987,-1.4396938,-0.8323842,2.5490944,-0.37262303,0.17842487,2.6390831,-1.3083721,2.3556116,-2.5189743,-1.8544246,-2.6024234,6.4056253,2.3966658
1.9311594,-0.4715006,1.6281742,0.34287933,-2.1960294,-1.7178898,-1.7688756,1.6695769,-2.1038878,-1.8325984,2.3225465,2.6976373,-2.187453,-1.1479045,-1.1937553,1.8456507,0.50892574,1.98897,-2.0174341,2.0593896,2.03723,-1.1328056,-0.67350024,-2.439176,1.5693303,1.3005977,1.9533967,1.7101656,0.2129997,-1.8352743,1.8226098,-0.6338577,-1.551314,2.1061757,-1.8835505,1.7598816,1.7407773,0.21910042,1.9295479,-1.7927196
2.0916846,-1.4778757,2.5233984,-4.974786,2.0964453,2.190567,-4.0692744,-0.40937755,-0.7540005,2.292364,-0.011753326,3.3160295,-1.5760654,1.9882511,2.974434,2.9199426,-5.2997537,5.8044014,2.0632827,6.5856047,-1.9569758,3.019074,1.3466787,4.892067,0.6805767,-0.98337364,-3.3726263,-1.2924058,6.6590095,3.1008782,2.0263443,-0.51096433,0.40809393,-5.405479,0.21170692,-1.9718165,-1.4387801,3.7857966,-1.1977888,1.6276748
2.4655254,-0.047559977,0.9024144,-1.6664218,-2.0659845,-0.6692309,-3.8721023,2.0834324,-2.029235,-1.1498282,1.9644519,2.621102,-1.7890751,-0.88445735,-0.6869914,2.0048811,-2.0324504,2.8785427,-2.4310396,2.916465,2.0579283,-2.0179746,-0.3296325,-0.7920091,1.6207105,1.2999095,0.2803381,1.9273131,1.3478065,-1.3377439,1.8394896,-0.4539509,-2.0188003,1.0655003,-1.1902776,1.4948473,1.0558363,-0.22737885,3.233123,-0.76826394
-1.3157824,3.1847603,2.9853127,0.22933266,-3.1054168,-1.335299,-1.7663733,1.2965865,-1.2099733,-1.881743,2.294382,3.0440264,-3.6242163,-0.7052612,-1.283474,2.2499466,-2.3370297,0.4390349,-0.88337046,2.1387968,1.6309984,-0.07772365,-3.9483616,1.2564961,1.253755,1.0147454,2.4360466,1.5613511,2.863783,-0.40713534,3.6569817,-0.6191356,-1.32295,-0.8327384,-1.1681626,1.0675399,1.8315101,0.99433714,-0.7617948,-1.2150024
0.5362768,1.2750603,0.7395749,-1.3309883,-1.6123228,-2.1439047,-2.0120401,1.9060192,-2.5760295,-2.0984259,2.5981972,1.3554152,-1.4064444,-2.3201978,-0.88369507,-1.0463108,-2.2016625,1.5983763,-1.3824909,1.0702177,2.6491444,-2.363975,-2.2178512,-0.29004273,1.914448,1.2032996,1.3865316,2.7050233,1.4472603,-2.1828454,0.46109644,-1.3704939,-0.739308,-0.14366794,-2.3509202,1.785256,2.3381572,-2.0087621,1.7228056,-1.213931
-2.1615527,-1.107091,0.50932944,2.9256968,-5.4170647,-3.9462743,3.465255,-0.6416001,-0.7181615,-0.4392715,0.90797603,3.5017,-2.8501673,-0.49877787,-0.81673884,-0.41909567,0.55079484,-1.7917463,1.2533746,-2.9211519,-0.3535639,3.152719,-3.6780314,-0.6486022,1.187271,-0.018594539,2.3312156,-0.34734643,-1.1346618,-0.8052084,1.446881,-0.37751827,0.30656132,-1.8748703,-1.9303889,-0.15570858,3.2224486,0.41899166,-3.1216679,-1.5860415
0.6021594,0.33811685,1.7621865,-1.5727019,-1.3762772,-1.9405453,-3.1467457,2.0569797,-1.1767024,-1.2492588,2.0620892,0.6007594,-1.6243317,-1.9513077,-1.2214396,-0.59133285,-1.5462062,1.5950124,-2.473251,1.9140042,2.2717721,-3.2575889,-0.92777854,-0.34223875,1.2291408,1.8043902,-0.94353807,1.9757221,1.2555375,-1.1434081,1.1235801,-1.7556528,-1.4915862,0.8827177,-1.4427356,1.5957519,1.7854589,-2.8381295,3.1509283,-1.170269
0.62414074,1.1605712,3.9572122,-3.6354864,-0.74118805,0.01917741,-3.544987,1.2087938,-2.4530692,0.33870304,0.84188473,5.2845364,-3.8416884,0.21163815,1.1146517,4.152785,-4.2482715,4.698441,0.49619678,10.066756,0.09060279,2.100246,0.71541977,3.5934856,1.1131469,0.6585911,-2.943831,1.223243,5.990696,1.0656792,5.7550664,-0.14692263,-0.8804194,-4.3289504,-0.48765612,-0.15784146,0.69602615,2.9558263,0.104547516,-0.4212622
1.7925987,-0.67146784,1.0730705,0.85011077,-2.3296695,-0.44517368,-2.6841104,2.1247332,-2.5151634,-1.9587241,2.1257048,3.1683319,-1.8471664,-0.940164,-0.90699637,1.9402453,-0.39772385,2.251047,-2.5977547,2.3330493,2.1884344,-2.1301038,0.5742248,-3.43982,1.3815434,0.59435165,3.1297348,2.0078437,-0.3082747,-2.2952561,1.0744103,-0.20799632,-1.025247,3.247831,-1.3396404,1.8192388,1.1683223,1.1247333,2.1746302,-1.5245754
-0.91560966,4.0781264,3.096187,2.0375187,2.8492725,1.4156225,-4.996081,0.04720489,2.72702,0.8118861,-0.3025419,-1.6811339,1.4148808,1.6998011,1.7153504,3.6277988,0.7333295,0.71375674,1.1098236,-0.760992,-1.6564301,-2.8495493,-0.94509983,2.7778816,-0.93440974,0.04866198,-3.0980582,-1.624916,2.8756478,2.376642,-0.81890744,-0.18168996,0.89550215,-3.682577,1.9012403,-1.7565215,-1.7886407,2.2276685,-1.3366646,1.6840394
0.54119897,0.79117435,0.18309265,-0.062773116,-2.6640491,-0.7881693,-2.446952,2.0063124,-2.1139865,-1.847159,2.1804805,1.9221714,-2.1358178,-1.2008027,-1.5341775,0.9597835,-1.788514,1.687542,-2.5853035,1.5964363,2.1933992,-1.1592808,-0.058824375,-2.1877627,1.5018375,1.5653502,1.788184,1.0291435,-0.17403565,-2.3448775,1.4742404,-0.21069764,-1.0281996,1.2425783,-1.1846386,1.951112,1.6430478,0.17846718,3.1005757,-1.3509707
-0.5136898,0.028898405,2.0208938,0.18875572,0.14337812,-0.27786323,-1.9919788,2.3923547,-2.3892367,-2.692057,1.942495,2.1406224,-1.2714529,-2.2927284,0.6389063,-1.7960232,1.8946121,2.9289799,-0.9959879,5.3633933,2.6743164,-3.0343497,1.0516965,-0.8520994,1.6570979,-0.034515753,1.799151,3.0318303,1.2469083,-1.377172,0.08022394,-1.1320453,1.9065249,0.9107127,-1.4784266,1.1983637,2.0093477,-0.042502224,0.6742968,-1.5489117
0.90186,0.38624445,-0.0053366064,0.09772832,-2.631111,-1.9755552,-0.5724713,1.4484401,-1.9554462,-1.9092473,2.3204346,3.0442739,-2.1203687,-1.9189341,-1.628768,0.12118059,-0.24361718,1.5056785,-0.9137458,-0.59151095,1.6581067,-0.3421512,-2.3352923,-1.2500349,2.7529666,1.6563528,0.74034053,2.015718,0.084329255,-2.4426546,0.11625514,-2.030376,-0.41318285,-1.0438132,-2.2989979,1.7938637,2.5436797,-0.5868705,0.13406432,-1.9430581
-2.668503,-1.6322714,2.0014355,1.3762457,-4.252568,2.373665,-7.5272284,0.94121796,-3.2537282,0.51790136,-0.13896477,6.3202558,-0.51255536,1.4940307,0.89779764,3.111883,-3.4616437,1.2405742,-4.2972445,3.5508666,0.79680306,-4.0430474,3.0990374,-5.7239532,-0.91218954,-1.4948063,5.259237,-0.04961666,-2.4592726,-0.6492019,3.100676,2.6820016,2.4014647,4.9709854,1.6803473,-0.05665866,-0.3727162,2.6482813,7.6309705,0.4611446
0.8416086,1.0513613,1.2985234,-1.7342296,-1.4940387,-1.230159,-2.8019016,1.8804669,-1.736294,-1.4403025,1.7279617,1.4180635,-1.7955526,-1.3555441,-1.0665646,1.0607401,-2.6536682,1.804791,-1.6368785,2.601797,1.7967392,-1.3054297,-0.44311574,0.5202029,1.7711629,1.9459662,-0.44646662,1.43755,2.241704,-0.87772614,1.9943107,-0.988013,-1.8899897,-0.1642809,-1.4900702,1.6131041,1.5673953,-0.59467787,2.4948502,-1.0418938
-0.78760874,0.5228945,-1.907373,-1.4263203,-1.2562473,-5.6947036,2.9452658,-0.9147883,-4.1020145,-0.9100694,3.2357552,2.8728619,-0.3850005,-1.8981019,0.6467288,-2.3169045,-0.063627526,-0.20739998,1.9811134,-2.8789027,2.0768192,1.8538041,-6.4129863,0.81303054,2.08958,-0.34648132,6.03289,2.4105544,1.5125324,-4.6978936,-0.54013157,-1.2685784,1.9442667,-4.3456583,-3.28283,0.6863675,3.5071542,-0.4218581,-2.727836,-0.6578718
1.4521186,0.9606749,2.294814,-0.890663,-2.133645,-3.559536,-2.3459163,1.227793,-1.8304782,-1.6042572,3.031854,3.014572,-2.233341,-1.7334447,-1.6246066,2.7141678,0.23210344,2.0353749,-1.7789973,1.4907454,2.1518016,-0.73632896,-3.4952338,-0.33192056,2.0361347,2.5277286,-0.01412997,1.7173089,1.6300732,-1.5457574,3.061516,-1.2432365,-1.8439752,-0.63877076,-1.9968846,2.058656,2.2066927,-0.77109563,2.2110527,-1.8001404
-0.78695333,8.068041,3.2237618,2.0122788,4.064785,1.8626276,-3.0446036,0.5041132,2.6518788,1.3937343,-0.40843904,-3.0969157,1.4694011,1.9942802,1.8194953,3.165672,2.272175,0.18580064,0.7267656,-1.50124,-2.0886326,-3.410658,-2.0137825,3.4379716,-0.853944,-0.24902281,-4.510244,-2.0717576,-0.2573287,2.7021663,-1.9162416,0.64035857,1.0511931,-4.4273515,1.3143253,-1.6904981,-1.3253638,2.6342337,-2.8746967,1.7511837
1.5652452,0.7226067,0.27804014,-0.57801193,-2.979784,-2.2244048,-1.0971913,1.2853422,-1.847394,-1.7997586,2.4912243,3.1100998,-2.2696187,-1.5961314,-1.429484,1.085646,-0.21392538,1.929971,-0.592821,0.8531102,1.6223038,-0.08957871,-3.3654833,0.32048282,2.5884023,1.6656938,0.26014736,2.1163545,1.2505767,-1.5338554,1.3443447,-1.5660921,-1.3557824,-1.0856906,-2.086319,1.4953303,2.291122,-0.03234885,0.058381997,-1.5380077
-4.847279,0.1628407,4.6938825,-1.5877255,0.42025197,-1.7597287,-3.7804594,1.2411314,1.2382728,0.98959273,0.2747298,-2.4636862,0.21608278,-0.7302329,1.5445778,-4.099616,-2.2339683,-1.3637346,-2.3257177,2.0846226,0.5808517,-6.18996,0.12741132,2.0285566,-1.8843937,-0.30915335,-1.1559634,-0.13047849,1.5214162,1.5996305,0.8059372,-0.5588253,1.9159206,1.1385621,0.6583753,-0.7895977,1.4296145,-5.8559594,5.5117188,0.75288373
1.3824685,1.1379516,-0.72360927,-0.9245694,-2.190841,-2.0373218,-0.4638172,1.631333,-3.224371,-2.8829927,2.8306732,1.9757944,-1.8442223,-2.5980184,-1.9223496,-0.95230347,-1.7797116,1.6439408,-1.0120217,-0.34493858,2.6846151,-1.0060729,-2.5834262,-1.2449486,2.6964076,1.6137584,2.3214197,3.1332374,0.9429579,-3.167007,0.121048324,-1.5339509,-1.6673166,-0.17158203,-2.778068,2.4593062,2.543347,-1.1402752,0.27774766,-1.9307302
-1.585916,-1.6610777,2.6356957,-0.7223724,-3.7228665,-2.2453737,-6.0746455,0.20617092,-2.141147,1.5835229,0.8499336,5.4911904,-0.009117164,1.4065956,1.9088453,4.9319677,-1.0722079,0.56390214,-2.4634962,1.2484171,1.6583904,-1.5020076,-0.008292325,-1.5969415,-1.4747989,-1.3970141,5.171291,-0.54929346,-0.74614394,-0.7480934,5.2043476,3.0875094,1.9417421,3.021752,1.5546427,-0.15493831,-0.108151145,1.547223,6.7112737,1.0272473
2.113035,2.8060665,1.5799315,-0.5299332,-1.1227791,-1.7144253,-3.2533844,1.7475486,-0.77068037,-1.7094852,2.7257807,1.5115678,-1.9977741,-1.4230691,-1.8096458,2.531231,-0.387213,1.9444921,-1.75423,0.9769455,1.7754611,-1.9511892,-3.7000086,0.65105945,1.983728,2.4669,-1.2724595,1.7989174,2.180349,-0.9662284,1.30542,-2.0330691,-2.3076403,-1.3418332,-1.6028095,1.7085605,1.5583609,-0.3530071,0.7802762,-1.2644042
-0.50481033,7.853129,2.804138,2.1500993,2.6040523,1.0124813,-5.805029,1.7954354,1.954003,0.0029035248,1.389808,-1.1362091,-0.016122874,0.7813684,0.17603706,4.1231813,-0.37814343,0.44682938,-0.39550674,1.1090941,-0.30845025,-3.9885406,-3.7693987,2.9478922,0.39569077,1.4608033,-3.662131,-0.72197276,2.9727721,1.530092,-0.4777763,-2.0868578,-0.28650564,-4.563316,0.7320002,-0.14723556,-0.69356257,2.6204097,-1.2324976,0.7455539
1.4903998,2.8599737,1.6868976,0.27680877,-0.76520044,-0.9944637,-3.7766564,2.087045,-0.5910069,-2.0314026,2.567926,1.4154975,-2.0651088,-1.3062238,-1.8429062,2.1068137,-0.7153358,1.9841195,-1.9951243,1.583553,1.7621948,-2.3121834,-2.2834358,0.2947683,2.0018463,2.4385839,-1.4890789,1.7952447,1.7668508,-0.9613046,0.8564326,-2.2117264,-2.0243595,-0.8907343,-1.3661638,1.6836333,1.4651936,0.3464291,0.79593194,-1.2990378
-0.5586304,-1.4400333,3.4738173,5.2121053,1.2034576,-0.21095133,0.8405344,1.317102,0.20066595,-1.3388813,0.00044345623,0.44466856,-1.8306434,-0.3737916,-0.31362236,0.5087006,4.099284,0.86057377,-1.337009,4.405003,0.14143401,-0.5621736,4.6097603,-4.3356185,0.22371352,0.56141084,-2.067916,-0.33538166,-1.8262714,-0.064164266,-0.34237412,0.022622861,-0.75673664,1.3265592,-1.2673718,0.09190091,1.595949,3.1429465,-2.0309343,-1.7001698
2.0786421,0.2594741,1.9074273,-2.6077697,-1.7350632,-1.6845852,-3.3640747,1.8868343,-1.7014555,-1.0414004,2.1471279,2.3146942,-2.3336182,-1.4055343,-0.81894016,1.5139048,-2.119662,3.0508773,-1.7475274,3.8292658,1.830573,-1.2317395,-1.1984426,0.95782775,1.9192008,1.9602556,-1.6644809,1.9067998,2.7562983,-0.66419977,2.5598035,-1.09073,-2.3510036,-0.67176306,-1.587085,1.4190643,1.6351624,-1.08301,2.445842,-1.0899993
-0.71651554,-0.31896022,1.0664696,1.940392,-5.4923706,-0.50057113,2.2832317,0.27571175,-1.2376599,-0.94748676,0.4022802,1.8421925,-3.8368165,-0.35240752,-3.8675919,-1.1340405,-6.176028,-2.1225886,0.14398067,-2.1289558,0.9947256,2.078198,-1.5247304,-1.1937656,0.14569125,-0.7468894,6.5726004,2.177343,0.95495427,-0.64718515,2.493036,-0.06111072,-5.2648163,4.0548716,-0.78396654,0.35175505,1.1906087,-1.196011,-2.2454965,-1.0291839
1.7788893,0.98041016,-0.11033156,-0.55766344,-2.6944299,-1.9479643,-0.35996723,1.5031489,-2.6759126,-2.466123,2.0724826,1.6303599,-2.1927757,-2.1812801,-2.2807927,-0.6893965,-1.8890432,1.0226206,-1.3028966,-0.26496196,2.0453131,-0.61308914,-2.399756,-1.3118953,2.1758273,1.5557023,2.5519588,2.6333604,0.94850576,-2.6213577,0.5806085,-1.4189231,-2.5777075,1.1104634,-2.3777165,2.166043,2.1214614,-1.3390812,0.42544383,-1.8851166
-2.3386738,-1.724216,1.9692289,0.91524965,-4.8637714,1.7570984,-6.90241,1.9057462,-1.7380934,-0.5072901,1.6066586,5.6727705,-1.6855102,1.6048449,0.87682235,3.4000967,-3.7760155,1.8326124,-4.5485535,3.471203,0.44440907,-3.1248608,2.8264391,-5.061939,-0.3295598,-1.1735717,6.432983,0.06342961,-1.4433093,-2.3721416,3.0382752,2.8223062,1.7078092,4.8078384,1.3647509,0.79305714,-0.15668619,3.0144832,7.1195297,-0.07223512
1.140287,1.0927155,1.2672672,-1.8314111,-1.825056,-1.6308866,-3.2683425,2.223816,-0.7492057,-2.1924195,2.5591278,2.2453752,-1.9838295,-2.1133063,-1.476546,0.11217363,0.20746519,2.478367,-2.2371764,3.3053277,2.2975378,-2.9534237,-2.8175411,0.9398729,1.8678315,1.9369348,-1.0735759,2.8094766,1.7312585,-0.9984697,1.2248749,-1.9455479,-0.6484178,0.054048,-1.3541199,1.8994216,1.5601602,-2.1528463,1.9700795,-1.2790564
0.2003423,0.80276936,2.1872253,1.0026721,-1.7843379,-1.8284308,-0.44797942,1.259068,-1.5026877,-2.3597367,2.338353,3.5320508,-2.8849132,-1.2004889,-1.1896753,2.212724,1.8293337,1.8473481,-0.36281568,2.4733503,1.3933169,0.2447064,-2.1087067,-0.114694625,2.264974,1.6589959,0.35373628,1.3656232,1.0332035,-0.7330162,2.2499313,-1.0622275,-0.2938865,-0.7985631,-1.6905466,1.2937443,2.258367,1.9812678,-1.2451178,-1.9363029
