0.19555877,-0.17914553,-0.31652254,-0.43764222,0.78560716,-0.045005005,0.024612296,-0.38692006,0.41102186,0.40572956,-0.35487387,-0.37826896,0.36726314,0.33796322,0.18734075,-0.42538947,0.43561083,-0.4102626,0.39137855,-0.3523948,-0.28793642,0.32933956,-0.005778251,0.19793983,-0.38484508,-0.3202312,-0.28305823,-0.5080548,-0.0661726,0.3536596,-0.39707175,-0.62569356,0.20423597,-0.17012763,0.3870234,-0.42320246,-0.38826665,0.01618453,-0.34565532,0.12743331
0.18132958,-0.1924871,-0.2852887,-0.22897902,0.2370994,-0.100147456,0.21730232,-0.3515651,0.38298798,0.37021795,-0.3424033,-0.07694034,0.21205695,0.24854249,0.3577336,-0.39610898,0.36498356,-0.41103533,0.39235678,-0.1754056,-0.28948686,0.325371,-0.006595688,-0.027887747,-0.38296637,-0.3159203,-0.20005092,-0.17472309,-0.24326691,0.36404854,-0.34220544,0.14399661,0.17027043,-0.048791405,0.37012547,-0.40378708,-0.3815574,0.03957803,-0.29987493,0.32661068
0.17825198,-0.17508596,-0.27384585,-0.16434994,0.6991961,-0.13534887,-0.06541889,-0.3487626,0.38276082,0.38473362,-0.32422638,0.037929777,0.35891792,0.29338625,0.3375308,-0.39321074,0.48588672,-0.41860154,0.3829621,-0.13765952,-0.41418618,0.3386139,0.011238874,0.39128217,-0.3697215,-0.34521973,-0.20277287,-0.40995264,-0.48675707,0.3556269,-0.35729066,0.12273359,0.19419995,-0.44194323,0.38638714,-0.39755303,-0.38105783,-0.016613549,-0.31820434,0.3187722
0.04507143,0.21269384,-0.3197569,-0.41494262,0.20771469,0.7145057,0.4071104,-0.3608835,0.35259333,0.40664992,-0.36797234,-1.0583174,0.36423638,0.34715784,0.3629751,-0.40151587,0.33730346,-0.37254384,0.33078784,-0.39381608,-0.2019294,0.3242894,0.08762687,-0.16407102,-0.39147055,-0.22568981,-0.6766692,-0.799679,0.45732453,0.36709422,-0.39196873,0.74441934,0.12689614,0.020044226,0.38070056,-0.042059194,-0.9876796,-0.043937597,-0.35841528,0.35172778
0.23365931,-0.250147,-0.29570362,-0.32338575,0.3740554,-0.16611657,0.28157768,-0.3580243,0.37589434,0.38922584,-0.36050305,-0.42714283,0.34660006,0.34605762,0.35281256,-0.40888494,0.21384484,-0.40069816,0.3913811,-0.3708823,-0.5753099,0.031732153,0.086413786,-0.007821842,-0.3839676,-0.32618102,-0.2936224,-0.49283245,-0.0038711242,0.37000942,-0.39972275,0.13933083,0.27226853,-0.03916093,0.38454103,-0.40493792,-0.37492788,0.015194364,-0.3458389,0.32978714
0.04614492,-0.75509953,0.0940201,-0.15833806,0.33880538,-0.060143117,0.58087856,-0.3760631,0.2747183,-0.15725209,-0.1909695,-0.37277207,0.012742251,0.17846267,0.38854414,-0.1860918,0.24251746,-0.37304455,0.44280878,-0.5333413,-0.04147957,0.09011024,-0.45575878,0.47954664,0.094557755,-0.29126707,-0.37083685,0.22939186,-0.19297174,-0.31741002,0.30227518,0.38292357,0.41325068,0.39415658,0.16651253,0.5079066,0.0075021316,-0.5478959,1.134511,0.285899
-0.17580482,-1.1770185,-0.23315264,0.034741357,-0.01595622,0.085370414,0.33714065,-0.20257668,0.10608277,0.10743291,-0.4898167,-0.5588735,0.0096382275,0.24390656,0.23636532,-0.22151732,0.11829491,-0.18781802,0.9915383,-0.4061346,-0.13262331,0.32031497,-0.9620563,0.03529243,-0.113213256,-0.23569542,-0.21040478,-0.28940997,-0.11146559,0.25852603,-0.3747329,0.099253945,0.23162909,0.306106,0.38838166,-0.39508846,-0.09380297,0.8324256,-0.34971833,0.4448448
0.43334392,-0.52633786,-0.3430184,-0.42989907,0.20058225,-0.043600474,0.6132958,-0.37301666,0.32956696,0.4023787,-0.42849636,-0.39853808,0.35423473,0.3697498,0.34043476,-0.39448026,0.4842681,-0.39982018,0.3694236,-0.4530349,-0.2909589,0.31392753,0.20543173,-0.5391795,-0.3962574,-0.35391808,-0.072023235,-0.08834507,-0.23073904,0.38662902,-0.38445896,0.22176988,0.13979308,0.107463375,0.39501303,-0.38958368,-0.4040774,0.120279044,-0.73420435,0.49239597
0.25521478,-0.22865501,-0.31845528,-0.5963849,0.22533554,0.10501326,0.80470735,-0.37223163,0.3972907,0.36486685,-0.42881712,-0.37078464,0.36045134,0.3708285,0.31682277,-0.37710872,0.3826666,-0.36449668,0.38023755,-0.38990682,-0.30576694,0.31538513,0.14553238,-0.016828358,-0.3780031,-0.34364375,-0.1944625,-0.08186396,-0.25753474,0.36147815,-0.3798686,0.21134105,0.18309276,0.010585997,0.3922373,-0.3963947,-0.41767064,0.02850452,-0.39654076,0.40882406
0.3006147,0.12556536,-0.3345673,-0.6276254,-0.007137377,0.08053152,0.82623726,-0.3874096,0.007992562,0.39965123,-0.29768658,-0.3748864,0.3400726,0.39139277,0.33858573,-0.36394855,0.5873227,-0.38123927,0.35676056,-0.4465608,0.018300727,0.29316786,0.17442852,-0.4070218,-0.3768865,-0.3247236,-0.17084813,-0.0566532,-0.2566453,0.3425703,-0.3472692,0.17626491,-0.09923169,-0.0145154605,0.4171529,-0.36259192,-0.3866688,0.16285124,-0.40688023,0.2151432
0.18050952,-0.20910141,-0.2809181,-0.24985105,0.22102532,-0.15994401,0.31496805,-0.36730978,0.37935492,0.3904713,-0.40674475,0.08135221,0.36795104,0.3081168,0.35162312,-0.40862677,0.30588555,-0.4117653,0.42445302,-0.32842767,-0.27610847,0.478803,0.063034035,0.062136095,-0.38552698,-0.354084,-0.19923817,-0.09938527,-0.26015967,0.37674773,-0.38658673,0.14605802,0.12375598,-0.02617274,0.40303892,-0.40010813,-0.41745272,0.06180129,-0.34066787,0.34908497
0.18487059,-0.1700886,-0.26582196,-0.17750771,0.030054424,-0.1336218,0.83942467,-0.252399,0.34881428,0.37566206,-0.35053498,0.0049532456,0.33563158,0.35003164,0.33033538,-0.41475317,0.22680882,-0.36582986,0.32885364,-0.2591196,-0.27354214,0.31808615,-0.46491933,-0.011898924,-0.3702438,-0.3370118,-0.19431618,-0.05098293,-0.31516787,0.34242457,-0.341559,-0.5521904,-0.25498545,0.15088989,0.38477457,-0.390555,-0.36899275,0.24038315,-0.34191325,0.117326714
-0.26977968,0.1579454,-0.07162306,-0.13349509,0.09739999,-0.17389144,0.020716669,-0.3595849,0.79704654,0.39342403,-0.31615162,0.084881775,0.34094205,-0.046889845,0.33381757,-0.39091897,0.54250324,-0.39439985,0.40239665,-0.05782986,-0.26769635,0.37198192,-0.08305835,0.073122114,-0.1552641,-0.34910893,-0.20899649,0.17281568,-0.2876788,0.3471537,-0.37307888,0.10417286,0.1811143,-0.6855118,0.40177375,-0.3937199,-0.39482802,-0.0571416,-0.33653873,0.011975802
0.16438363,-0.19085446,-0.25715163,-0.17184097,0.23502843,-0.18594608,0.01811521,-0.36036468,0.3681244,0.38303104,-0.36516124,0.05807366,0.3677706,0.3093967,0.32376048,-0.39606974,0.2531018,-0.40795025,0.40916872,-0.20980674,-0.27598336,0.34448853,-0.062405378,0.15186107,-0.35791543,-0.34707558,-0.20716263,-0.10437786,-0.2263955,0.36329886,-0.37417465,0.13038471,0.19479172,-0.53105694,0.397341,-0.39900377,-0.38880226,-0.040306725,-0.31482482,0.3400272
0.11913583,-0.12472847,-0.2651734,-0.18343553,0.23002376,-0.1563792,0.013309954,-0.36104977,0.38382953,0.37192908,-0.35228887,-0.06139635,0.36502135,0.24699952,0.31850573,-0.41373634,0.27445984,-0.4184433,0.41148192,-0.16048948,-0.27619177,0.35333997,-0.033228155,0.0816517,-0.36990562,-0.34144863,-0.19775762,-0.100943595,-0.28924355,0.35532528,-0.3682606,0.118636444,0.18551357,-0.48630467,0.38305864,-0.40039167,-0.38398126,-0.04016956,-0.32110652,0.34665886
0.118195824,-0.122555494,-0.18189393,-0.22853294,0.2247441,-0.15894732,0.23299372,-0.3650573,0.39998502,0.40948418,-0.3564146,0.12460342,0.36883146,0.2579131,0.32753223,-0.39238572,0.28084704,-0.4198675,0.40521464,-0.21822648,-0.27831143,0.40237284,-0.051285196,0.03917629,-0.3979365,-0.3443176,-0.19548625,-0.106368326,-0.24045971,0.3649521,-0.37385842,0.12720887,0.1805044,-0.47763643,0.38792667,-0.39661062,-0.38193285,-0.01254774,-0.33405623,0.35305217
0.20083328,0.15718122,-0.27187443,-0.18480657,0.21404918,-0.150543,0.03675282,-0.36210263,0.34005708,0.38938215,-0.33015385,0.16332592,0.3755677,0.1082857,0.33048975,-0.39626887,0.28804773,-0.4095116,0.42088813,-0.08767136,-0.27313668,0.683681,-0.059783842,0.18353863,-0.32800785,-0.34615618,-0.21035036,-0.08047395,-0.27201676,0.36207026,-0.39887893,0.105992556,0.1517468,-0.5093172,0.37555358,-0.40005183,-0.39273465,-0.0035764836,-0.32039177,0.33780643
0.087152034,-0.033846375,-0.2992752,-0.18735579,0.25651628,-0.14462408,-0.004726456,-0.34697974,0.3537324,0.36080816,-0.34834838,-0.17680967,0.35968357,0.2775088,0.3163453,-0.3899154,0.27139705,-0.4252525,0.39759213,-0.14745988,-0.2518323,0.3789697,-0.061298672,0.17412515,-0.36733058,-0.32561302,-0.17692263,-0.10981319,-0.26707023,0.36074194,-0.37615585,0.09326737,0.15478364,-0.48984423,0.3816224,-0.40089282,-0.37810826,-0.0027158011,-0.31811342,0.3406464
0.13874352,0.25040877,-0.24420924,-0.12652017,0.2530199,-0.31111747,-0.13146661,-0.32649153,0.34462634,0.376914,-0.26833162,0.06761239,0.33140796,0.11253161,0.32820785,-0.40976408,0.11539881,-0.423262,0.4125164,-0.052714888,-0.26173276,0.37658665,-0.054023772,0.70176077,-0.3658318,-0.3297497,0.01905105,-0.21719764,-0.29798064,0.33482766,-0.3591578,0.12363887,0.18002914,-0.46346804,0.34111974,-0.40379545,-0.35670203,-0.28448465,-0.25230938,0.3343108
-0.056923296,0.1908775,-0.0018477668,-0.18954408,0.16932917,-0.15293314,0.28478488,-0.37901518,0.05059075,0.39583436,-0.32891604,0.1028796,0.36340812,0.0210438,0.34818706,-0.34700507,0.44669333,-0.39923295,0.41711974,-0.006297322,-0.28532737,0.40706325,-0.112346224,0.055191647,-0.36743408,-0.35781765,-0.19261286,0.34138656,-0.81010634,-0.003410495,-0.15284392,0.106293045,0.19598648,0.54757434,0.3856071,-0.32528123,-0.41669104,-0.36146128,-0.36273938,0.15193355
0.34968024,-0.94127446,0.102461934,-0.46866474,-0.0012781448,-0.15600398,0.825037,-0.32841033,0.21200827,0.20067385,-0.21045022,-0.3505235,-0.005257484,0.25247103,0.26712388,-0.2204693,0.28191745,-0.2128623,0.2727281,-0.45229656,-0.44689614,0.1265639,0.01710967,0.35112107,-0.18329702,-0.10931416,-0.3742466,0.2172455,-0.7016696,-0.3159671,0.2789043,-0.6193809,-0.68025357,0.2726828,0.108198926,-0.3113424,-0.2662381,-0.87828463,-0.27288026,0.21873572
0.17198306,-0.22883289,-0.27579644,-0.32462084,0.23894371,-0.10494746,0.17985816,-0.37033343,0.369277,0.4032219,-0.36477995,-0.21802624,0.3741331,0.32412398,0.34098703,-0.39495566,0.4269842,-0.38340342,0.4004168,-0.3598261,-0.29232976,0.38372636,-0.035619725,-0.0016012609,-0.38506034,-0.364526,-0.21007201,-0.105446704,-0.25815982,0.37266886,-0.39634517,0.13150366,0.1783407,-0.048475146,0.40368104,-0.40120503,-0.40877292,0.009195303,-0.35581556,0.3584043
0.10344526,-0.20886067,-0.3442268,-0.47140124,0.19998617,-0.09068703,0.35139698,-0.36015138,0.361429,0.3933233,-0.32866478,-0.11831658,0.3567386,0.35560212,0.35763106,-0.3796616,0.45677906,-0.4021778,0.38942215,-0.18742904,-0.282654,0.52202153,0.070725866,-0.54131955,-0.22002666,-0.342728,-0.20655875,-0.07182661,-0.25209388,0.35718742,-0.36070803,0.17849787,-0.0075040357,-0.039266847,0.3769574,-0.38262433,-0.38766402,0.115855455,-0.36572656,0.5338291
0.1373881,0.03699648,-0.2893732,-0.20778582,0.23429513,-0.14933808,-0.018673552,-0.38059032,0.37743232,0.390974,-0.34766674,-0.012627063,0.37571806,0.29356253,0.3591854,-0.39903095,0.2666763,-0.40414202,0.38505712,-0.19602591,-0.2543425,0.40042338,-0.008379959,0.1663068,-0.40207863,-0.33015347,-0.22439823,-0.11144831,-0.25252956,0.3654295,-0.36284885,0.13315141,0.18256196,-0.49927315,0.39421377,-0.40814358,-0.38921744,-0.019241005,-0.3318116,0.35002667
0.08284375,-0.0723155,-0.29698518,-0.33266646,0.24913882,-0.13621181,0.24951176,-0.3379097,0.38769144,0.39983585,-0.33496764,-0.16362597,0.37206176,0.32102653,0.35422915,-0.40439466,0.31575057,-0.39932603,0.4132436,-0.26320803,-0.26918477,0.3488039,0.008223679,0.008349109,-0.3597703,-0.34068274,-0.20535564,-0.12828737,-0.27273202,0.35623536,-0.37207973,0.18983763,0.18634504,-0.089767866,0.40274844,-0.40462402,-0.38720942,0.029341176,-0.364821,0.34513667
0.0830904,-0.0025668994,-0.27166557,-0.19800971,0.2628315,-0.1576503,0.18109201,-0.37648058,0.33578116,0.3802336,-0.35381603,-0.060101304,0.3753286,0.23333237,0.33221132,-0.39887387,0.2809137,-0.40886647,0.4092094,-0.30430087,-0.24459213,0.46911684,0.0024709078,-0.04568332,-0.37780115,-0.31662187,-0.19087328,-0.11088881,-0.2504391,0.3607583,-0.3624696,0.1346904,0.14687409,-0.030498931,0.39590654,-0.3925824,-0.37819427,0.009520968,-0.35274628,0.34402412
0.23858117,-0.22054775,-0.30768532,-0.31908658,0.8408773,-0.03599242,0.5352587,-0.3440239,0.3622347,0.37161854,-0.33073345,-0.37442964,0.35138127,0.35198364,0.26880053,-0.37488675,0.2697732,-0.12444209,0.24155734,-0.3830957,-0.082971804,0.31154358,0.025412625,-0.17415775,-0.38744166,-0.13770723,-0.18714182,0.63271725,-0.23611246,0.34331983,-0.35138983,0.15358162,0.16935483,0.11762032,0.38215232,-0.17491274,-0.38664487,-0.111805186,-0.34189573,0.25637016
0.20271575,-0.19882464,-0.29104543,-0.27829614,0.25919294,-0.1561208,0.22809203,-0.36396503,0.34799838,0.38767874,-0.23336864,-0.34109768,0.2557584,0.30006808,0.33851022,-0.35661584,0.2755143,-0.17090775,0.41225174,-0.16831996,-0.08110592,0.33854362,-0.025208194,0.061899975,-0.34366313,-0.28259876,-0.20706463,0.6843225,-0.23398936,0.3709611,-0.10751257,0.12258634,0.18218401,-0.14740027,0.39045048,-0.39393294,-0.37782595,0.0025613974,-0.12055107,0.36762914
0.00043761404,-0.19555666,-0.28091297,-0.2814484,0.27126268,-0.49799594,0.21654026,-0.33665553,0.34744596,0.36840641,-0.23992518,-0.34435573,0.19900206,0.31408495,0.2467547,-0.35075614,0.041138608,-0.11844135,0.3831775,-0.34814945,-0.26696077,0.34582502,-0.45395133,0.066596754,-0.37993816,-0.13248466,-0.1689689,-0.07098214,-0.24687573,0.35388726,-0.11083325,0.100031324,0.16956724,-0.14973162,0.29868242,-0.34639326,-0.32619148,-0.14404112,-0.0815977,0.31928575
0.07249802,-0.21887581,-0.25448522,-0.1673012,0.013133046,-0.16990276,-0.009710342,-0.17723854,0.08074637,0.07822363,-0.30526313,-0.13733572,0.34983674,0.19550245,0.16014194,-0.15589908,0.33860996,-0.14048485,0.22109854,-0.13775371,-0.28219664,0.33630204,-0.044742916,0.047502395,-0.0988351,0.023215177,-0.21495955,-0.10952277,-0.2538236,0.2812221,-0.031220317,0.11987245,0.1890407,-0.074571565,0.025626196,-0.045269884,-0.22111186,-0.06269071,-0.33413455,0.32897186
-0.048344146,0.3166739,-0.29639396,0.16027789,0.3084156,-0.15424153,0.22423887,-0.3537689,0.23771599,0.3776615,-0.30686468,-0.3502954,0.23457451,0.31235808,0.3278279,-0.38017377,0.32560393,-0.35188788,0.3777434,-0.13197617,-0.08608865,0.3539921,-0.018450556,0.030468857,-0.36473185,-0.3025644,-0.20646484,-0.09614205,-0.23234284,0.36953756,-0.25976026,0.24637206,0.0033622275,-0.30355504,0.37882203,-0.38488296,-0.37549478,-0.037344232,-0.296078,0.25918463
0.11996846,0.7452806,-0.26247904,-0.07971822,0.5910069,0.6539227,-0.11198689,-0.01401606,0.3873091,0.062142838,-0.25411066,-0.32420576,0.32100573,0.19000281,0.04562819,-0.34688172,0.25892073,-0.095157444,0.17704855,-0.12998775,-0.48230708,0.31700197,-0.07140547,0.40098134,-0.025883602,0.0040123686,-0.29146633,-0.4001606,-0.24523178,0.21008456,-0.12984937,-0.854818,0.5286495,-0.57797486,-0.046799142,0.00054064905,-0.12321188,-0.38595125,-0.048452567,0.32722604
0.1594967,-0.22112194,-0.27391624,-0.14304547,0.2741203,-0.14852636,-0.07330366,-0.3518458,0.39834276,0.38068223,-0.36123484,0.04563102,0.36281818,0.25242117,0.33446968,-0.39553818,0.29825053,-0.40148374,0.3952727,-0.1410749,-0.26885903,0.33438295,-0.027743096,0.21022364,-0.380882,-0.33895746,-0.19354762,-0.12360235,-0.27244347,0.36326528,-0.36358392,0.13513605,0.19634707,-0.45692647,0.38645342,-0.3921535,-0.3844938,-0.03354817,-0.33309627,0.34541655
0.15427966,-0.19738495,-0.27365136,-0.24814881,0.22505994,-0.16404735,-0.07021223,-0.3637071,0.38199452,0.37510684,-0.36202022,0.048051793,0.34877086,0.28811216,0.32749784,-0.39037067,0.121482246,-0.41395995,0.39455554,-0.13441092,-0.2680196,0.33363256,-0.026780803,0.33097792,-0.3723291,-0.3389282,-0.21683258,-0.25219816,-0.24714819,0.37280533,-0.3874824,0.123460256,0.18656422,-0.50057906,0.3940976,-0.3960417,-0.39765453,-0.041246716,-0.32207432,0.34976077
0.0735999,-0.21497975,-0.2923883,-0.23289548,0.21924901,-0.15551773,-0.029639257,-0.35797554,0.37762973,0.38187122,-0.36402383,-0.24281885,0.33733156,0.2899209,0.3383465,-0.40678278,0.29246002,-0.40817085,0.39730603,-0.1427303,-0.28776315,0.33195925,-0.03413825,0.1724061,-0.3711061,-0.36141273,-0.20174141,-0.14116251,-0.24211206,0.37306523,-0.38551462,0.15444684,0.1884475,-0.3333649,0.39205068,-0.39912292,-0.38843492,-0.048390564,-0.32100862,0.34645048
0.11533544,-0.22233963,-0.26196527,0.027138546,0.16317278,-0.16102806,-0.115460664,-0.33304003,0.3231634,0.36971584,-0.32567814,0.089426994,0.3497597,0.30084985,0.28493854,-0.35521686,0.08667391,-0.42894882,0.4154012,-0.051216237,-0.20513983,0.39101094,-0.20735064,0.40946788,-0.3058174,-0.3401231,-0.18260758,-0.14642587,-0.2313141,0.35052744,-0.35491812,0.12675533,0.13467972,-0.4777202,0.3431538,-0.3880457,-0.38208717,-0.059454393,-0.29877046,0.3172246
0.13941658,0.44798046,-0.23649983,0.13400336,0.108425,-0.18415982,-0.15132885,-0.2599898,0.28053084,0.16083956,-0.17723238,0.25068355,0.374595,0.10290475,0.3319257,-0.31612,0.24702609,-0.4180874,0.22251837,0.045961972,-0.20932147,0.38087198,-0.23654877,0.5020684,-0.1825728,-0.24812272,-0.1795957,-0.4607068,-0.24174973,0.3735241,-0.3887483,0.043693643,0.17948581,-0.57118547,0.21883659,-0.26487526,-0.24868862,-0.039046124,-0.3002823,0.3317384
0.107875004,0.20039822,-0.24384409,-0.19628821,0.21337645,-0.21327092,-0.11805429,-0.34793943,0.3603158,0.37882724,-0.35047412,-0.10629194,0.36312494,0.17055579,0.3195711,-0.38737828,0.15544657,-0.38456205,0.39631942,-0.045143254,-0.23879445,0.34908876,-0.040583514,0.26430932,-0.34531817,-0.3422821,-0.1366256,-0.11211406,-0.23374784,0.34951648,-0.36337793,0.05668534,0.18388188,-0.4848885,0.3732735,-0.399231,-0.3737769,-0.044368386,-0.3182695,0.26139453
0.08112977,-0.09387858,-0.28222737,-0.2297031,0.28157568,-0.16368183,-0.5997723,-0.30158788,0.31885457,0.1675631,-0.155824,-0.5238694,0.327261,0.28557888,0.14000793,-0.37647513,0.25455022,-0.3912255,0.099050716,-0.13212772,-0.04668759,0.28366515,-0.043292597,-0.5186751,-0.013666471,-0.20160183,-0.38187563,0.7181183,-0.24959706,0.17930807,0.031959154,-0.24232274,0.58898467,-0.32164866,0.044508666,-0.0071282014,-0.24087809,0.74629974,-0.2573704,0.21437252
0.1636705,-0.18159339,-0.26785505,-0.15189837,0.24973921,-0.18300931,-0.11292482,-0.35373005,0.37268308,0.38498977,-0.38260922,0.083367735,0.37295756,0.26670846,0.3235352,-0.3838646,0.19189188,-0.4148622,0.40521488,-0.12408869,-0.25650877,0.37738785,-0.06745833,0.4271455,-0.3719227,-0.34966078,-0.19545619,-0.19416177,-0.23037522,0.35786128,-0.37034646,0.118513286,0.17720239,-0.52531993,0.3899414,-0.38332632,-0.386069,-0.064160496,-0.3193332,0.33978528
0.07093002,-0.23086856,-0.2173044,-0.07766147,0.032335173,-0.28513658,0.08289796,-0.24733876,0.35899597,0.29983565,-0.42804706,0.07953603,0.37636882,0.35657838,0.16960597,-0.37612736,0.59433615,-0.38913146,0.28800893,-0.023140876,-0.3313086,0.31615898,0.505794,0.046120174,-0.22485277,-0.1113754,-0.17783563,-1.1328996,0.18116389,0.40391985,-0.37892213,0.18123594,0.46046397,-0.3607162,0.2458488,-0.19332139,-0.2188997,-0.49596167,-0.18118514,0.34736657
0.17849447,-0.23464763,-0.27020264,-0.30675358,0.20324901,-0.18286085,-0.0013844352,-0.35988414,0.34248653,0.38300076,-0.30069995,-0.350447,0.3659646,0.3142009,0.32474083,-0.3990492,0.2864657,-0.40053645,0.38704923,-0.23863801,-0.24119516,0.3410133,-0.019593904,0.05668088,-0.39372125,-0.34545413,0.28219846,-0.11931996,-0.23608221,0.35519907,-0.37568185,0.06469108,-0.21395116,-0.17067263,0.3838564,-0.39065567,-0.39418963,-0.02430091,-0.34328985,0.3764435
0.044774365,-0.16432646,-0.26876873,-0.18799835,0.24898688,-0.15281284,0.019074773,-0.35578114,0.39553356,0.3795331,-0.32489488,-0.1041729,0.36794344,0.2733147,0.3411988,-0.4034946,0.2684584,-0.4086467,0.428723,-0.1325219,-0.27148557,0.39771816,-0.06767679,0.14908612,-0.36527783,-0.3436129,-0.23123465,-0.104920864,-0.23915663,0.36701828,-0.3889319,0.13493349,0.20133297,-0.26901802,0.38904154,-0.38903022,-0.39622715,-0.031823687,-0.32173246,0.34125233
0.14232545,-0.22844638,-0.29039645,-0.24792987,0.23653758,-0.15654734,-0.036459632,-0.36193588,0.3818471,0.38782862,-0.36159724,-0.32788837,0.3613563,0.3209713,0.33060488,-0.39606294,0.27163753,-0.41247633,0.4044696,-0.16377091,-0.2831573,0.33760816,-0.017985133,0.13221554,-0.3624469,-0.34563422,-0.21406016,-0.19858262,-0.24886726,0.3683029,-0.38084343,0.16139987,0.20330873,-0.18831715,0.39296755,-0.39751518,-0.38811082,-0.049776215,-0.326519,0.34695393
0.069735296,-0.1925656,-0.28681132,-0.24289466,0.2187096,-0.27684486,-0.10441597,-0.36221042,0.34053233,0.38884905,-0.3578729,-0.094727434,0.24097352,0.32161343,0.33483097,-0.38125616,-0.07787761,-0.41250888,0.40949723,-0.13486928,-0.2789182,0.35163322,-0.22334428,0.36863878,-0.3777664,-0.36006346,0.2717647,-0.22455193,-0.2473537,0.3592084,-0.37043014,0.11473051,0.1832235,-0.31912023,0.36502668,-0.37414908,-0.4021209,-0.13248537,-0.32631302,0.36035976
-0.05387621,-0.21629652,-0.28785908,-0.1826495,0.23588149,-0.16459826,-0.028384771,-0.36854175,0.36335528,0.3907511,-0.36941406,-0.009587556,0.37260133,0.31979796,0.34799471,-0.36418834,0.17079677,-0.4047091,0.37558588,-0.16623123,-0.2703231,0.35592458,-0.078257516,0.22282194,-0.36971077,-0.33640695,-0.20710589,-0.13690071,-0.24888122,0.3737674,-0.39676893,0.13097225,0.19862778,-0.3623144,0.39198038,-0.38120437,-0.38712072,-0.03319155,-0.33048564,0.32598975
