2.8977299,1.9650216,-2.1162884,-2.5582578,0.53214383,1.6038898,1.7633673,-1.246823,-0.54785043,0.32561874,-1.3436308,-2.4418564,2.299967,2.2414746,2.7404556,-1.4924309,4.281593,-0.010339971,1.7358721,-2.6623232,-1.4791791,-1.4065183,-2.1599338,0.6685994,-2.2432554,0.02639804,-1.2088166,-1.4292986,0.37948373,2.8709207,-2.3891692,3.602372,0.6105766,-1.1169757,1.9978575,-0.8826724,-1.3466489,-0.57994497,-2.4349277,1.8047217
2.5678887,-0.37364855,-3.1538458,-4.689763,2.6804712,-2.313759,-1.5836293,-3.7394705,0.5255464,-0.69292504,-0.8452191,-0.958775,1.8227698,1.5597149,3.7793787,-3.1746724,3.5050685,-1.8436593,3.131047,-1.1145484,0.14870597,0.04589403,-3.9137845,1.268104,-1.4685175,-0.7633082,0.749521,-1.7734625,-1.5587673,2.2134526,-1.4266651,1.2866806,-1.8290337,-2.1913006,1.9255662,0.8640162,-1.4091097,-0.08104988,-4.0316687,0.54486823
-0.18989138,-1.9060435,-1.7314087,1.1189364,-0.47139862,2.8517857,2.255432,-3.589237,0.18225974,0.106696986,-3.8064764,-1.4049678,1.8406897,2.9609895,5.0254006,0.70401794,3.9197803,-1.3222346,0.7554272,-2.3122683,-0.071728066,-2.5552125,-1.4012626,1.2947618,-1.3305781,-2.1468396,2.3023179,-4.956823,0.107544914,2.3339639,-3.0242958,4.6444077,1.1190547,1.6342647,1.2775434,-1.3125541,-3.0339549,2.217735,-2.3070822,1.2697613
4.957192,-2.9567845,-2.5354626,-1.4100242,-0.69169176,-1.6350876,-0.6393625,-2.9414575,-2.3450022,-0.36030787,-4.3186517,-1.0862463,2.521238,4.6088986,2.8291318,-2.3754745,-1.4147615,-1.0822042,1.3815961,0.72574526,-3.5648103,-0.82685,-3.570114,-1.0279845,-1.0845945,-2.3628216,3.352176,0.952066,-0.98111105,2.7804515,-2.619137,-0.5481774,1.1794848,-1.0640535,0.5851931,-1.2135944,-1.3763714,1.0975744,-3.2670114,-0.57688546
3.9310007,-0.33683395,1.1517832,-2.963396,2.1789994,3.0003033,0.15417334,-4.8718286,0.23329382,-0.847962,-3.4333785,-1.8116561,1.0343204,0.8497118,2.74842,-1.6229577,3.5097747,-3.2442176,2.0779667,0.19468264,-3.113124,0.740599,-3.4001985,-0.92464644,-2.9008784,0.006309389,1.3007381,-1.4893928,1.6519015,2.4286776,0.5910228,0.42879447,0.5249506,-3.3573096,0.5758849,0.92725915,0.17940007,-0.9504405,-2.9150085,1.1925697
3.126422,-0.8766595,-0.7524452,-2.4663646,2.407866,0.27373493,0.9158348,-1.577964,2.3577294,-0.53799784,-1.0759207,-0.40730986,-0.49103603,1.2221838,4.2767105,-4.092837,0.9396035,-0.945529,-0.11658473,-2.058854,-2.40332,0.5849523,-4.8109636,-1.0241724,-0.2590559,-2.6247659,0.75035894,-2.8362567,0.8806967,2.1718836,1.2892182,2.4979203,2.7934997,-1.4016001,1.9226681,-0.511851,0.583542,-1.5954885,-3.2427654,-0.16274852
2.8745916,1.0043446,0.11123675,-0.103198595,2.2586138,0.292321,2.1102252,-2.153992,2.6162913,1.2760742,-1.7173724,-1.5050553,1.5850754,2.7978137,2.5145779,-2.5129924,2.1537051,-1.5512723,2.506056,-2.2257946,-2.7040362,2.5699122,-1.5947888,-0.17512234,-0.7251631,0.24619608,1.3089033,-0.98037505,-0.26445484,-0.17251894,-0.9263549,1.5130783,2.6251943,-0.1449133,1.3982846,-2.5671656,-0.499253,-0.19181176,-0.6376214,2.0229564
0.90754116,0.633549,-1.5953062,-1.5839506,2.4923751,0.7961363,0.982861,-0.38984913,1.9067544,-0.2654179,-1.3588477,-2.535869,0.5883472,0.58660066,4.0734777,-2.3355894,2.4462981,-1.5469204,0.561938,-0.90455747,-2.6398056,1.8374695,-3.6973042,-0.0084077325,0.5202442,0.24780302,2.2639747,-3.7099798,0.81930393,0.86586475,-0.2916556,2.2529685,4.33039,-0.64452815,-0.19514021,-1.0152531,-0.50802714,-0.32290876,-1.3046212,2.2617786
2.5644703,1.7257206,-2.8725662,-4.064325,-1.2357489,0.6860199,4.1837034,-0.81507313,-1.5223871,-0.73654515,-1.7985104,-3.4660983,0.23186326,4.5324106,5.7749314,-3.353613,2.6681402,0.37397248,0.6909205,-0.04211451,-2.4403734,0.5397848,-2.555558,1.9155098,-1.322513,-0.75348336,2.4234414,-0.06216318,-0.49747008,1.0708712,-0.54859394,2.8931103,0.38840875,-1.1225207,1.3587214,0.672583,-1.1663213,0.038119465,-3.0496392,-0.45765436
3.9325686,-0.31330493,-0.32836258,-1.2876278,2.130449,1.3883257,1.6587898,-0.82683724,3.6122093,0.48490182,-1.2780235,-1.3706498,0.28070804,2.3705907,2.9399247,-1.8835567,2.4039927,-1.2127162,-0.7315821,-2.562644,-2.6305606,1.6555805,-4.964387,-0.3640872,-0.75369066,-2.2715716,4.1749973,-3.4097474,1.3718888,2.2444785,1.440278,2.2381537,2.1992934,-1.8855412,0.99770623,-0.27792037,0.09797743,-1.0239544,-1.9993474,2.0226998
4.3162885,1.2631261,0.83693415,-2.6354651,2.8759558,2.1296394,2.2566032,-1.5060433,2.3945704,-1.6290455,-1.9112229,-1.0078397,-0.23960549,1.3156755,1.1812541,-1.7252259,3.2389295,-2.122416,0.27033275,-3.5142124,-1.9828302,1.5539954,-6.0408297,-1.2309805,-1.7438179,-1.9187475,2.5642538,-4.3225317,2.7836652,1.8044739,0.11430902,1.929903,1.0909584,0.38404498,3.2887077,1.3628374,-1.1979269,-1.0170892,-1.6821009,1.0086037
4.604792,0.02169841,-0.123793446,-2.143447,1.1366942,0.24186717,1.8111482,-1.9802113,0.25457934,-0.48533967,-2.4435956,-0.8864276,0.10484045,2.389371,1.8579361,-2.4317105,1.9997071,-2.1204624,1.0664454,-2.212466,-2.458547,2.055989,-3.9412212,1.0699494,-3.7031417,-2.1687427,0.94368804,-2.3981242,1.5041482,2.4097629,-0.3274768,1.1066228,0.5937808,-0.38345444,1.0809655,0.09206852,-2.1071696,-0.858702,-2.498786,-0.14355442
4.9064093,1.2798018,-0.4532869,-0.92907864,2.7995942,-0.030133726,1.2359325,-2.684106,0.5268477,-0.30982816,-2.4624906,-1.3381889,2.1646879,3.9884477,2.33531,-2.1546428,2.128344,-2.8668401,1.4540435,-2.878693,-1.4742949,2.319257,-3.7818787,0.15495388,-1.2842242,-0.021202408,2.0067303,-1.4728568,1.060248,1.7744335,-1.1345888,0.85732985,0.85509294,-0.6151427,1.5728921,0.5391347,-1.6220548,-0.5461268,-1.3606997,0.9930505
4.9768834,0.3437574,-0.8453603,-0.7792061,2.4219382,0.08045483,0.8686748,-3.1515388,-0.7085113,-0.17388874,-2.4709249,0.81225276,-0.80237967,3.3064034,1.5123036,-2.0132883,1.6483188,-1.7077966,2.0473254,-2.5337613,-1.3927639,0.2706695,-3.6773634,1.7861131,-3.9363794,-1.1932995,-0.34175718,-3.5934453,1.54631,1.3191634,-2.2488177,2.373253,2.0925722,-1.8295568,-0.27472043,0.29383162,-1.890397,-0.16163489,-2.1860871,-1.4886272
5.917246,0.8156798,0.14016393,-2.1660435,1.5585953,1.6067958,0.877657,-4.880772,-1.5556998,-0.4928046,-2.7559261,0.9509225,0.23479259,2.0181222,2.929017,-1.835924,4.6804423,-3.0810676,2.3210127,-1.3186992,-0.66340107,2.853025,-3.6311553,1.3833278,-3.733863,0.5908542,0.43239784,0.39829966,1.8872794,2.2624583,-1.417682,2.4173884,-0.5648806,-3.263632,1.0914158,2.1945662,-2.6243048,1.1455519,-2.022816,-0.006704217
4.934082,-0.6340963,-0.93677264,-2.7273808,2.1717596,1.8022543,1.1863408,-3.6163166,0.5205099,-0.51590055,-1.5592779,0.17630106,-0.45708787,2.8115513,1.675321,-0.84460306,3.0387807,-1.9963759,0.8383674,0.095142,-3.324007,1.5406691,-4.3106794,0.9530304,-3.4351215,-2.4484344,1.1529951,-2.9500294,2.0164354,2.081675,-0.4234534,2.7747986,3.2148666,-1.2684593,-0.33829564,0.35211742,-0.63312405,0.98783666,-2.8270137,0.46042863
5.3478584,1.3604231,1.0442648,-3.832143,1.7614521,-0.10228578,0.97559905,-2.2271252,-0.87729007,0.20210457,-0.5953878,0.08991557,1.2122765,1.3711084,2.0380461,-2.1300285,3.2872777,-0.7510497,-0.2445904,-3.0849462,-4.8830495,0.44865316,-2.9543576,1.2223637,-5.257568,-0.6522093,0.46711993,-4.776,1.6585078,0.17559595,-0.223379,3.5852005,4.075032,1.3024395,0.15180427,0.44219717,0.22831935,-2.2484064,-0.61141765,-0.3187666
4.6113944,0.46585956,0.74939424,-0.5991612,2.7988613,-1.9294242,-0.37193373,-3.0359428,-1.216483,2.2787719,-1.3867838,0.48300493,2.401073,4.1105065,1.2444323,-2.4046578,0.81094384,-1.6815239,3.7705302,-1.9911424,-3.412626,0.66192234,-0.18843849,1.5801643,-2.2746022,0.38580832,0.19003923,-2.3133438,-0.81467694,-0.16265853,-2.051932,1.9820688,1.6750778,-0.65440387,0.61851585,-2.1456287,-1.1034343,-0.619319,-0.99692935,1.0990452
1.5063529,-2.28161,-2.446376,-2.6168702,2.0518105,-4.0472355,0.6640806,-1.6922144,0.6650828,0.66959846,-2.095312,-0.27286118,1.4595219,2.5303457,1.3316865,-2.91994,0.8588449,-1.7701011,2.1637402,-2.624969,-2.5820055,1.3754705,-0.8101675,-0.28563303,-3.5044806,-1.9834645,0.5524289,-0.024511352,-2.351222,1.1297201,-1.3168639,0.36954567,1.7509451,0.29058793,2.0915153,-1.913655,-2.4183168,0.25547767,-2.7501433,0.05629531
1.922608,-2.2596865,-3.954013,-1.0387063,2.564863,-4.206062,-0.56579363,-0.25053135,-0.591178,-0.42644864,-1.0197833,-1.0354451,1.489886,3.3622856,1.1995788,-2.0930333,1.6825616,-1.3758812,0.47372663,-1.6849592,-2.0106375,-0.0077582807,-2.3852506,0.24172147,-0.70747775,-1.4894038,-0.28648144,-2.1295843,-1.1542808,1.9823679,-2.7022445,2.0244935,2.427965,-1.0264034,1.6954293,-0.87889415,-1.6351185,-0.7648478,-2.3084643,1.522855
1.6317737,0.8718532,-1.4290521,-2.70521,-0.021523973,0.48283392,2.1060884,-0.8058101,0.309455,-0.4472256,-2.442152,-2.1777196,0.7255893,0.98527396,2.9140396,-2.3157258,2.517276,-2.159238,-0.8640778,-2.5398545,-1.2208384,-0.30427304,-3.9250314,-0.5923252,-3.0648563,-0.9760696,0.7863043,-2.661144,1.271997,3.3614767,-0.74237514,2.3074665,1.9107753,-0.5778479,1.6569042,1.4316102,-1.8240283,-0.8742313,-2.0972311,0.68276453
2.9084466,0.54569393,-1.6865138,-1.8347611,-0.25879258,0.42317036,-1.4482272,-3.259656,-2.0907044,-0.75447214,-0.64637876,-0.59786767,-0.13172568,3.62448,3.9433675,-0.32194397,2.7071338,-1.7980528,1.0228015,-0.9117672,-1.6076722,-1.6731436,-3.0317633,0.13193823,-4.285935,-2.533153,2.2467833,-2.6920023,0.7667203,3.1912854,-2.1753156,3.8895206,1.5127187,-0.4982307,-0.10846667,0.73228616,-1.9916935,-1.3084241,-2.5378623,0.67103577
2.2459202,0.08036652,1.1939956,-1.0963649,0.7716863,0.05269768,0.3047301,-3.6702704,-0.28171363,-0.39000073,-4.016011,-0.36013553,-0.4972649,2.5094955,5.6402693,-3.0252337,0.032389104,-2.287342,-0.65399504,-0.71453714,-2.9884849,-1.6265076,-4.7078,1.0070274,-4.7864575,-3.47502,2.655311,-1.5242287,1.6772385,1.9088931,0.13518795,1.5959969,0.7390791,-0.6937259,0.115072794,0.7425355,-1.4504708,0.67638373,-2.059965,0.2782431
2.1130476,1.0614065,0.30953035,-2.943944,-0.2174009,1.857815,1.7337061,1.1660842,0.80227005,0.7261499,-1.8221127,-2.5070922,-0.07520287,1.0816013,3.5287695,-2.0727694,3.1843102,-0.5377536,-1.8563422,-3.9768505,-1.3912522,0.12470568,-4.4888225,-0.14398706,-1.2394173,-1.5701344,-0.12054584,-3.9918814,1.465265,3.7982347,0.9487889,3.4625475,3.7193453,-1.4016072,2.3417745,-0.26364526,-0.046954747,-1.702345,-0.3944291,1.5554677
2.3481815,0.93415564,0.048503734,-2.5586038,-1.2320541,0.45837995,2.242774,-0.08322422,-0.14939661,0.84787494,-1.9949231,-3.6207519,1.4089012,1.8817307,4.384374,-3.1755672,3.3996549,-1.0606626,-0.96229327,-2.138411,-2.3090422,-1.6744318,-3.8431644,-1.2832817,-0.7605833,-1.8923656,1.6115073,-3.2218752,1.8563044,3.9628074,0.118990436,2.9353774,2.3950636,0.18073319,3.0744486,-0.854176,0.24072012,-1.5991104,-0.5603762,1.1434104
0.9083355,1.5908933,-0.38539666,-0.42482832,0.019567674,1.1981089,0.8928011,-0.43370095,1.2912009,0.95816296,-2.3780286,-3.6489286,1.4646801,3.1967654,2.8107965,-2.709691,3.0935192,-1.4903706,-0.5051333,-2.9376643,-1.2422466,-1.4693092,-3.9711685,-1.0287486,-1.4926965,-0.7040307,0.48843724,-1.3069175,1.42576,3.4100413,-1.1973056,2.1771896,2.4921162,-0.7847687,2.5126436,-0.37839493,0.2507568,-0.7186258,-0.08603025,0.3704449
1.7765229,1.0126613,-0.4398828,-0.97746813,0.8834961,0.1746855,2.013626,0.23936278,1.6025195,1.9003158,-1.8628453,-3.8258712,0.6826548,2.7355304,2.764763,-2.8117917,3.1518884,-1.4295671,-0.9507014,-2.7195146,-1.3306394,-1.0436293,-3.841674,-0.84083486,-1.0996492,-0.9802376,1.4213338,-2.507601,0.11060198,2.7454083,-0.49332634,2.516357,2.794278,-1.6827153,2.3187091,-0.17454633,0.09781535,-0.9327132,-1.1099811,0.86994034
0.78922814,-0.00056387205,-1.710243,-1.6109586,1.9168419,-0.13532685,-0.014161404,-1.0022389,0.8839968,0.5847198,-1.9063035,-1.544562,1.0443313,1.0125215,3.2841437,-1.8946383,2.1836646,-2.292599,-0.44487724,-1.4653,-3.0121453,0.855635,-3.230267,-1.0648876,-1.1193278,-1.6930547,1.7906508,-4.015581,0.35288212,2.244341,0.3978697,2.0058362,3.352979,-0.087843746,0.42493707,-0.24073398,-0.20507681,-0.15083884,-2.1433475,1.8713263
2.4624548,-0.7845122,-2.1340823,-3.6061401,0.49906182,-2.0567477,-0.39510173,-1.2199589,0.44802916,-0.12946254,-1.1488628,-1.1712433,3.3606803,1.0599226,3.943168,-3.037093,3.4806142,-2.734994,0.73954594,-2.7900312,-2.8124251,0.8952705,-2.815051,-0.34833857,0.099895135,-2.0142798,2.0769515,-2.9147751,0.9359475,1.4006679,1.4332417,4.565658,1.6173896,1.5072764,2.6395965,-0.51916647,0.22592703,-2.7483113,-1.9839507,0.5937095
0.6279004,-0.15340854,-2.475927,-2.2952292,0.82741064,-0.838194,-0.36184546,-1.2918186,0.023473496,-0.37432975,-1.9681238,-2.6013207,1.2364743,1.2796459,3.1969767,-2.374729,1.4385242,-2.0345411,-0.021477837,-1.7467502,-2.9191468,0.37614596,-3.8145738,-0.9558442,-0.5363088,-1.9319237,0.96566963,-3.6176865,0.54050255,2.6507854,0.4271793,2.6655338,2.7560184,1.2253641,2.115296,-0.1947923,-0.38988638,-0.26800996,-1.629134,1.6276997
0.9654467,-1.2246716,-3.3842018,-2.7707593,1.871405,0.15918328,-0.73522854,-1.4029137,0.460593,0.09075961,-2.5703256,-2.6331463,1.7414645,0.86387026,1.1984725,-3.706627,0.29326195,-1.9732189,0.31939268,-2.1552207,-2.3799703,2.1474493,-3.0236943,-2.486079,-1.243467,-3.2230783,1.405062,-4.0182304,1.4910964,3.0698988,-0.3122155,1.271977,3.4502227,0.5848857,0.50153923,-0.2654268,1.0886866,0.9566286,-2.3773215,1.9511397
-0.26665318,0.25397202,-2.4132063,-0.9121506,2.206463,-0.7562136,0.21068703,-1.479434,1.1308255,0.28574637,-1.7394038,-1.1951191,0.13217233,1.1616026,2.1921976,-3.1548119,1.3408556,-1.8638806,0.890499,-1.9339726,-2.6284359,-0.0020380756,-3.2962568,-1.6117831,-1.4461706,-1.0150647,-0.42503995,-2.6555517,-0.37384793,1.2625748,-1.3532072,1.9895898,2.7756667,0.2915925,0.9790036,-0.5204952,-1.6145144,0.819283,-1.2288677,-0.33680514
0.5047503,1.6726171,-0.78800803,-1.2805762,1.5358241,0.2892356,1.9921774,-0.40222222,1.8322976,1.9204605,-1.8230613,-3.2716947,1.4185923,1.3938707,1.4816983,-2.7566497,3.4376743,-1.7203953,0.31795335,-3.9193728,-0.5229043,0.31000498,-2.881555,-0.51931393,-0.6974337,-0.49740344,0.620692,-1.6229197,0.52210295,2.8031476,-0.9826378,2.587955,3.3957114,-0.44306043,2.3118527,-1.6010171,0.08127013,-1.1499665,-0.30290133,0.93573093
-0.8412927,-0.8716198,-2.3258631,-2.1602302,0.9772343,-0.42265844,0.06428492,-0.8323895,0.806053,1.1579992,-2.0505304,-3.1572165,0.415315,1.8775598,0.80101806,-2.2986808,2.2517614,-2.1569057,0.31119564,-3.0902011,-1.5956423,0.75737906,-3.5085979,-1.1287857,-2.893879,0.24110956,0.8508137,-2.7054462,-0.49890086,1.5621116,-0.7050948,2.713259,3.5109673,0.1367878,1.9277716,-1.7445669,-0.8567658,-1.9929326,0.76651716,1.5792788
-0.6746571,0.50577307,-1.0472627,-3.906064,1.7651755,-2.1781929,0.9741685,-0.29709676,0.22543448,0.6892986,-3.2571874,-1.9836788,1.0230651,-0.10899916,2.6871457,-1.2129524,2.8800879,-2.9486444,-0.29789752,-2.775847,-1.8509146,-0.43790358,-3.2030594,-0.26822084,-2.8125572,-0.4067737,-0.9801856,-2.411588,-0.5282162,0.94057846,-1.0928261,0.23738158,2.4802258,1.3510677,1.601612,-0.13381216,-2.1562715,-1.176718,-0.8800003,1.6213742
-0.31715,2.8248134,-1.1123767,-3.0528672,-0.34625623,0.3851623,3.7196307,-1.122842,-1.4968864,0.6697547,-3.7510889,-1.0948943,0.928119,-0.48234236,4.193209,-1.5621141,4.4836354,-1.6621917,-1.0672636,-3.166563,-1.1712716,-1.2083237,-3.7400742,0.45278993,-2.056554,-0.46818537,2.1785703,-1.4514462,1.0876977,2.1134193,-1.0733362,2.2086735,3.1836603,1.6934259,2.661889,0.24923033,-2.6365206,-1.8104278,-1.138486,1.0661317
-0.11465104,-0.051903564,-1.4326243,0.37716126,-1.5576423,1.4321504,2.6877944,-1.8749065,3.6071148,0.84271204,-1.8796738,-3.4355638,1.1443782,2.4572282,2.078774,-4.205245,1.1423061,-0.1357422,4.1830974,-2.0962296,-1.4136302,1.9932872,-1.0589235,-2.3655715,-2.724022,-0.69185954,0.5830507,-1.558472,-1.6994419,0.5177168,-2.314127,2.0365088,2.299551,-0.93289864,2.4667141,-4.313788,0.4330722,1.1015763,-0.47268105,-0.32074702
-1.8584204,-2.2368245,-3.3156152,-0.43021578,0.42634243,3.2045822,-2.96827,-3.5604694,1.9761533,1.4625201,-2.905761,-2.032824,2.2747905,2.5634582,-0.15631665,-4.070745,-2.0040352,-2.0632572,4.1449084,-1.0724636,-3.1377916,3.6629202,0.168261,-3.0439491,-2.0152705,-1.3006046,2.764359,0.09245236,-0.1230044,2.0717943,-1.4374982,1.3755352,1.7657557,-2.4638782,1.1552525,-3.4747064,1.0266026,0.39449468,-0.50203407,-0.7442679
1.6135659,-0.37018165,-2.283485,1.0465767,1.7046534,-2.236881,-1.0281669,-1.5454694,3.4766934,2.5214946,-0.5609001,-0.74386346,0.94956917,2.3229153,0.79250646,-3.5583558,-1.1213058,-0.50223756,3.5014179,0.049308553,-2.7999694,2.6641984,-3.7254467,0.5610604,-1.8665748,-0.5931984,0.27888152,-2.7376528,-0.65831643,0.62663686,-2.4376569,2.3618283,2.3897765,-1.6286616,1.3461617,-1.6823609,1.0022588,1.1178203,-0.7223565,1.521374
0.706379,1.6234536,-0.38248107,1.3057688,-0.08624054,-1.0488179,-0.5782315,-2.8467467,5.8441052,2.8402064,-0.68961537,-1.8745756,2.1787276,3.7687843,1.8350415,-3.2485356,0.6735996,-1.6713043,3.029709,1.1236327,-1.1994523,2.9477348,-3.9207363,1.4441297,-1.9617369,1.43421,1.9836392,-0.2544703,-2.5937362,-0.74323297,-1.2758584,2.9342232,1.4887692,-3.8519251,2.761588,-2.8224497,1.3899907,-0.7834387,1.0452787,1.6089283
0.42750153,0.360842,-1.9727273,0.35035443,2.387644,-2.4608576,-0.577588,-1.0891687,4.5800414,2.0744758,0.15570976,-0.3780422,1.9114317,2.6136377,1.9739087,-4.5014176,-0.9219001,-0.43803012,2.9651,0.61184865,-3.2058148,0.43772477,-3.1000469,-0.37876466,-1.2535163,-0.65483546,-1.3517524,-1.84692,-2.3569274,1.5210894,-2.3792877,1.6846322,3.5581102,-3.715976,0.5638324,-2.5285063,-1.6427388,2.4700043,-0.85519814,2.4573987
1.0280714,-0.8485405,-1.5546741,-0.24486114,0.96896714,-1.4993939,-0.25860077,-0.98924077,1.8121053,1.8740817,-1.0851035,-0.66582495,1.0194248,1.8254597,3.1500616,-3.479376,0.50434256,-0.4858589,2.8968582,-0.5075493,-2.4801824,0.19389777,-2.9414597,1.1767969,-1.0361785,0.062191896,-1.6634247,-4.1309757,-2.2043073,0.15882888,-1.9069374,2.5687377,1.3900247,-3.1187394,0.19329068,-1.6073033,-1.5546645,-0.73856074,-1.0815634,1.8083723
1.4636208,0.17813268,-2.582428,-2.5850194,2.4566665,1.1755289,0.06462769,-1.0728942,0.12254803,1.0759687,-1.0311081,-1.7645959,-0.7696027,1.2056634,3.1181467,-1.5554079,1.164806,-1.2742771,1.3588445,-1.2236582,-3.1811783,0.57741934,-2.5856266,1.4544002,-1.8280966,-1.8262388,1.1929277,-3.7299814,-1.5566316,0.58012414,-0.6637086,3.103148,3.2910275,0.5775269,0.37895066,-1.0177643,0.07596803,0.8166328,-3.2367516,2.380835
3.6228395,0.77266973,0.6309868,0.3029575,2.8268018,-1.2186925,2.7244916,-2.6228817,2.0764785,3.9545639,-1.3853637,-0.74813694,0.8825702,4.5892653,0.78582525,-3.7961776,-0.35277018,-1.6198152,4.303643,0.80214417,-1.5218816,3.301582,-2.7460127,2.3537817,-2.4857543,-1.1616931,-1.2051188,-1.2241124,-2.1590445,-1.4667,-1.3788768,1.4243926,1.7547019,-2.1187856,1.0275222,-2.242876,2.1506274,-0.04661168,-1.7462173,1.0601567
0.32048655,-0.14238134,-2.298979,-1.4858013,1.2591678,-0.14012557,0.3425469,-2.1055877,2.0192401,0.9216065,-0.7642726,-1.6882663,0.43658867,0.2569139,2.4679806,-1.9771659,1.2879177,-2.1403627,1.1270665,-2.0435967,-1.9464082,1.0402745,-3.1890337,-0.43444234,-1.1809753,-1.2165383,1.5814363,-2.7445924,-1.199347,0.8530289,0.30098778,2.51699,2.7251248,0.5841971,2.084897,-0.090193436,0.12489065,-0.6171912,-2.2897148,1.5093244
-1.1127435,-0.33790118,-2.2553036,1.2730426,0.7183142,0.089718744,1.5504719,-2.1830812,1.6262158,0.94605744,-2.078166,-2.9405553,0.5277235,0.9492369,2.9451077,-1.9837896,2.0555897,-2.9221103,0.05039556,-1.1826891,-0.47874463,-0.8920428,-3.2784293,-0.27269724,-1.0789522,-1.6520277,0.9855247,-3.3304944,-2.41117,1.8290098,-0.9977123,2.715801,1.6150839,1.0378532,1.0369744,-0.94979984,-0.9720416,-0.13757767,-1.9766937,2.5537622
-2.6773584,-0.06841676,-3.1637638,0.830039,2.6648426,0.14754549,0.40648836,-3.1237662,2.6785586,2.5351138,-1.0089931,-1.7172474,0.17194672,1.6470348,0.80336905,-2.6356025,1.140014,-2.9179597,3.0164073,-1.5987289,-0.36782822,1.6380045,-3.034614,0.058049988,-0.4888522,-0.23882611,-2.0935879,-2.4743483,-2.8248506,0.10040359,-1.1782054,3.3218458,2.429011,-0.13019301,0.89071554,-2.9406326,-0.117983826,0.6927301,-1.5651389,1.9065572
-2.242848,0.09388412,-4.1656375,-0.48164958,1.9134477,-0.7260887,-1.8713984,-1.2189779,2.091996,2.3401427,-0.43717077,-0.91897947,1.2481769,0.6299071,1.8484774,-2.0417454,1.3462732,-2.0949063,2.059031,-1.9526528,-2.635773,1.1279453,-3.5745962,-1.5624555,-0.54450226,0.20547421,0.09730268,-3.6788604,-2.7039402,0.17558712,0.117270574,2.8235164,2.4595432,-0.11549361,1.1318457,-1.9980981,-0.62728804,-0.7657568,-0.6819669,3.6858056
0.41053003,-0.36326158,-3.8673546,-1.7968053,0.9330539,-0.96710646,-1.564004,-2.6649766,1.104428,0.56167877,-2.979679,0.281834,2.1531858,2.5040894,-0.111256905,-1.1013842,1.2304822,-2.2180789,2.5666058,-1.3766474,-2.5187173,0.50303733,-3.645628,0.6150284,-2.2083507,-1.0821099,1.6599908,-2.360686,-0.4307119,2.3349385,0.16875939,-0.026072472,0.5561127,-0.67299384,3.4028506,0.69520426,-1.5451453,-1.4186282,-3.666687,4.5100217
3.0105693,-0.47650534,0.6856344,-2.2835624,1.3773408,0.32218647,-0.05859329,-1.9308269,-1.4490991,2.6553502,-2.1666765,-0.498194,0.894687,2.833676,1.357345,-0.6651431,1.9937656,-1.819721,1.8567209,-3.2156162,-3.5699542,1.7005256,-1.7506653,2.3489902,-2.081363,-0.776034,-2.806476,-3.8195,-1.6340163,0.62033343,-1.7114847,2.8298426,4.11312,1.0413179,0.10850246,-1.5241693,0.8329174,0.97351164,-2.3053374,2.3867939
2.3321326,-0.99363714,-0.6010243,-2.8750477,-0.55147344,-1.6004708,-0.54885775,-1.3070794,-0.6894555,1.2776393,-2.4594543,-0.23186898,0.2001062,1.9054163,3.2688046,-2.8221028,0.99898463,-1.4013765,2.1268382,-2.0199108,-4.9055924,-1.1567426,-3.0373945,-0.8110392,-2.3385706,-1.5191963,1.8914535,-2.0372834,0.08903166,3.0861797,-0.14785744,3.3658884,2.2310936,-1.3558327,0.6959827,-0.868515,-1.3508248,2.6378195,0.43189093,-0.45743194
2.3280256,-4.2252736,0.20863828,-2.956407,-1.6474462,1.2530564,1.5935867,-1.9422272,-3.287701,1.7053735,-3.7817717,-0.33725333,1.3410152,3.568484,5.4190893,-2.9365284,0.2755841,-2.555121,1.6517001,0.9874137,-3.6110013,0.12716603,-1.3011827,0.81676924,-4.145415,-5.1660495,0.059327327,-4.902792,1.9274486,2.1992252,-0.6259983,0.6902654,1.8521334,-3.354743,-2.2282565,-1.5802613,-1.2980251,0.7185918,-3.1815307,2.5431828
