0.5498902,-2.462391,-1.1857436,-0.9649433,-1.3324057,-1.1869128,3.2615864,-1.0109406,2.6725192,3.5299141,-3.251447,-3.9828625,1.8661842,4.5526676,0.60122484,-4.029579,0.69658273,-2.9684992,3.7044337,-0.5523666,-1.0961994,2.2065072,-2.4300165,3.3441133,-0.5044882,0.59387743,2.075847,0.82804716,-0.03411486,3.3162136,-3.477664,1.888809,-0.6474069,0.0131709585,-0.22694667,-2.4669857,-2.7461727,2.0768027,-4.802054,4.8139715,1.4234641,-1.5307462,3.0463417,0.42983544,-3.4174142,-1.5342845,-1.6234463,1.1860954,-1.9980416,2.545058
0.88718474,-2.5185666,-1.4830184,-0.4456258,2.44102,0.12118445,3.5437014,-1.3618358,3.0126586,2.4622989,-2.658314,-3.6668227,3.2385814,2.701974,0.3252203,-2.0267615,2.7062495,-2.2635286,2.2160053,-1.5306906,-0.70084184,2.2637897,1.153275,1.1960521,-2.2039313,-1.6685344,2.0039341,-0.28516555,0.8194322,2.11517,-2.299024,0.40499416,0.12431538,0.4440218,1.6779389,-2.851997,-3.337926,1.6763617,-4.699103,2.7194629,0.8554119,-0.9109157,2.5570538,0.2611487,-1.8886263,-2.1339633,-1.5736896,1.6968448,-0.36468068,1.610621
0.81124467,-2.1978095,-1.5856541,-0.6333669,2.941796,0.440874,3.0335236,-1.7503858,3.3298774,2.3666809,-2.6660519,-3.7433221,3.6726248,2.3362942,0.22505786,-2.166425,2.123876,-2.942681,1.6791086,-1.7336357,-1.0620433,2.2657962,1.4358679,0.8310305,-2.198704,-1.9018387,1.4297312,-0.89154637,0.8131469,1.8077712,-2.3959844,-0.17900547,0.15791011,1.1305121,1.809087,-3.0870192,-2.9674118,2.230112,-3.9694142,2.3585055,-0.05774663,-1.0556787,2.2809615,-0.33937776,-1.5995001,-2.3874047,-1.6493094,2.0093381,-0.9230901,2.1475437
1.3626436,-2.7057989,-1.2888114,-0.2746712,3.1295726,0.18618569,3.5645678,-1.365345,2.4736192,2.53943,-2.7700143,-4.040368,3.570246,3.0591354,1.2762715,-1.506091,2.597158,-2.0291662,2.252772,-2.0638316,-0.27551082,1.8234131,0.6525492,0.7969828,-2.699294,-1.2607391,2.0833209,-0.035156634,0.54181457,1.9379119,-2.9856381,0.49505103,0.22252563,0.92548543,1.5201721,-2.3192441,-2.5923946,1.2291043,-4.600146,2.2897804,0.834251,-0.19127952,2.0237741,0.50753593,-1.9728649,-1.9295794,-2.3515465,1.2893198,-1.3972414,1.8854308
2.3663547,-3.4748096,-0.9079769,-0.8899828,3.0803175,-0.028700035,4.5390916,-0.931653,2.459371,2.660242,-2.248323,-3.7967606,3.886672,3.0079155,1.3552278,-1.7559721,2.3620927,-3.085457,2.5016117,-2.0102613,0.3342751,2.1529696,1.8045278,1.0142152,-1.9642787,-2.1684337,2.5806217,0.5839026,0.5957065,1.9057828,-3.0911477,0.0144254565,1.3490424,0.5843908,1.3555702,-2.3549595,-3.5572727,0.88207895,-5.2022367,2.4186041,0.81368774,-0.23594797,2.4473164,1.2187729,-1.41456,-1.2288442,-1.6262408,1.1864878,-0.9878344,2.1986258
1.2708709,-2.8777404,-1.5857936,-0.56027955,3.3008773,0.5889824,3.4124062,-2.1162026,3.1031933,1.8658729,-1.6485764,-2.9475372,3.735688,1.7187895,1.4099442,-1.375478,2.8399105,-3.4773893,1.7913674,-2.2975638,0.64468354,2.2674603,2.349848,1.8298007,-2.2738292,-1.7352947,1.5411634,0.27648506,0.17149009,1.3192729,-3.1297834,-1.0487998,1.2879868,1.1150115,1.8359315,-2.0129716,-3.8918145,1.0520566,-4.1410384,2.5133228,0.03847233,0.020642266,2.2291985,-0.47315222,-1.0766449,-2.3053567,-1.6322573,2.4547572,0.21725543,1.018378
-0.14915152,-2.1314101,-2.021647,0.22459297,2.426394,-0.29096448,3.4827864,-1.6803987,2.8170927,2.7174122,-3.0706615,-4.76576,2.917851,3.0037763,-0.09000239,-2.4245324,2.4535358,-1.9300756,2.5327532,-0.7435884,-0.83812493,1.9229424,-0.122358456,0.23114535,-2.108248,-1.040649,1.0558677,-1.0829241,0.8241078,2.7584472,-2.4608996,1.4364014,-1.2060163,0.672305,2.0852275,-3.3318808,-2.0127363,2.478634,-4.157821,3.053997,0.40203786,-1.3414922,2.3553426,0.1933953,-2.7248816,-2.2309988,-2.253175,1.1340774,-1.4247067,2.294515
-1.7000244,-2.6500163,-0.1753614,-1.8210487,0.24966535,-3.9135237,3.7737103,1.5037009,1.9783279,4.872104,-2.5853713,-5.642636,4.0664477,4.089051,-0.14034873,-3.427236,0.7694433,-4.3076825,3.583639,4.0688024,-0.76001555,1.2379394,-1.2790022,7.70983,3.3025508,3.0080347,6.1233797,-0.44611472,-0.41981196,1.1682696,-1.6424564,-1.0706289,-0.24955621,0.2579942,-0.29308984,-3.8596916,-3.555213,3.599659,-8.684378,6.2001243,0.88085514,-2.14895,-0.07338625,1.2670177,-1.4125184,0.32928318,-1.8186454,-1.5455617,-1.8762598,2.9148073
0.22213629,-2.432724,-1.9451281,0.04121775,3.4042704,-0.18863028,4.232092,-1.5502832,1.4848044,2.2774348,-3.090854,-4.3969,2.9114952,3.2830565,0.9347244,-2.1363862,3.2450628,-1.2863368,2.4435396,-1.6648543,-0.005141761,1.7404805,0.19231322,0.45665875,-2.4472277,-0.99752074,1.2968732,-0.68680114,0.69353503,2.5010052,-2.6593122,1.3821917,-1.4819664,1.1222078,1.8541473,-2.2620094,-1.8069696,1.103867,-4.056657,2.8404922,0.64236563,-0.48082128,2.403898,0.2762504,-2.766521,-1.5693461,-2.1230512,1.0065564,-0.9889419,0.9188522
1.9012818,-2.6121829,-1.3976297,-1.2648305,2.9824042,-0.48062432,3.510898,-0.99657506,3.0154555,2.5494177,-2.412957,-4.795,4.3970785,3.3085303,0.8283864,-2.440318,1.0926554,-3.8221722,1.9834954,-1.1762496,-0.6545196,3.0632577,1.3354769,1.0626863,-1.763778,-1.6850536,2.841412,0.07532777,0.6752032,1.4665444,-2.8034985,-0.6624391,-0.08435873,0.36981067,1.9914422,-3.0257223,-3.5069644,2.156571,-5.3976417,2.5685358,-0.3295496,-1.1943928,1.6776934,-0.6983092,-1.5077267,-2.0697267,-2.0533316,1.2569747,-1.4221259,2.445876
-0.5065177,-2.4929585,-2.67389,-0.4341062,3.7879844,-1.9535009,4.1533995,-1.041588,1.8204437,2.6018553,-3.3078556,-4.724266,2.1976905,3.184875,0.9642311,-2.6027393,2.2293067,-3.4167516,3.72128,-0.87058383,-0.7992367,1.3699567,0.07074041,-0.5298058,-1.3659831,-0.18458146,3.023751,0.8159735,0.5185602,2.419562,-3.4890573,0.5991786,-0.81794643,-0.40804818,2.0816524,-2.9323761,-1.1583439,2.4710808,-3.8553653,4.082611,0.2605966,-1.2614508,1.70162,1.5454624,-2.9783945,-2.0771527,-1.9038243,1.3589417,-1.2967942,2.4271643
0.66238767,-2.4221618,-1.8716949,-0.6501132,3.230135,0.33904845,3.1618435,-1.9404998,3.4073122,2.5449054,-2.4643388,-3.5368268,3.7080529,2.5068545,0.40359515,-1.7115234,2.5027244,-3.0408654,1.3891841,-2.0458088,-1.1251062,1.7437156,1.8903887,0.44079491,-2.0036857,-2.5577588,1.2615129,-0.6249175,1.1235201,1.5356507,-2.6857438,-0.55518997,0.866056,0.9250808,1.9862269,-3.3307471,-2.865131,1.5968513,-4.127647,2.2520618,-0.2973072,-0.9316647,2.2670908,0.20550983,-1.1235819,-2.3381236,-1.2468702,2.3667934,-0.60990804,1.7866908
-0.37530997,-0.18452196,-0.07398651,0.6882906,3.4337628,-3.3182843,4.2090964,-3.9143476,2.67913,1.8941827,-1.2190013,-4.9755864,5.28364,0.060273033,-0.1575034,-2.448355,4.147313,-2.2258403,2.5803306,-0.4841626,-0.03260883,-1.2347667,-1.1366196,3.1670635,-0.012674223,-0.16425405,0.67395365,-1.2054797,1.2354496,6.05969,-5.4233656,-1.6630628,0.48710513,2.3338463,1.3059161,-4.0138583,1.3234388,1.3335326,-3.6294045,5.7063575,3.519389,-0.3371211,3.2298503,2.3807747,-4.090758,0.7626921,-1.5316917,3.394187,-3.0581243,1.2928483
-0.5387801,-2.2156367,-2.7243528,0.5838939,3.1478384,-1.3351724,3.8530254,-1.6480411,2.1561942,2.5358865,-2.9410264,-5.078627,2.851124,3.1939745,0.5674258,-2.6832933,2.0998495,-2.1469646,2.955426,-0.7851895,-1.0191714,1.4064342,-0.04256073,-0.5645766,-2.2491148,-0.63051456,1.588445,-0.45222884,1.216032,2.1623154,-2.847163,1.4276438,-1.3268102,0.8326157,2.1481996,-3.287689,-1.1773008,2.7254233,-4.2108903,3.5014815,0.035135597,-1.1447423,1.6426717,0.9569756,-2.936487,-2.207424,-2.0552332,1.0975482,-1.4029474,2.0594468
5.2318172,2.3054338,-1.1277775,-0.40905803,8.712019,6.132315,4.696333,-1.1182287,-2.9170287,1.4149804,-3.5674248,-7.721614,3.5217957,1.7541159,1.0816504,-0.2887433,0.77177536,2.1384714,-3.9540968,-4.9891343,-5.6731544,3.953101,7.3285785,-4.723696,-7.083993,-1.877499,2.6622558,-0.48863366,3.4356718,0.8431884,3.4389734,0.8183607,-4.0478725,0.44470382,-2.64765,-4.9896097,-3.7181227,6.257571,0.3246297,3.4786117,1.973698,-1.1479954,2.670964,2.5387194,2.0411847,-7.6370635,4.316335,2.8023772,0.14546412,-6.1736975
-0.18482044,-2.5427365,-5.691739,-3.5043302,1.6059362,0.53267866,3.9676073,-0.7006483,0.27102652,2.3299415,-4.1367993,-1.4035373,1.0057908,4.7576594,4.546756,-3.6135554,4.6193814,0.7966398,0.46880665,-5.399741,-0.7464454,0.8319951,1.2840976,1.5539421,-3.12004,-1.5559353,-1.8764925,-2.0354717,1.1973178,2.6756034,-4.965831,3.2952213,0.6334036,-1.1521533,1.6558362,-1.6431717,-0.054082755,-2.5503967,-2.1537874,2.1925426,3.0967722,-0.29707083,3.2551653,0.023143651,-2.5735774,-0.6098671,-2.0122752,0.27992213,0.61787796,-2.0590951
0.019339753,-3.0336862,-3.7706957,0.077773236,3.001227,-0.81537133,4.5356226,-1.8572938,0.36380586,2.0444,-3.741911,-5.26126,2.2228236,4.8959064,0.69797015,-0.7469067,3.4353092,0.0046281293,1.91653,-3.1767497,0.15046638,1.333621,0.39246547,-0.61598665,-3.3594627,-0.33072937,2.0072691,-0.5480291,0.019161645,2.6423678,-2.3089283,2.1418688,-3.25704,-0.7152644,1.4798758,-2.5326474,-1.1059532,-0.7786624,-2.1366029,1.6762809,1.1827466,-0.39616838,3.1688473,0.5019067,-2.8402963,-2.569735,-2.8007,0.6843331,0.20970973,-0.18107127
0.86831445,-3.438748,-3.502781,0.8311895,3.6578276,0.28411767,4.3057075,-2.1639845,-0.26142895,2.3734465,-4.055054,-4.322975,2.187807,4.944007,0.8036242,0.30240697,4.2509255,0.8315069,1.2265373,-4.006494,0.8966541,1.096556,1.8357347,-0.47560418,-3.9933915,-0.6072269,0.57022053,-0.8216721,-0.035550296,2.501657,-1.4489211,1.8222029,-2.6284795,-0.39189208,2.178342,-1.836697,-1.0090815,-2.555821,-2.0741842,1.208084,0.5732482,1.255082,3.4058359,1.2939767,-2.4993007,-2.4546623,-3.4049413,0.28632465,0.50777763,-0.8882426
-0.089846976,-2.4677446,-2.5053546,1.1634563,3.0603151,0.32919234,2.6319048,-1.9704653,2.2963748,3.4075356,-5.830162,-2.9764662,1.359721,4.1067133,-0.4779294,0.4289648,3.973635,-1.6678269,2.1555295,-1.5818652,3.0352426,4.205207,0.48582202,1.3946383,-2.5144734,0.45621607,1.4210294,0.29037482,1.2264055,3.9362512,-0.31207395,0.24344474,-1.6692466,-1.0337769,3.5987682,-0.6527855,0.14402232,-4.5179434,-3.563446,1.035695,-1.0539696,2.4216673,5.093923,-1.1296239,-2.2267032,-0.7217194,-3.523568,0.7006134,1.2040641,1.595182
2.7903976,-3.324868,-3.0556805,-1.2196451,3.7068477,0.8534963,4.038875,-2.4321847,1.1902399,2.2931802,-2.8393133,-1.5290856,2.8448899,3.7370577,1.1821085,0.22804783,4.4353065,0.26043707,0.4634359,-4.618759,-0.22275554,1.8070679,2.8145034,1.6489722,-3.5581794,-1.8802774,0.9497158,-0.28752676,-0.10392417,2.089976,-1.5273614,-0.15101776,0.051713005,-0.9350551,1.96547,-1.9871441,-2.4436371,-3.3459833,-2.3657222,1.4637314,1.3339202,2.2193034,3.447905,0.46908203,-1.1218089,-1.8756611,-1.5088631,2.6174731,1.8204573,-1.5283145
1.8962264,-3.095638,-3.0059297,-1.3170518,3.0273886,1.5816242,3.3595235,-2.5683012,0.6656468,2.9766598,-4.3254647,0.14217913,0.30781257,4.498978,2.3189597,0.9752219,4.922789,-0.20453401,1.5295429,-4.5520167,0.29071307,2.2326329,2.266654,1.7910047,-3.592833,-2.3781896,0.14597091,0.004917275,-0.41081014,2.5206718,-2.3276415,0.7832556,1.0053091,-2.1905973,3.219981,-0.7812159,-2.4270144,-4.516161,-3.490966,1.212628,0.5137218,2.1208928,4.0402737,0.9952479,-1.3457583,-1.961552,-2.8535411,2.2583468,0.6144812,-1.2933215
2.96441,-3.562564,-2.6212583,-2.255271,3.3186526,0.8670583,4.296863,-2.4399488,1.3628895,2.465844,-2.7695086,-0.8003424,3.037209,3.517019,0.8659121,-0.2464346,4.8817053,-0.38257864,0.8422299,-4.5479503,0.038083456,2.187777,2.9726186,2.0004985,-3.2251847,-2.1692178,1.2037884,0.5663592,-0.15730998,2.3456538,-1.8001112,-0.53161746,1.0639427,-1.059336,1.5025173,-2.1829026,-3.0998235,-3.358097,-2.8798225,1.6631317,2.2117338,1.7009494,4.0410647,0.41696072,-1.1193734,-1.2999732,-0.85069364,2.969626,1.8559897,-1.4873765
2.8978086,-3.4089646,-2.3786385,-2.0298917,3.7922413,1.2077879,3.8917718,-2.2920885,2.1974707,2.3707802,-2.5526261,-1.1067078,3.5564525,3.4325547,0.6928341,0.1615551,4.7445016,-0.9437845,0.5121054,-4.419064,-0.19809332,2.0792096,3.6122456,2.0461853,-3.2525272,-2.5254421,1.59708,0.1784586,0.025889143,1.9171784,-1.4832349,-1.163817,1.3625512,-0.65405977,1.6408628,-2.2210512,-3.4602563,-3.0264237,-3.2018733,1.3940241,1.4902638,1.6403745,3.8302648,0.1892831,-0.6573443,-1.6756535,-0.88244826,3.1687899,1.8138094,-0.9749524
2.3116515,-2.8967254,-2.5411656,-1.6904771,3.8375516,0.6422243,3.975213,-2.300981,2.0856833,2.0521717,-2.4950585,-1.6009248,3.4266615,3.0665188,0.4639862,-0.5875839,4.3233013,-0.7876496,0.64319456,-3.9206786,-0.5668233,1.8477176,2.9514368,1.8985417,-3.0162253,-2.1722214,1.1034253,-0.19450866,0.19458969,1.9724581,-1.5201916,-0.81259894,0.61911696,-0.13219285,1.6450263,-2.448638,-3.0793166,-2.0647094,-3.1468525,1.8587873,1.5096008,1.1201817,3.346664,0.12983057,-1.0995507,-1.6486782,-0.7069684,2.9346426,1.4617122,-0.5872567
2.920104,-4.109534,-2.0726216,-1.2874223,3.6252117,2.593385,4.0386434,-2.4896603,1.7791059,2.3119006,-1.8782749,-0.71100396,3.5579846,3.5184467,1.0962774,0.08603779,4.829466,-0.5490301,0.16863349,-4.500607,-0.5274099,1.9865899,3.2624402,1.136608,-3.3377964,-3.0229177,0.35147756,0.103936404,0.45036727,1.8181049,-1.7304279,0.05975201,1.1447692,-0.9610696,2.1253622,-2.5856605,-3.7442775,-0.5031984,-3.0130467,1.3679572,0.49318776,1.2609655,3.2816114,1.1619798,-0.31508783,-2.1160636,-1.1000807,3.293303,1.6034781,-1.0348017
3.275653,-3.3642251,-2.3936408,-2.105715,4.7970676,1.8080981,4.0752087,-2.236235,1.6823632,2.3933365,-1.8043122,-0.26348025,3.7032628,2.2287579,0.9741874,-0.1075039,5.2242436,-1.4591599,0.283275,-4.172158,-0.29198283,2.5828989,4.3203835,2.8202314,-3.104262,-2.825766,1.4901984,0.5123678,0.7606894,1.8423012,-1.0454074,-1.572335,2.0978382,-1.0270753,1.9437214,-1.8065772,-4.2122483,-1.9479488,-3.4506805,1.9438578,0.98516715,1.609623,3.3103373,-0.04415911,0.05896964,-1.4795723,-0.33671784,3.7217155,2.97258,-1.3808417
2.2432163,-2.7453947,-2.1339524,-1.4718013,3.2889094,0.24380274,3.4732773,-2.5572143,2.4532003,2.2916203,-2.3152785,-1.6486212,3.310871,2.1410382,0.1959374,-0.1949816,3.872286,-1.4584603,0.9629067,-3.7992315,-0.42996094,1.822479,2.7498755,1.9120184,-2.6798172,-2.266447,1.421461,-0.11861986,-0.4354622,1.6165545,-2.0208628,-1.2592573,0.93530256,0.050711896,1.5993755,-2.5231013,-3.5334551,-1.3207567,-2.936439,1.9322325,1.2385335,0.59458965,3.0836391,-0.25056037,-1.212241,-2.0700505,-1.0124624,3.258814,0.90023404,-0.2297298
1.970498,-0.6932734,-3.1771216,-2.1619134,3.5099022,-1.6116225,3.120064,-2.6417851,2.2358553,2.1371508,-0.5196636,-2.167592,3.8561456,-0.23640107,-0.75122285,-1.0825088,3.4014053,-3.1338208,-0.14539729,-2.8939922,-2.4583583,2.0877545,3.9284742,1.1341323,-2.7062669,-4.5722213,1.572454,-0.97287315,0.6121753,1.0269992,-2.1760476,-2.4276114,1.53596,0.42164394,1.114632,-4.341335,-4.5011487,0.32286662,-3.2690344,1.7172725,1.5821013,-0.43672487,2.7455063,-1.0732149,-0.2975768,-2.7035658,-0.3833783,3.9669063,1.1473911,-0.19901018
2.102314,-2.1077237,-2.0170135,-1.48273,4.525337,2.0227752,3.693762,-2.5666072,0.91535133,2.2751675,-2.6683168,-0.700636,3.058727,2.197926,0.3597257,-1.0340699,5.521852,-1.2394637,1.2053744,-3.3470244,-0.4129222,3.237493,2.6929986,1.3216726,-3.2700002,-2.5569544,0.93029,-0.5523281,1.0756661,3.5160956,-0.5233418,0.80299735,1.3129677,-0.96045905,2.5532453,-1.9849801,-2.8253193,-0.5969338,-2.6716692,1.8637905,2.7238455,0.5888531,4.1149125,-0.009271415,-1.5985128,-1.3875047,-0.63443094,3.1817963,1.6926106,-1.4214202
-0.19298318,-1.4106725,-2.920654,-0.4364064,1.4411224,-1.7847829,1.6142362,-1.829884,2.727833,4.6602135,-4.123736,2.0075693,-2.686737,7.6236258,2.8411646,0.2741411,4.275447,-0.3634168,4.8203435,-4.5068517,1.7633233,3.1737478,-3.4797752,2.1335688,-3.5528047,-0.15552154,-2.866539,-0.18211523,-1.8071469,2.490117,-1.7745495,2.8740373,0.28454202,-0.2767491,3.6366813,2.808148,2.0257616,-4.693647,-2.420149,0.39681846,0.49280056,4.247346,4.0738235,0.027717346,-5.7584963,0.28727746,-5.3826566,1.9174826,0.8086861,-0.92171264
0.8505528,-3.9932475,-1.8071431,0.03570766,4.1815395,2.3529375,3.5905962,-2.4769294,2.1756194,1.892351,-3.5582597,-2.5933232,3.332819,2.63267,0.8520969,-1.270978,4.395164,-1.8723589,1.453427,-2.799306,0.50918454,2.8308566,2.063927,0.92290175,-2.7883327,-1.9346688,2.521754,0.58016145,2.3095734,2.1592224,-1.90378,0.40494666,0.088336445,-0.34592375,2.1563146,-2.5168357,-2.4539175,-0.54682416,-3.338509,1.556709,-1.8136387,-0.21732484,3.1859822,-0.09029607,-0.39904964,-1.7710689,-2.0601578,2.3162725,1.2136171,0.50356007
-1.2694014,-2.3315156,-2.6268551,-0.78892314,4.6812224,1.9959204,4.4521966,-3.0588179,1.5603989,1.4684529,-3.241208,0.15062058,3.138437,1.855995,2.1941035,-2.4742124,6.131284,-1.6138375,2.8117669,-1.5385604,0.06735273,2.6797938,1.0383288,2.5224793,-1.6337895,-3.1737292,1.8364936,-1.0640602,2.422087,2.0078666,-2.217613,1.4491495,0.9952683,-0.6906686,1.9799973,-1.755683,-3.4186127,-0.08924816,-4.537563,3.0504045,-0.435182,-0.7662374,2.4982154,-0.42803073,-0.76094556,-0.88737667,-0.10860978,3.8559434,1.8339491,-1.2237438
2.3795142,-3.224863,-2.1817975,-1.1509908,3.7214448,1.4269141,3.5546284,-2.223046,2.8553212,2.488663,-2.52979,-2.106734,3.8440447,2.271019,0.05433139,-0.712551,3.59302,-2.6082804,0.9565654,-3.104746,-0.7366873,2.4805267,3.5535789,2.0427852,-2.5148118,-2.9480026,2.2144747,-0.60407704,1.0035577,1.8410493,-1.4438245,-1.0854775,1.0398262,0.25923306,1.4787089,-2.8173742,-3.6020832,-0.06771679,-3.295587,1.3826119,-0.71673405,-0.053777073,3.2855237,0.004889258,-0.16352698,-2.0613565,-0.6645177,2.7343645,1.0791036,1.0002348
1.2447923,-2.7366042,-2.1708193,-1.1039847,3.5886004,0.73754144,3.3485875,-2.1270943,2.5266197,2.1554677,-2.8525777,-1.8635846,3.2153172,2.746685,0.54289424,-1.2661564,3.721651,-1.5102453,1.3405064,-3.101065,-0.47724923,2.0216134,1.9457619,1.1495606,-3.099572,-1.7682142,1.0536005,-0.48014426,0.2676052,2.192717,-1.8802325,-0.50421363,0.7536656,0.23179866,1.9769402,-2.5801167,-2.7484567,-0.66051555,-3.1263428,2.024338,0.8348322,0.44085044,3.0028992,0.21340732,-1.1527745,-2.0010543,-1.2810518,2.7750795,0.3733997,0.53948313
2.203001,-3.6770964,-2.1961226,-1.9980814,2.9036245,0.995403,3.9897947,-2.6190462,2.1678386,2.3353462,-2.8473408,-0.68880117,3.005189,3.2941248,1.0348678,-0.64812386,4.752945,-1.4314657,0.9583377,-4.4348087,0.43598762,2.153179,3.2109985,1.5882691,-3.0038724,-2.6007986,1.7581158,1.010375,-0.11488917,2.2515934,-2.1595774,-0.95471764,1.3745522,-0.66992974,1.3327454,-2.3623757,-3.635087,-2.3844867,-3.100729,1.4376489,1.7856927,1.062727,4.6699224,0.008497551,-0.8439146,-1.7077954,-0.88063085,3.2683768,1.3294908,-0.47132128
-0.259883,-2.512796,-1.768303,0.018147089,0.76039743,2.186688,3.2529454,-3.6424217,2.5122373,1.808241,-4.9287004,-1.0323366,2.9528873,2.1212142,1.5378841,-2.0912557,3.6271975,-3.6432128,2.4716403,-2.433451,2.8534346,2.3196478,0.14974827,-0.20659232,-2.8843927,-2.4551508,2.5697548,0.7424133,1.1347855,2.6956084,-4.066582,0.3566368,-0.20875616,-0.22447832,1.9913139,-2.8754225,-2.4243262,0.19124337,-1.8738105,0.063732706,-1.4764482,-1.6473799,4.5569963,-0.78402704,-0.27663457,-3.0228467,-3.3118255,2.7774768,0.4773094,1.0331717
2.5988545,-3.15553,-3.2289162,-2.3489401,3.044542,0.11989426,3.9931788,-2.492136,1.5334287,2.428398,-2.2388117,-0.7720197,3.1989987,2.5224555,0.94519144,-0.45741704,4.4194503,-1.4487836,0.28998294,-4.537236,-0.4928791,1.7602435,3.5303757,1.3152808,-3.1955757,-2.7495697,0.9500272,0.19228117,-0.09735467,1.8636861,-2.0104976,-1.3988636,1.5758673,-0.3014563,1.2190728,-2.7334604,-3.4198189,-2.1841848,-2.8313434,1.7385217,1.9198875,1.3296775,3.7405515,0.14343224,-0.5335726,-1.8471684,-0.69091356,3.3369699,1.5971222,-0.60466534
0.61045706,-3.1018353,-2.6076455,-2.1711264,2.413404,0.40412182,3.4847338,-3.3061786,3.381961,2.8391294,-3.517068,0.39218497,2.7917705,1.8658069,1.2687398,-0.39630133,2.9655643,-4.0027013,1.1501096,-4.8590097,-0.9023901,2.1358597,3.892434,0.94931483,-1.131996,-4.694411,2.4407353,-0.3372806,0.47965178,1.4605285,-3.2929225,-1.4339718,2.8654296,-0.64112073,1.1523937,-2.9962633,-2.8824291,-2.3216863,-3.0150335,-0.07431114,1.0007976,-0.5060899,4.273142,-2.2135713,0.7860053,-1.8469855,0.19555373,4.7730675,-0.7711085,1.9221048
3.4188926,-2.6228087,-2.119459,-4.510033,2.1052773,-0.22779381,2.9919298,-2.9830961,1.9065038,3.136374,-0.65860003,2.114214,2.916891,0.9570127,0.40599513,-0.047524832,4.4025893,-3.9834924,0.34144574,-5.1798987,-1.6180506,2.5428417,4.1133947,1.5551224,-3.2436903,-3.41549,0.5851208,0.30493358,-0.55833614,2.3444347,-1.9878217,-3.3750238,4.4613514,-0.37821898,-0.5681314,-3.0178456,-4.2716227,-2.8127933,-3.5306273,2.002049,2.9450655,1.3923801,4.349594,-0.15168485,0.87439543,-1.3502806,1.3312604,5.8768616,1.6354228,0.13131605
2.0311399,-3.467876,-2.6317673,-1.0681586,3.445138,0.9378082,3.625988,-3.26479,2.3821657,2.2118685,-2.5285664,-1.3279378,3.3512087,2.7000117,1.1646194,0.15780315,4.1150703,-1.373071,0.7086931,-4.05524,0.7345325,1.8764648,3.3283012,2.0862844,-3.183332,-2.1231797,1.2562429,-0.027484076,-0.15741786,1.7589192,-2.4625134,-1.4338095,0.9240291,-0.8151728,2.0362172,-2.015902,-3.04654,-2.8381312,-2.6450038,1.4598763,0.66625047,1.5249989,3.2205677,-0.47718742,-0.46986592,-2.2143865,-1.544054,3.4668937,1.1063824,-1.1921217
1.6925157,-1.7266387,0.027635401,-3.9703786,5.349984,0.31547523,0.2286134,-1.5583224,2.7123766,4.440194,-0.20084392,0.54726803,1.930394,3.775182,2.7036285,-1.7836063,1.8150897,-2.8629978,1.5057437,-3.5097811,-3.8340387,0.8527264,-1.2478851,3.4399574,-1.7059269,-0.34253556,-0.45837632,-0.82553643,-1.3818733,-0.90100974,-3.3553905,-1.4316119,4.0284934,1.9384873,1.6500012,1.1265043,-0.2890758,-1.0274333,-6.7715607,3.6082277,2.6715147,2.1186373,0.0020939237,-1.6912744,-1.5445877,0.39176452,-1.9931551,6.032347,-2.9524653,3.0423248
1.62454,-2.7439702,-2.5035667,-1.3030615,3.2201192,0.45120436,3.4288483,-1.7965939,2.9026806,2.5213275,-2.3824704,-3.0701714,3.5856073,2.8842807,0.1894586,-1.3297385,2.9534075,-1.7968574,0.7833048,-3.0387876,-1.2886083,1.6010462,2.2935023,0.78445286,-2.7174306,-2.3215477,0.7927954,-0.7599547,0.62424,1.6868138,-1.8816909,-0.60266876,0.7481928,1.0233622,1.5036225,-3.3195531,-3.0442955,0.6851863,-3.5269995,2.0535975,0.6942417,-0.4026298,2.827732,-0.04545349,-1.4015057,-2.2345736,-0.9053428,2.4718668,0.4471765,1.1748846
