0.32519746,-0.6071219,-0.01608641,-0.29727042,0.17328832,0.11548009,0.09312679,-0.49126503,0.029717026,0.19712614,-0.04329011,0.17483296,-0.16681513,0.21791688,0.1073502,-0.13073684,0.10256302,-0.3206897,0.10426031,-0.18967827,-0.19020586,0.23125358,0.08804354,-0.10758239,-0.21220356,-0.24193524,-0.4930055,-0.20805399,0.07948148,0.07560755,-0.19762072,0.052420348,0.068308175,-0.293364,0.12837493,-0.049417052,-0.23658033,0.07150497,0.012338384,0.3472915,-0.0007314773,-0.024692157,0.07994308,-0.14460258,-0.2533211,0.08342465,-0.25359362,0.28480414,0.18708397,0.42436934
0.32929415,-0.61616594,-0.06834473,-0.44999406,0.056652267,-0.25255436,0.10044989,-0.35889846,0.14806892,0.19198184,0.0020120447,0.16950533,0.0068560913,0.061751083,0.07466041,-0.061498255,0.0943408,-0.33843192,0.08895319,-0.082600094,-0.108562924,0.19732991,-0.113105275,-0.009512053,-0.13826448,-0.043698527,-0.35564128,-0.22155274,0.2519978,0.18316628,-0.112180404,0.40779686,-0.23567219,0.042419367,0.13033459,0.015188329,-0.11123965,0.1121074,-0.17136218,0.033244427,0.013073376,-0.08125379,0.18605636,-0.24571642,-0.40234926,0.050654344,-0.07143988,-0.014472195,0.12117621,0.07093579
0.1616046,-0.44098473,0.11094167,-0.04335567,0.06948283,-0.53013897,0.03704493,-0.4278955,0.12128116,0.23106459,0.03561189,0.16496262,-0.12831491,0.12344012,0.072394975,-0.19305205,0.013636822,-0.4172317,-0.0903053,-0.15130502,0.034192752,0.023052001,0.2788123,0.37009022,-0.026332175,-0.17637277,0.39206424,0.089382224,-0.27399966,-0.12072177,-0.060842317,-0.1694748,0.07562073,-0.3121722,0.013017325,0.050158788,-0.09138682,0.62791383,-0.04608526,0.17722096,0.063821375,0.3064635,0.11529961,-0.016606133,-0.1604654,0.08412935,-0.010652888,0.09369322,-0.34457824,0.26941338
0.14357482,-0.15415627,-0.17029162,-0.1473579,0.06596725,-0.13237359,0.13815722,-0.32478577,0.18336102,0.28017244,-0.16214243,-0.26435986,0.22261474,0.23085846,0.1845494,-0.11021009,0.35006413,-0.34164232,0.3250997,-0.22276986,-0.092246234,0.32461065,0.13462827,0.3554605,-0.32933512,-0.25375375,-0.11105072,-0.06340064,-0.0741159,0.2616524,-0.26011452,-0.11266239,-0.1892157,-0.23325816,0.15738598,-0.27003327,-0.3011452,-0.23621948,-0.0954331,0.22570194,0.22556017,0.07749462,0.3054323,-0.07461512,-0.29444835,-0.28726417,-0.17452875,0.2866921,-0.14834858,0.33550745
0.20814238,0.056886174,-0.14542884,-0.08787626,0.1292661,-0.076687194,0.20331208,-0.1427601,0.12476836,0.326088,-0.13328436,-0.18717515,0.27800906,0.115544796,0.24109317,-0.26433602,0.2584178,-0.187108,0.22961766,-0.23472533,0.06609544,0.25945312,0.21118818,0.33864674,-0.25541455,-0.29723665,0.027670922,-0.08981612,-0.20196109,0.073692426,-0.22371428,-0.1107751,-0.057452235,-0.2658437,0.17982925,-0.10496283,-0.34664446,-0.2618884,-0.058208235,0.19651183,0.08029613,0.16848439,0.25741544,-0.061328985,-0.24252574,-0.19834039,-0.2150581,0.25041145,-0.17526312,0.3438378
0.16634038,0.00911492,-0.01839425,-0.2437277,0.033548754,-0.0158809,0.052603796,-0.02567392,0.36200047,0.30387363,-0.13798502,-0.25471094,0.2239159,0.2778694,0.25407094,-0.009887333,0.23488735,-0.27261955,0.13669212,-0.13204986,0.09634159,0.25273192,0.10568903,0.14614245,-0.17910093,-0.18351196,-0.13698259,-0.089613944,-0.13128337,0.25502154,-0.16003308,-0.032802816,-0.17249334,0.396583,0.23105814,-0.267901,-0.29779354,-0.2585607,-0.23898448,0.05439319,0.20592831,-0.05685451,0.321505,-0.17490333,-0.29448512,-0.24569063,-0.21217188,0.3153719,0.05728952,0.4644652
0.18643759,-0.113572456,-0.21349931,0.059307154,0.010116915,-0.37565878,0.039880138,-0.063883744,0.3064819,0.3621901,-0.17916308,-0.36605597,0.24641347,0.2056098,0.22006226,-0.07434618,0.07471261,-0.30839598,0.23680007,-0.18140782,0.0716211,0.23180707,0.34691358,-0.19116136,-0.24457897,-0.19998312,-0.05399218,0.045298286,-0.12697645,0.23944858,-0.2384017,-0.32426852,-0.008105735,-0.35731015,0.24186504,-0.22095926,-0.2869361,-0.49065357,-0.16738991,0.1272269,0.13843364,0.12138856,0.34689105,-0.15341468,-0.21607372,-0.23390841,-0.093954906,0.29327458,0.10891212,0.5295703
0.21170329,-0.08188335,-0.26997274,-0.034058936,0.123586096,0.044898335,0.19781497,-0.19433713,0.27698395,0.29756507,-0.25128114,-0.15431747,0.24902673,0.16449784,0.23991391,-0.16942514,0.23059128,-0.30354115,0.2341347,-0.27741316,-0.10358582,0.10508704,0.36573717,0.21573223,-0.24963799,-0.23526675,-0.06296266,0.09768169,0.06952891,0.24982315,-0.15628953,-0.4090292,-0.17166768,-0.3806057,0.24119212,-0.16732554,-0.45657784,-0.51629263,-0.21891478,0.24979195,0.11162397,0.48851818,0.14118604,-0.21925628,-0.17484702,-0.26930815,-0.10806205,0.30204305,0.13281819,0.5218213
0.10592814,-0.2875523,-0.30757383,-0.11607393,0.21892731,-0.0048466427,0.19258961,-0.29723355,0.23052438,0.33157614,-0.20167483,-0.20044647,0.28512263,0.27484962,0.15077344,-0.21626048,0.23643444,-0.36646938,0.282161,-0.2654229,-0.17093532,0.28298822,0.12558307,0.28866467,-0.28698325,-0.28526646,-0.2688487,-0.09406722,0.027111549,0.29907158,-0.28509703,-0.114680804,-0.21278974,-0.17344773,0.2888721,-0.24757181,-0.28710195,-0.17770043,-0.21766722,0.32754254,0.14484045,0.1922968,0.34646603,-0.19929168,-0.27811638,-0.28720114,-0.28875458,0.2754015,-0.21587718,0.23261628
-0.047013316,-0.29279736,0.46785903,-0.049749516,0.05758431,-0.56961024,-0.28255874,-0.44721168,0.10007157,0.5184877,-0.061246794,0.2209117,0.55988556,0.42656502,-0.056447465,-0.16990617,-0.035231497,-0.0004955635,-0.14267759,-0.15449242,-0.6682577,-0.046521585,-0.44445252,0.035000287,0.14838563,-0.042980522,-0.41622,0.31906232,-0.25949004,-0.09376738,-0.12126131,0.3414453,-0.35373122,-0.45600584,0.40806386,0.09911472,0.0870048,-0.27759546,-0.10915815,0.5313697,-0.10117583,-0.61239153,0.12137009,0.17428914,-0.11445911,-0.06941106,-0.050408904,-0.26149994,-0.31273094,0.46037376
0.40221214,-0.44242942,-0.38892993,-0.22864628,0.22134757,-0.26188412,0.104310706,-0.35411802,0.37547976,0.26487,-0.3097454,-0.20159401,0.24638164,0.2962668,0.20882674,-0.2438661,0.2794324,-0.29520673,0.25237942,-0.24571423,-0.12935477,0.36628762,0.04384051,0.22181748,-0.28291026,-0.17060299,-0.35035232,-0.1798931,-0.11977486,0.283701,-0.2544299,0.11573282,0.04907109,-0.017950602,0.34137332,-0.26956478,-0.34451693,-0.12109394,-0.23682463,0.33765885,0.32457379,-0.06373592,0.2810844,-0.1828045,-0.25679117,-0.36017126,-0.27226207,0.28721914,-0.37819833,0.30801302
0.04873578,-0.0046178973,-0.1376959,-0.010909465,0.25535715,-0.38305682,-0.08061792,-0.20210434,0.18625024,0.27831033,-0.17030825,-0.23718691,0.1997004,0.2977183,0.15774143,-0.27925533,0.14346291,-0.27415296,-0.040831793,-0.1348368,0.028458364,0.14525996,0.69714767,0.31415746,-0.14209265,-0.09415481,-0.509879,0.28897178,-0.26764315,0.2026338,-0.12248178,-0.1910162,-0.27141324,-0.15060352,0.34393132,-0.1651127,-0.30449134,-0.21167704,-0.15323988,0.32696608,0.022617392,0.41878524,0.26202923,-0.008255545,-0.105075136,-0.26730856,-0.294858,0.24471912,-0.042817272,0.45996737
0.16322587,-0.038787156,-0.2079985,-0.041419733,0.11058089,-0.1386317,0.12360551,-0.015839012,0.017552512,0.2215061,-0.06003511,-0.1026366,0.25519985,0.24712393,0.17538103,-0.06282496,0.1338446,-0.27052987,-0.020271234,-0.10686626,-0.13660434,0.27100784,0.033992026,0.23248713,-0.13153875,-0.23047532,-0.028205283,-0.019129224,-0.033230644,0.11702732,-0.26226962,-0.053043433,0.006862294,-0.34244066,0.16338629,-0.016424667,-0.19193466,-0.15774019,-0.12774901,0.17310818,0.11348722,0.08969776,0.32323986,-0.14458807,-0.043662142,-0.12594719,-0.08368142,0.17062172,-0.046097446,0.29790455
0.43736324,0.03764737,-0.3297045,-0.048109677,0.15364134,-0.18521369,0.4345433,-0.24877203,0.12406036,0.25104517,-0.36539495,0.07423376,0.05146585,0.27159157,0.1529277,-0.1770429,0.26053116,-0.22549415,0.15795594,-0.2862892,-0.069124885,0.25476402,0.32778358,0.3385448,-0.2732327,-0.33144644,-0.23891352,0.03281001,-0.2109848,0.2093425,-0.29283446,-0.10263488,-0.017000116,-0.30135632,0.31920043,-0.25828537,-0.14335084,-0.24248156,-0.13690557,0.32700384,0.0771653,0.14891367,0.3126745,-0.07944397,-0.30988377,-0.06842563,-0.2526528,0.2877475,-0.087275,0.31214803
0.3709016,-0.40556297,-0.27971634,0.13143463,0.37282228,0.41508418,-0.20887959,-0.09400768,0.17151205,0.19395624,-0.20837352,-0.16737868,0.24224733,0.3503919,0.15715502,-0.33407944,0.0551244,-0.42966157,0.19447345,-0.108986795,0.05874975,0.14027938,0.4022803,0.30318895,-0.16983868,-0.2127769,-0.36614022,0.04146555,-0.14046521,0.6123827,-0.20802455,-0.44988176,-0.30300117,-0.10446051,0.27285507,-0.37660965,-0.08484062,-0.49441534,0.06643339,0.15095432,-0.048642326,0.6691918,0.5746704,-0.05682844,-0.16142577,-0.18101293,-0.13391651,0.12999247,-0.52790236,0.53280395
0.4145674,-0.27497345,-0.45942494,-0.01874257,0.4446697,-0.3435903,0.0763793,-0.13396078,0.14903171,0.2493645,-0.2790666,-0.22948542,0.23119785,0.19513206,0.22997516,-0.23198958,0.23085818,-0.2992705,0.25873658,-0.24332519,0.048933,0.2167415,0.20266315,0.10052011,-0.2536713,-0.45442727,-0.08331163,-0.10189623,-0.21766064,0.18457535,-0.24733603,-0.24623004,0.37816676,-0.29437447,0.25902677,-0.20023592,-0.15410596,-0.1844635,-0.23148985,0.33406195,0.08660074,0.11106621,0.397673,-0.00036888197,-0.2522661,-0.19184986,-0.23214373,0.2517896,-0.28235802,0.54361254
0.5297353,-0.054111976,0.12779549,0.034633767,0.30142918,0.58893186,0.20941849,-0.09542314,0.05477204,-0.0070112334,-0.14122684,0.46561038,-0.39302552,0.2043356,-0.2125191,-0.11887457,-0.13550738,0.008657845,0.274303,-0.09253435,-0.0004112959,0.1912403,0.2913131,-0.60141754,-0.052608345,-0.44851184,0.47814617,0.24417414,0.40649274,-0.14443313,-0.1473105,-0.1917796,0.20009723,-0.2992044,0.11256428,0.041942403,0.19145265,-0.44516066,0.0070343027,0.12471955,0.28349605,-0.5908373,0.12633964,0.13807121,-0.16943881,-0.01614707,-0.14339812,0.12335845,-0.4391401,0.32847232
0.51933426,-0.62691253,-0.08274154,-0.36493284,-0.15097079,0.17335641,-0.10431712,-0.08855632,-0.022686092,0.19129258,-0.30530956,-0.25018212,0.2617541,0.19237046,0.11517864,-0.06609242,-0.052888684,-0.21217713,-0.055046782,-0.06619196,-0.3156586,0.0058144396,0.4649044,0.2587475,-0.11370704,-0.33684453,0.21279429,-0.48686993,0.35054675,0.3926279,-0.23831442,0.47644264,0.02748981,0.30513567,0.099214345,-0.30936795,0.07046004,-0.4855156,0.17320292,0.25168103,0.09717676,0.34436905,0.03565166,0.15073271,0.057534553,-0.038875848,-0.06614673,0.016051866,-0.23884825,0.3149467
0.2747496,-0.4316851,-0.25264865,-0.4283809,0.16831605,-0.31577235,0.12172658,-0.29668397,0.2991587,0.19799268,-0.2943797,-0.15262105,0.31565943,0.27605447,0.36846048,-0.27060315,0.32589576,-0.30031088,0.27081785,-0.092835434,-0.18663444,0.14560753,0.040500328,0.02626291,-0.19612515,-0.26262674,-0.34092233,-0.28380662,0.06579657,0.2745814,-0.22534128,0.43889913,-0.00963079,-0.10317533,0.29060334,-0.26163283,-0.27839243,0.08209536,-0.18578224,0.32212052,0.30986416,-0.24143548,0.14382239,0.09686169,-0.32104567,-0.15525688,-0.30237404,0.35700247,-0.3899829,0.22276965
0.18604317,-0.2930565,-0.31666484,-0.26718047,0.255597,0.028874062,0.15425497,-0.29214033,0.24692713,0.19614603,-0.36096215,-0.1659169,0.22438765,0.2243189,0.22751227,-0.2480274,0.31060243,-0.33757177,0.2305212,-0.25140437,-0.14251705,0.22374594,0.0063008396,-0.04029675,-0.3443901,-0.24013646,-0.31636262,-0.22413617,-0.08233468,0.33296868,-0.16184813,0.20833364,0.07519469,-0.044021223,0.29755595,-0.1786127,-0.32386976,0.003135114,-0.3403709,0.23308909,0.3706415,-0.07014361,0.23922099,-0.18315835,-0.21031475,-0.32268932,-0.21690601,0.32053098,-0.47457778,0.22697994
0.22643921,-0.42090708,-0.07672702,-0.455268,-0.057614688,0.25185546,0.34993094,-0.17234084,0.46581092,0.1867395,-0.27945402,-0.14082298,0.1283017,0.18929613,0.1257611,-0.16510159,0.20104095,-0.049735136,0.21705174,-0.14610222,-0.2081631,0.04047308,-0.007743784,0.11843416,-0.097535536,-0.15118124,-0.28902888,-0.39977437,0.015405623,0.3521042,-0.07617804,0.424011,0.02947729,0.011778938,0.116843954,-0.09346905,-0.10726612,-0.046118747,-0.43395373,0.07856078,0.30354336,-0.19470645,-0.0009870485,-0.03933139,-0.21769656,-0.0767576,-0.15854874,0.24064937,-0.32929647,-0.043016408
0.14351197,-0.12592074,-0.16324659,-0.24839932,0.02732784,0.13118236,0.22398052,-0.284781,0.061838888,0.21982561,-0.19399565,-0.18946807,0.36343375,0.2642659,0.2599778,-0.23586673,0.34497735,-0.2660562,0.31471553,-0.2301715,-0.46392787,0.26438636,0.37493312,0.1755371,-0.28382322,-0.3053867,-0.16452551,-0.16734852,-0.08721325,0.20871182,-0.28034663,0.223336,0.07425494,-0.12737332,0.26769066,-0.27661148,-0.28093725,-0.31353727,-0.18884611,0.26799545,0.25234455,-0.10027646,0.31737623,-0.050523534,-0.28183925,-0.23483591,-0.22134311,0.30222434,-0.045737065,0.34790888
-0.0022180446,-0.48315838,-0.1831618,-0.2877525,-0.13996576,0.13268241,-0.0074752043,-0.14888361,-0.009914216,0.05056379,-0.12553087,-0.08819052,0.101877645,0.1603131,0.19351065,-0.11306759,0.12917072,-0.21605365,0.24195302,-0.07746801,-0.43481687,0.252917,0.23760387,0.06569977,-0.19485615,-0.27671975,-0.32867748,0.28989375,0.019312413,0.12345785,-0.114983775,0.42955342,0.11868839,0.100364774,0.20812757,-0.021291137,-0.13279758,-0.49488494,-0.14565884,0.10097358,0.07013188,-0.00966515,0.006442454,-0.42605394,-0.18309529,-0.16543111,-0.044066187,0.22551346,-0.35092887,0.14514343
0.20537251,-0.14440165,-0.04822787,-0.07916642,-0.02051814,-0.08139272,0.0430092,-0.18222459,0.07977595,0.089677304,-0.026978329,-0.41079915,0.20731062,0.30666572,-0.07555241,-0.06828733,0.27696264,-0.20005195,0.2553707,-0.1403158,-0.45335397,0.11232237,0.50557554,0.25969112,-0.1929183,-0.14924778,-0.560374,-0.28455245,-0.05643528,0.2062962,-0.096405245,0.043462418,0.19112077,-0.26989034,0.19305821,-0.3034932,-0.20704801,-0.35038668,0.025496757,0.1789331,0.10907635,0.046463534,0.22229525,-0.06746424,-0.09056875,-0.11967684,-0.13461387,0.5428897,0.13060968,0.42783007
0.053525615,0.06633541,-0.17005181,-0.055553436,0.079003274,0.107674815,0.31624624,-0.20680468,0.10973138,0.2873878,-0.057754647,-0.28588516,0.38565958,0.17787673,0.017286494,-0.116761625,0.20147516,-0.30747244,0.33724588,-0.20421953,-0.5542357,0.26112965,0.47600758,0.26544383,-0.27180523,-0.55936825,-0.057529204,-0.1006757,-0.07846465,0.15905763,-0.26418522,0.19871338,-0.25699532,-0.27228284,0.17266604,-0.2664131,-0.2584212,-0.27571255,-0.042457636,0.22090037,0.041018724,-0.15207715,0.37645844,-0.025278809,-0.15631013,-0.17747217,-0.14492953,0.28873757,-0.20139477,0.43833852
0.056437895,0.028076295,-0.15227793,-0.08101895,0.07190186,-0.041648924,0.18791741,-0.22205463,0.11087863,0.24511074,-0.08616393,-0.41154864,0.29031575,0.23607571,0.18334275,-0.15942073,0.29674456,-0.29293305,0.327345,-0.21504964,-0.41742066,0.2493111,0.46355113,0.25665796,-0.25709727,-0.28407174,0.016517354,-0.15260169,-0.14726958,0.16170931,-0.16994159,-0.0070307604,-0.03731119,-0.26594606,0.18757413,-0.21441948,-0.24479572,-0.27456987,-0.048826605,0.22132722,0.029142,0.095446736,0.23929214,-0.009657004,-0.05300307,-0.09945562,-0.22742389,0.2801637,-0.02973899,0.32737356
0.46690747,-0.13297303,-0.19089067,0.017547285,0.10906171,0.027941322,0.22786282,-0.0966881,0.040568493,0.13257538,-0.12355778,-0.07165799,0.27604175,0.2643432,0.054662008,-0.03647021,0.23860252,-0.11773666,0.29580736,-0.09780631,-0.5301542,0.13946761,0.48578694,0.2930882,-0.11123578,-0.24768104,0.062930524,-0.1140333,-0.03678348,0.10330261,-0.15821137,0.05535149,0.053808384,-0.19337815,0.24472496,-0.2670999,-0.104066886,-0.13002539,-0.15591979,0.21279953,0.22371079,-0.19945654,0.2660528,0.19543692,-0.09455276,-0.21968809,-0.14530657,0.20378716,-0.05664547,0.53287435
0.1733647,-0.0035292676,-0.14539558,0.16354804,0.13466935,-0.008554003,0.19466518,-0.20926031,0.077388875,0.4594078,-0.045828797,-0.17620829,0.26857078,0.12788637,0.44805115,-0.07103551,0.4600311,-0.07320731,0.3255197,-0.15338132,-0.328458,0.14462061,0.46569502,0.40618727,-0.18153098,-0.08915047,-0.06934376,-0.17252631,-0.24950226,0.23597771,-0.09477539,0.14564453,-0.2632107,-0.30642518,0.04600723,-0.2159652,-0.60841745,-0.25779027,0.016685855,0.17813176,0.11039222,-0.17115879,0.13379475,-0.098380886,-0.15204054,-0.11994574,-0.17813249,0.018899119,0.04237477,0.39278287
0.08813195,0.012987558,-0.13330205,-0.13395654,0.12487387,-0.028547507,0.1846495,-0.19936945,0.08835388,0.30425295,-0.09472062,-0.2629894,0.2542411,0.13545863,0.17452233,-0.11074811,0.24980603,-0.2553242,0.26760837,-0.2171005,-0.40054002,0.30839837,0.29020688,0.36764124,-0.25975853,-0.26149374,0.040935818,-0.11617295,-0.05199724,0.057368368,-0.09434221,-0.070672125,-0.21069275,-0.2927508,0.22721289,-0.18395732,-0.2614784,-0.04986775,-0.086893074,0.20044233,-0.028733652,0.109455094,0.31473863,-0.15138783,-0.16865401,-0.14073476,-0.14301287,0.27408463,0.10548082,0.2402789
0.005334869,0.06586618,-0.19024971,0.14330223,0.043304645,-0.041230265,0.46568912,-0.1844928,0.14300321,0.150557,-0.13243221,-0.3685753,0.14252308,0.08105149,0.18116903,-0.1273944,0.1590143,-0.12986892,0.1368441,-0.37902683,-0.10611192,0.08534939,0.3953612,0.40309235,-0.18457365,-0.44361526,0.12506805,-0.29093814,-0.23646143,0.038089674,-0.2083064,-0.13860525,-0.25477725,-0.3192166,0.08920587,-0.023787154,-0.12435974,-0.3622515,-0.04676188,0.07811704,0.056956995,0.22561422,0.308689,0.24951392,-0.22333793,-0.11317976,-0.16742058,0.23096585,0.02208841,0.25625524
0.08869934,-0.42816865,-0.03457119,0.2655528,-0.049300265,-0.5588812,0.20384184,-0.13333479,0.0716509,0.004677317,0.0046053836,-0.008360239,-0.12515084,0.07090389,-0.21991804,-0.1670847,0.26134846,0.050079912,0.14332618,-0.07936316,-0.008370653,0.2765287,0.5073743,0.3436071,-0.17975119,-0.3397989,-0.13843988,-0.26234692,-0.15175848,0.1709287,-0.06131526,0.29288942,0.18287545,-0.31428322,0.1257394,-0.22734319,-0.17028342,-0.46239427,0.075811096,0.14068614,0.25104627,-0.18819296,0.11781368,-0.16392435,-0.3198578,0.023749627,-0.11746019,-0.01992027,0.13482983,0.23242007
0.23205665,-0.5294149,-0.031578287,0.1440827,-0.018363435,-0.55433184,-0.08152107,-0.11954453,-0.033677895,0.031066122,-0.026298773,0.24827597,-0.11145105,0.064919345,-0.15740292,-0.11509547,0.08413944,-0.034179457,0.08183145,-0.14198045,0.047716554,0.0868888,-0.3916931,-0.4449588,-0.1294557,-0.31745172,-0.2554899,0.25026706,-0.35762814,0.11999892,-0.086069345,0.24892533,0.0021845046,0.40132847,0.2664124,-0.10633115,-0.09456409,-0.46959653,-0.09708413,0.2231788,-0.03169524,0.4505096,0.10829032,-0.586497,-0.2605194,0.008519598,-0.21320434,0.25155762,0.16807505,0.21359986
0.12525527,-0.01912278,-0.19075471,-0.16483799,0.11507316,-0.021372432,0.12510842,-0.23125046,0.20569102,0.25334325,-0.0889664,-0.2211789,0.24889126,0.23832391,0.17761344,-0.19630146,0.2650577,-0.20309927,0.27529943,-0.13171917,-0.20329262,0.26248276,0.22396694,0.2695573,-0.25419396,-0.2858982,-0.21922061,-0.15760328,-0.13612618,0.20210722,-0.18315265,0.15424643,-0.15375625,-0.30363947,0.18974283,-0.22715414,-0.26756358,-0.24297726,-0.10917347,0.2512696,0.049979348,-0.048830457,0.25775382,-0.13707197,-0.21356541,-0.24372266,-0.19642319,0.27468944,-0.258625,0.24819574
0.101642855,0.060378227,-0.29008842,-0.59673506,0.1701019,0.3681652,0.21840209,-0.29605365,0.33053294,0.23928304,-0.15806492,-0.11689233,0.3182417,0.2797426,0.15626691,-0.17030469,0.21286441,-0.29124928,0.2817124,-0.23373984,-0.31796372,0.22179762,0.47213003,0.14520235,-0.23297858,-0.057371307,-0.26574805,-0.1996048,-0.07519773,0.21493267,-0.13478561,0.39248264,-0.15678044,-0.24572913,0.21066907,-0.2807303,-0.25547647,-0.15234235,-0.06928081,0.23506087,0.030878905,-0.24855787,0.18186946,0.0024906606,-0.10392001,-0.15558659,-0.26924777,0.28840777,-0.2206512,0.26476723
0.24221286,0.008846046,-0.22623733,-0.116469294,0.087929316,-0.062990785,0.25358358,-0.11591366,0.12799425,0.4085995,-0.14518553,-0.32136264,0.2787367,0.1188779,0.24465165,-0.20219813,0.27138707,-0.1498157,0.28173342,-0.27780065,-0.4561188,0.17743792,0.40266454,0.38596585,-0.28652516,-0.24698502,0.036977883,-0.083540656,-0.0881589,0.06476261,-0.1538942,-0.04004823,-0.08108002,-0.3282225,0.20710829,-0.22280008,-0.32365948,-0.24547745,-0.049720537,0.24402533,-0.012462817,0.13157085,0.29415736,-0.019802747,-0.12455646,-0.17655103,-0.11356917,0.29067764,-0.0024602388,0.2799894
0.23780237,0.046126485,-0.21682313,-0.15626355,0.0055914354,-0.039043233,0.15649182,-0.1410041,0.15245885,0.17906031,-0.18670951,-0.012705324,0.17870882,0.123720385,0.0838835,-0.26409453,0.15825962,-0.1515761,0.2331073,-0.24107668,-0.26081538,0.23944135,0.4072794,0.25647813,-0.2248403,-0.26115662,-0.023008319,-0.102958575,-0.06408207,0.15608028,-0.16340123,0.32293725,0.03608509,-0.24403201,0.2045568,-0.07070225,-0.24415724,-0.2471796,-0.06015814,0.10732522,0.022359373,-0.033265114,0.19430026,-0.05754039,-0.15289907,-0.11050059,-0.16802222,0.2710979,-0.07670495,0.25296462
0.2314055,0.045457248,-0.1284665,-0.28246117,0.051675256,0.045208145,0.031924196,-0.1680258,0.11049191,0.18326093,-0.11684395,0.0358206,0.05439537,0.1319569,0.138811,-0.09899955,0.3630408,-0.11237795,0.31916142,-0.10342167,-0.16718741,0.24553397,0.31229466,0.3558386,-0.26833415,-0.15013602,-0.07394472,-0.1579772,-0.12527952,0.2095795,-0.14275546,0.36587018,0.17707504,-0.32075685,0.1429785,-0.21242212,-0.39567447,-0.06175435,-0.0340394,0.19532502,0.02194805,-0.050781254,0.19636063,-0.10809809,-0.17549568,-0.22118294,-0.1458302,0.23011534,0.075376496,0.26122624
