-1.8000803,-0.6076427,-1.4352728,-0.2229128,-1.9449145,-4.627322,-0.89790374,0.8600114,2.334403,0.06519051,1.8107306,0.912579,-0.80685335,-0.46572748,1.0012437,0.53531307,-0.46442652,-0.808016,-1.5446564,1.8554317,2.0550992,1.3161967,-0.06509907,1.6385385,1.0585791,-0.9915558,2.2476852,0.3682422,2.453068,-2.0390434,1.8696909,-1.3279909,0.058414277,-1.4022628,-1.3453295,1.5266379,1.0352998,-1.7900561,0.14449221,-1.2026298,-0.9726854,-1.2600043,-1.7600739,2.4296746,1.5129769,1.7657301,1.4700652,-1.2135632,-1.9658555,0.1107816
-1.1361241,1.3126391,-0.9803763,-2.232483,1.7734058,-1.9029948,1.5220252,-1.988496,2.054232,1.9927393,-1.0943925,-1.1662866,1.9601148,1.5712698,0.015643137,-2.068785,2.1003916,-1.7116851,1.4264209,-1.237824,-1.647171,1.3334951,0.10677886,1.7284204,-1.6610975,-1.9112167,-1.5041599,-0.37519604,-0.043859635,1.8375816,-1.5277948,1.3582827,0.55313,1.1791892,1.8206728,-1.6349137,-2.0898495,-1.1483626,-2.1075342,1.732385,1.2548178,-2.2223969,0.9502458,-1.8582121,-2.0655878,-1.3552462,-0.9528601,2.0000706,-1.3970461,0.7615206
-0.21144621,-0.80758595,0.7525665,0.21852273,-1.3544827,-0.7971623,-1.1682849,0.51329887,1.196402,-0.42815095,0.9844702,-0.42338562,-1.9988681,-0.9695762,-0.12212994,1.8279729,-0.06964661,1.0610503,-1.7438532,2.7725384,1.9822924,0.4764391,-1.1036665,-1.8556927,2.1540468,0.306431,1.5428716,0.31826964,1.7540023,-1.8827859,2.0780022,-1.1630536,-0.63033986,-1.21804,-1.4870653,1.1625222,1.4403456,-1.2833974,1.2904053,-1.6589335,1.0734212,1.32479,-1.9857881,0.45386732,1.7771404,1.5519295,1.237913,-1.3239132,0.011978397,0.6575573
-1.6427501,1.9306868,1.4611673,-0.6862181,2.0581393,-1.4957085,1.5058812,-2.890173,2.9391093,1.9245845,-0.88649786,-2.4941914,1.1236234,2.1717572,-0.83099085,-1.9208462,2.569727,-0.80070376,1.0927808,-0.287356,-1.7030609,0.831419,0.85238373,0.6419758,0.03360172,-1.71612,-2.0715528,-1.5517677,-0.69275963,1.7442545,-1.1955342,0.0928353,-0.3545979,-0.4425066,2.1470587,-1.6330532,-2.487596,-0.18730713,-1.2447747,2.1454277,2.4142954,-0.954634,1.6406912,0.5615947,-0.9843105,-2.4285989,-0.98538834,2.367012,-0.9776605,1.0793755
1.1076938,-1.3757521,1.2932953,1.075007,-1.538697,0.69044805,-0.78757626,1.5837508,0.37584558,-0.7994067,1.2679595,0.7831367,-1.6503035,-1.4122679,-0.95952106,1.3953241,-1.4425241,1.1626017,-0.8893175,0.9594365,1.814827,1.0082077,0.18051456,-1.4095445,1.4166292,0.07379764,1.6626544,0.9313718,1.2976686,-1.7552273,1.1537509,-0.91711724,0.8558152,-0.71499807,-1.6752566,1.5252187,1.7994685,-0.67272514,1.4201883,-1.6400883,0.7151704,1.4105326,-0.90167135,1.5093931,1.8268514,1.6819285,1.3911065,-1.5981292,-0.99564034,-0.58294445
-0.89881897,1.7105522,1.1618316,-0.49653846,2.2299385,0.03822446,1.9376643,-1.9714319,2.231877,1.76578,-1.061784,-1.8443882,1.3898325,1.6640649,-1.2154526,-2.5142417,2.0275836,-0.85524076,1.5276111,-1.7599512,-2.066337,1.1053959,1.7241571,1.14024,-0.8035249,-1.224783,-2.0860674,-1.4331572,-1.5897303,1.9795898,-2.1144946,0.69220436,0.8729735,0.57882357,2.16801,-1.3652933,-2.224243,0.03373044,-1.441835,1.9834062,2.3926108,-0.3037031,2.058443,1.3219625,-1.5084509,-1.9688162,-1.2250267,2.1314187,-1.5261688,0.69009733
-2.9532557,0.36569208,0.7806855,1.3481846,-1.5621258,-5.0030007,-1.0013729,0.06213676,1.6154068,0.47637746,1.7578975,0.2809305,-0.20633915,1.047653,0.42871594,0.18836609,-0.5269454,-0.77706075,-1.8326745,0.80443394,1.5673622,1.2903293,3.0696955,3.619921,1.2125336,-1.7091982,1.7337215,-0.7938521,1.8829838,-1.688739,1.3560708,-1.8705142,-0.3144844,-1.625857,-0.9505818,1.2193972,-0.040143736,-0.8520761,0.3687744,-0.775617,-0.18356617,-0.7365052,-0.70727175,3.2970474,1.7549095,1.141341,0.5214795,-0.28291038,-2.3369317,0.64276993
-2.4677255,2.2851534,0.7782189,-0.41585225,1.7004137,-2.355232,1.935563,-2.6583827,1.7265351,2.164546,-0.6339715,-1.6645635,1.937447,2.4330552,-0.7550455,-2.5858893,2.1077456,-0.8632669,0.23786698,-1.5052376,-1.6910045,-0.06511974,2.49407,3.3412204,-0.6171785,-1.8649446,-1.5825485,-1.8934904,-1.228576,1.9344898,-1.6259573,-0.1915169,-0.16666381,0.16481413,2.2486966,-1.7368573,-2.8999658,0.46964055,-1.551454,1.6249441,1.394443,-1.5259745,1.2003751,0.21428269,-1.3782825,-2.0077717,-1.7097903,2.5136435,-1.4758855,1.3104875
0.5712643,-0.44253436,0.8400771,0.31567073,-1.7869862,-4.7009087,0.25514066,-0.049884412,4.3408933,3.0789568,0.5836504,-1.2601808,-0.84376585,0.34639272,-0.41166437,0.16818878,0.40279463,0.5787628,-1.7771984,1.4263642,2.0058112,2.9475079,0.554072,0.99007565,1.1400874,0.5131665,1.4527752,-1.1646723,2.283657,-1.8971978,1.3202492,-2.010776,0.36827585,-1.1666394,-0.9768311,0.81613415,-0.5712983,-1.5246189,1.240466,0.8704165,0.74685913,-1.0032673,-0.37320173,5.412159,1.6441613,0.71269155,-1.7971879,-0.26187837,-3.816672,2.5537639
-0.47715145,2.105158,-1.3705554,-1.3800256,2.1140032,-0.24236311,1.5830073,-2.8354058,2.8025997,2.1362514,-1.2191272,-2.5105805,1.9160737,2.4488375,-0.6922402,-2.8841627,2.8233578,-0.7063591,1.9600075,-1.7417169,-2.0154278,0.8388752,0.88478506,1.6601332,-0.89412653,-2.477955,-1.9193374,-1.8991534,-1.6422329,2.1605537,-2.3759074,0.9780039,0.7517019,0.44157663,2.3032548,-1.5299461,-2.6470218,1.1307985,-1.4586383,1.8741268,2.235082,-0.36595342,1.670663,0.19604021,-1.8165482,-2.0449424,-1.7544099,2.477417,0.060198717,1.2790803
-1.440066,0.4683153,0.2432994,1.3287151,-2.0408514,-3.6996665,-1.1551442,1.1525993,2.2353435,-0.38167235,1.66998,0.25755817,-0.85789084,1.3659916,0.8317645,0.86578965,-0.32616562,-1.2729958,-1.7909429,1.6758987,2.0153306,0.5583233,0.079908304,0.92338777,1.6752111,-0.82339925,1.6152318,-1.4892894,2.4398756,-2.081555,1.4312221,-1.7820647,-0.48018762,-1.5116122,-1.5076435,1.6659099,0.6660511,-2.1731484,1.0822632,-0.83801305,-0.9808956,-0.15435381,-0.9943444,5.2749186,1.7792416,1.6700743,1.0535899,-1.2260404,-2.3510885,1.3464333
-3.597002,1.1918367,-0.3709,-0.7387897,0.74006885,5.1211667,-1.9286664,-2.0595195,-2.3330214,1.6889323,1.3233894,2.5406258,1.5060967,2.6374893,-0.61095566,-1.096027,0.03534765,0.19597237,1.9594773,-3.1142476,-1.3170296,1.003734,-4.2144876,3.4637082,-2.247369,0.8328383,-2.023379,1.6892056,-2.2498934,1.9240828,-0.8559465,0.40067506,2.8076792,-4.230668,1.6149591,-2.0718846,1.1244024,-1.9354255,-4.579852,1.3609104,-4.298303,-3.7849927,2.6624362,0.37040988,-1.1796986,-1.4378613,0.36807635,1.7594743,-2.6066134,-5.2587247
-0.79628766,0.49885917,-0.22209856,0.61004734,-1.0217757,4.827328,-0.6764298,-0.035906404,-3.223785,0.35810366,1.3542136,1.832329,-1.2630594,-0.14902365,-2.7436059,0.6733805,-0.81175864,3.277576,-0.8206948,1.3910426,1.0135942,-1.1920258,-4.17563,0.54412216,0.31751925,3.2188547,-0.98832464,1.9374874,-0.4156302,-0.07818808,0.8462197,-0.34712702,0.7643897,-2.426501,-0.32490602,-1.3557916,2.0694366,-0.5002281,-4.1739273,-1.0601585,-3.1743295,-4.4741654,-0.23465985,0.28119245,0.46809444,0.6318581,1.4258037,-0.28124437,-2.175446,-2.930737
-0.5343286,1.8905214,-2.3844903,-2.020895,1.2232146,-0.17945112,1.633229,-0.41365457,1.506163,1.1785737,-0.51123786,-1.6855288,0.7459519,2.4183378,0.40065426,-1.054887,0.35837734,-4.392959,-0.008610934,-1.2081258,-0.42875785,3.9278018,2.3700054,1.9816731,-1.2750612,-2.5168028,-0.15103674,-0.54700047,0.16576901,0.33922002,-1.3422328,-0.43167093,4.4342375,-0.7031558,0.8180584,-0.26362965,-1.273735,-2.1082907,0.30613568,2.2827458,1.0383238,2.4536123,1.5133687,4.5402045,-0.33631405,-0.5098725,-1.6175375,2.374999,-4.1514096,-1.1227307
0.8924959,1.5263937,-3.7272184,-1.631605,-1.3477286,-0.24347644,1.7244853,1.033267,0.47896436,0.7006426,0.7868316,-0.79279035,-2.081721,0.20561251,-1.4139705,0.7700573,-0.4312613,0.60239744,-2.0237308,1.8776792,1.7806635,1.990924,0.76035494,-1.0864757,0.43944383,-0.46797234,1.8527154,-0.46955347,1.7894002,-1.9236583,0.32276696,-1.190426,3.2195385,0.28500995,-1.2440245,0.7327142,0.57837546,-1.8166227,1.7239139,-0.8327331,-0.04908098,2.6698742,-1.7214034,3.7341058,0.93554115,1.3906467,-0.12749308,-0.02462044,-2.715396,0.30581972
-0.17484684,2.949079,-2.0609915,-1.4106406,2.3461998,0.5097876,2.58008,-1.8706981,1.6932654,2.108477,-1.6675884,-2.2270908,0.18939267,2.3371098,-0.7191264,-1.7531494,2.1838944,-0.4900796,1.738627,-0.87372416,-1.5399868,1.583926,0.9672604,0.47587407,-1.5946244,-2.2505865,-1.072948,-1.9059678,-1.2663697,1.3845918,-2.494745,0.07531396,1.8542192,0.5408477,1.5558429,-2.0183952,-2.0635157,0.7861909,-0.7054946,1.9980191,2.4845948,-0.08967507,1.3351659,2.060282,-1.2702446,-1.8914086,-1.9986334,2.6666365,-1.8850083,1.3331996
-0.5095179,-1.5625224,-1.1237202,-0.812166,-1.7701159,2.0759609,-0.9919783,0.7606326,-1.9213591,-1.2422489,1.8347294,1.1808608,-1.6807663,-0.6495754,0.94733673,1.3766234,-1.196926,-0.58571094,-0.31027445,-0.82367665,1.1636527,1.0791086,0.6120986,-1.1906946,-0.4724166,0.70533186,1.5729382,2.142053,1.5374391,-1.4825362,1.3688809,1.0861182,0.8133971,-2.1997232,-1.7499549,1.1848173,1.6070092,-0.07796107,0.05694371,-2.0059648,-1.9442072,2.3112454,-2.155098,2.0782924,0.5906361,1.8303689,0.61831063,-1.4822848,-1.536948,-0.3625373
-0.7412174,1.3412789,-1.5201638,-2.011301,2.182606,2.0001812,2.33092,-2.577216,-0.70369965,1.8345988,-0.67527467,-1.9825314,0.5494028,2.0950546,-0.87059706,-2.302843,2.3523905,-1.8084779,1.7753493,-2.7076793,-2.576579,0.46306098,1.5605816,0.53498375,-2.2927308,-1.0865059,-2.1076477,0.48002222,-1.7803985,2.148558,-2.185205,2.3707101,0.70665765,-0.7990191,1.8616841,-2.001127,-2.1404355,1.1064157,-2.3926814,0.84347177,-0.24506229,0.38106817,-0.20966588,0.70338875,-2.6917553,-1.9767983,-2.122456,1.7288086,-1.7618285,1.2883439
-1.5272685,-2.089765,1.7271739,0.09918472,-1.82185,0.836048,-0.20252739,1.438162,-1.0750418,-1.3702054,1.164513,0.8166951,-1.3318784,-2.171489,2.8690574,1.5020723,-2.1946857,1.475169,-1.0128696,1.2859052,1.5731189,0.87001264,0.73621637,-2.7132974,1.8022205,-1.2827098,1.6731921,0.58515126,0.9997672,-1.8382671,1.2973697,-0.1416318,-2.0486693,-2.4086294,-1.4482837,2.0769444,1.5643697,-0.21905968,1.374597,-1.8606696,-2.01371,-1.1574031,-1.3784426,0.9256726,1.4276731,1.6432815,0.7543036,-1.9068431,-0.6946688,0.5319263
-5.033887,-0.59099305,3.8014324,-1.2657143,0.8680228,-0.46364278,1.6304457,-1.7856925,0.020070856,1.4566367,-1.1428592,-1.6563139,2.2816637,-0.76036054,3.7920516,-1.3481328,-0.070886225,0.023804152,1.0569,-1.7802594,-1.5099765,2.6114898,4.1018896,-2.6387153,1.0648531,-2.9259417,-0.891325,-1.8776186,-1.1654509,0.945219,-2.2718627,1.0597177,-3.3058364,-2.5309865,1.4053205,0.5069964,-2.1978257,0.6641199,-0.61471564,0.7144305,-1.0544983,-3.5929763,1.7022953,1.0240656,-0.64071554,-1.3555648,-2.1433005,1.5892847,-2.9430163,3.3476338
-4.305766,-0.28261104,2.59275,0.2985699,-0.8491314,-1.9755813,1.1701409,-0.484049,-0.40640905,0.37403342,0.3874263,-1.009014,-0.53687406,-1.0317261,1.5837051,-0.1611871,-0.59351474,2.3379996,-1.8793427,1.9736845,0.7108555,0.5717606,4.2204404,-1.5928934,2.6245806,-2.1830206,0.26889652,-0.89252424,1.0886643,-1.043827,-0.8588032,-0.76692504,-3.2116818,-1.8099004,-0.26163957,0.9644956,-1.5421593,0.75782824,0.03745577,-1.1200157,-2.002343,-3.024487,-0.5750131,1.1760378,0.91079825,0.35814422,-0.89453447,0.30244362,-3.5427482,3.85936
-0.7932501,2.6172438,0.10929568,-0.27332836,2.2188048,-1.0873795,1.9844655,-2.6804755,2.4205484,1.259376,-1.8867822,-2.082561,2.198857,2.369177,-1.1854742,-2.620783,2.438961,-0.3804272,0.4945584,-0.25922334,-2.1160018,0.45564353,1.2856714,1.9873515,-0.53055316,-1.6897393,-2.1519833,-2.1235666,-1.1033,2.0072734,-2.5705452,0.6448908,0.041924924,1.2419261,2.2234285,-1.8375185,-2.467904,0.80214125,-1.3692364,2.4500933,2.1654944,-1.3396157,1.9757816,-0.21894288,-2.3089175,-2.3848717,-2.055034,2.1645467,-0.8230185,1.7007121
1.8373041,-2.2931116,0.23171033,0.544464,-2.1647954,0.21182749,-0.633718,1.332892,-0.72361386,-1.1615685,2.01834,1.1060976,-1.2372041,-0.34501827,-1.2328311,1.8369122,-1.5799305,1.5402381,-1.5230879,0.1852013,1.6444986,1.3876654,0.43712303,-1.119122,0.93956476,0.5182924,1.7298746,1.4316878,1.5567474,-2.1986952,0.9054531,0.5555116,-0.57508314,-0.72535753,-1.7999585,0.16703473,1.604016,0.64280957,1.3137233,-1.4983841,-1.9682332,-0.27798253,-1.097202,0.3052573,1.90924,1.1168915,1.7334094,-1.9312531,0.42224467,-0.49813798
-0.2070084,0.9503292,1.24899,-1.115932,1.9164358,-0.51871413,1.7770236,-2.238796,1.8208358,1.4798888,-0.44611314,-1.3480355,2.3357394,2.2737346,-1.4676715,-2.1300037,1.7240727,-1.0310442,1.5101576,-2.379196,-2.2139502,1.2904214,1.4069682,1.4429865,-1.0955713,-1.6954589,-2.391494,-1.3013134,-1.1870193,1.9803337,-2.4325225,1.0456293,-0.04659206,0.46570072,2.3472764,-2.5451016,-2.6436226,0.88676983,-1.5513264,2.4235342,0.6470536,-1.1706634,2.4225101,-0.029794946,-1.199517,-2.817469,-1.1855525,2.3186936,-0.4994729,0.8056225
2.496023,-2.9971306,-0.58227825,-1.6103144,-0.70222586,2.0144682,-1.005642,2.3165774,-2.767215,0.0058275387,-0.028095385,1.0557936,0.33361387,0.08131311,0.8895404,3.1803055,-0.30688685,0.9836761,-0.18735634,0.48225012,1.1147538,0.782515,1.0169455,-1.3249898,-0.04205371,-0.90615326,1.0455322,1.0914469,-1.3415679,-2.4811194,2.5640624,0.9924819,1.0394212,-0.65093726,-2.0606203,2.9892616,0.846916,-2.641566,-2.1093147,0.3548992,-3.3009543,1.3564944,-1.361041,3.0817814,2.1013505,0.9344352,2.7101684,-2.7938015,1.4109108,1.7720268
1.5137186,-1.2683645,0.3266401,-3.5728767,1.6523765,1.9009413,0.2133859,-0.40961614,-1.2647469,0.9356803,-2.1330345,-1.1726903,2.7787042,2.9273362,0.5469138,0.62931174,1.9954798,-0.3200853,2.052949,-1.5705215,-1.9258885,1.4469731,1.6510136,0.195437,-2.3752313,-2.422722,-1.5517365,-0.34111953,-3.1219304,0.48628825,0.49392122,1.6597029,1.4417385,-0.10704775,0.7969126,0.747704,-2.4745953,-1.7739215,-4.306988,3.5197465,-1.9121636,0.33992118,1.6362547,2.9133272,-0.692823,-2.262368,1.2246344,-0.19163452,1.1634381,3.515032
2.8012867,-2.0921662,-0.16862872,-4.65655,-0.51891047,3.0392652,-0.6681681,0.9109547,-2.6020083,-0.19914532,-1.4458252,-1.173779,1.8870463,2.760874,-0.07652552,2.0986903,1.4545075,1.966604,0.87145066,0.57640964,-0.40064207,0.9416968,-0.6057162,-1.562923,-2.7700472,-2.3994982,0.4725847,0.8396017,-2.0723484,-1.3625475,1.803562,1.6637775,1.2884713,-0.98038584,-1.1334763,1.8131299,-2.36993,-1.4673548,-4.4624867,3.1653986,-3.0819695,1.5870266,-0.6105278,1.9982332,0.076058365,-1.0731691,2.1839125,-2.0028315,2.2054746,4.028991
-2.4619398,0.03175905,-0.6313246,-3.0592165,-1.8240371,3.837557,-0.5241177,-0.89373267,-2.6032958,0.28893083,2.2784936,1.6022762,3.7451782,-3.8159444,4.602426,-1.0497857,-1.129687,1.5195047,-1.2549711,-4.1366305,-1.0221801,2.3517458,3.6994116,-1.5949504,-3.7758403,-4.8475385,-0.8099889,-1.7962835,-1.8100806,0.9282491,2.991824,2.502966,3.4127028,-0.1517083,1.9716945,3.8680425,2.462829,-3.551131,-2.417158,-3.0275092,-4.3309345,2.3545806,-2.0102189,4.0669827,-2.9038615,3.4160628,0.9150593,-1.4695745,0.22905526,2.1545258
-0.67986935,-0.7199042,-1.4835811,-1.6474286,-2.1613228,2.4623306,-0.53530973,0.8890943,-2.168542,-0.3846362,1.5845945,1.4148953,1.5075696,-2.704134,1.7394795,0.76035,-1.3475097,2.725598,-2.3481536,-0.964499,1.4881933,0.46138823,1.4368945,-1.5947484,-1.2156748,-1.9256563,1.248284,-0.9021896,0.31473416,-1.2840134,1.8863822,1.4259665,2.3868618,-0.67957944,-0.68574125,2.4444573,2.1075752,-2.043095,-0.3367248,-2.5844486,-2.7900312,1.8721826,-2.292907,2.7402353,-0.7178203,2.3234253,0.89115065,-1.8644085,-0.1650685,1.5392159
-1.5561032,1.8005695,-0.98852867,-2.1117232,2.20088,2.0908928,1.850471,-2.3710744,0.49414468,1.8540099,-1.5323435,-1.7706834,2.9016576,0.49968448,0.81234026,-2.7535868,2.0983973,0.64542294,0.890606,-2.557669,-2.1559289,1.0231959,1.808649,0.8783732,-2.4200397,-1.9376367,-2.3935132,-2.248499,-2.8778377,2.3905091,-2.0523973,2.4468193,2.4801664,-0.50296223,2.5096993,-1.1812007,-1.8400807,-0.4285034,-2.1775174,1.3119013,0.1960043,-0.15512228,1.5771168,1.9457966,-2.5763195,-1.9675673,-2.1409097,1.9704677,-0.34767795,1.6329793
-2.5474234,0.0746793,0.92025197,1.4403818,-1.7071371,-2.8169353,-1.3663706,0.33136064,1.8402002,-0.27024832,1.5933481,1.138025,-0.7758174,-0.38450676,0.5209557,0.65230036,-1.1525563,0.5341722,-1.1387315,1.0648085,1.5420023,1.8331981,0.9660156,2.4384382,1.0684941,-1.3290186,1.7360631,-0.32783464,2.1143858,-1.8128382,1.4041691,-1.9642806,-0.67295694,-1.0983932,-1.2163309,1.7157643,0.64438736,-1.8026985,-0.051509496,-0.640006,-0.97738594,-0.12141705,-0.6525681,2.9545639,1.5981835,1.3940344,1.3120444,-0.95502776,-1.7958113,-0.49991074
-0.7473089,1.8229865,-0.7000436,-0.9223031,1.8055024,-0.5330467,2.5514514,-2.049792,1.963892,1.8790671,-1.351191,-1.9941381,0.8489575,2.09976,-0.93795544,-2.2891343,1.8543584,-0.72702295,0.6944323,-1.2085848,-1.5727801,0.3370107,0.79362166,1.8764585,-1.0241877,-0.653402,-1.5472721,-1.3800126,-1.4237183,1.6070436,-2.0668304,1.1278725,0.82537746,0.6243073,1.8533177,-1.4682565,-2.2311811,0.20582055,-1.2824898,2.053814,2.028254,-0.9276559,1.4392773,0.108928874,-1.5327176,-1.9272522,-2.0004086,1.9733889,-1.1396054,1.11982
-2.1505094,0.1768676,-0.51430523,1.1897669,-0.937548,-3.4852214,-0.590551,1.1231917,2.9416401,-0.4183559,0.98296934,0.34128332,-1.5542907,0.64961225,-0.34988964,-0.42454225,-0.7350674,-0.55709136,-0.8482144,-0.11603144,1.5546049,1.3931216,2.092166,0.31782833,0.9163502,0.44701898,1.5345556,-1.284553,1.7488725,-1.7524053,0.9756967,-1.5660526,0.99158406,-1.5987216,-0.7816513,1.3599672,0.10867227,-0.508191,0.5122112,0.21103305,0.28486383,0.3775775,-0.7555131,3.7477434,1.6965847,1.4500417,-0.03862107,-0.6245173,-3.0873504,0.18227948
-1.918458,1.8098037,-1.6144313,0.23623371,1.849745,-2.869793,1.810297,-0.60825276,3.6041436,1.7376629,-1.3530178,-1.1526388,-0.7829358,3.8657615,-1.201609,-2.9095707,1.2855285,-1.1977358,1.4696943,-2.2133586,-1.1137407,1.5812058,3.1696286,0.6859495,-1.3135561,0.615206,-0.8805062,-2.863297,-0.59823793,0.65751755,-1.7118354,-0.0075677456,2.1067038,-0.7347552,1.5692912,-0.19193101,-2.2198536,0.5237501,-1.0945597,2.374335,1.2411484,-0.25723386,1.2150688,2.5128276,-0.5507208,-0.4006993,-3.984419,1.3509914,-4.6159453,1.073346
0.14818658,0.74001086,-3.1979544,1.460831,-0.5389336,-3.3218288,1.854933,1.2619469,2.7191815,0.9241054,-0.39218083,0.2195512,-2.8437493,3.9811158,-2.552856,-1.5365696,-0.2770083,1.3537304,-0.49913833,0.050534304,1.3558633,0.507629,3.3895552,-0.6093746,0.040360283,2.7662928,0.93503505,-2.8481548,1.299493,-1.6467899,0.1893135,-0.94481796,1.301977,-0.4436006,-0.97315145,1.1771019,-0.2321364,0.6878086,-0.66596055,-0.64129937,-0.56017095,0.472484,-1.2352979,1.5771142,1.080228,1.8444875,-4.378359,-0.9259368,-4.10013,0.9195147
-1.3636941,2.9964273,-0.40506312,-1.3130823,2.2503996,-1.0752329,1.5200329,-2.8953865,1.7026974,1.7250966,-0.53992885,-1.5175501,1.9253786,2.0627136,-0.9900518,-3.3082116,2.0898097,-0.85294604,1.0575562,-1.1402947,-2.2551692,0.49045163,1.6994386,2.1965363,-1.2206031,-1.4623263,-1.7837715,-1.9272783,-1.4577175,2.2749228,-1.7986138,0.5890461,0.5995346,0.45430014,2.50623,-1.7865285,-2.0837786,0.5750452,-1.4500886,2.2888987,1.4573829,-0.9762299,1.119574,1.3922538,-1.8674053,-2.442232,-1.0586231,2.173294,-0.010957888,1.0204258
-2.183467,-0.17614388,0.07528046,0.32164398,-1.4714894,-2.5633025,-0.22015412,0.40469664,4.363066,-0.23475353,1.7714541,0.5199464,-0.51889306,-0.58366466,0.619091,-0.45393553,-0.31378728,-0.5580092,-1.6189736,0.7781764,1.5088776,0.94078517,2.441433,1.9004424,1.4983782,0.6678078,1.3063104,-1.9888406,1.3377368,-1.6444403,1.4624853,-0.7685633,1.1938391,-0.1401279,-0.94141966,1.4566406,0.13716406,-0.57545817,-0.19013114,-0.68980247,-0.5880353,-0.3007142,-0.9193516,4.7695255,1.4567996,1.1226115,0.8219598,-0.7651723,-2.4210267,0.6308148
-2.2673905,1.5848314,0.43027008,-0.88836795,1.8170332,-1.3920391,1.9044816,-2.2159743,3.3726354,1.4983201,-0.8277097,-1.4283645,1.8602964,1.204189,0.26086566,-2.9095905,2.248672,-1.2344718,0.68131644,-1.09237,-1.9180542,0.38222894,2.1972337,2.6637974,-0.16333996,-0.72658634,-1.9800322,-2.331329,-1.7948229,1.9721677,-1.3567765,0.7977053,1.2939764,1.2395313,1.9861677,-1.4339975,-2.6135695,0.5991743,-1.8764936,1.8531597,1.1503223,-1.4813019,1.9876704,2.7125816,-1.4072144,-2.3124876,-0.80773497,2.0966456,-1.2732486,1.0573338
0.67456347,-0.55064654,0.029584711,0.6294971,-2.4014149,0.07569339,-1.1682369,1.4189634,-0.80576134,-1.1900344,1.7760311,1.4852278,-2.1026459,-1.3594478,-0.5761955,1.600418,-0.21066816,2.4534426,-2.416458,2.872017,2.5369577,-0.9238267,0.1775014,-0.4318858,2.3695827,0.33750054,1.1653192,0.021815771,2.444298,-2.2353063,1.5896525,-0.4737692,-0.27499032,0.57725465,-2.197246,1.4303317,1.4178878,-0.9834751,2.1378374,-2.2576764,-1.5077161,0.79474914,-2.1227887,0.9841353,1.765728,2.1782978,1.5706176,-2.152743,0.88533443,-0.6297139
-1.3407954,2.3820364,1.0556704,-0.51889855,1.5011361,-0.42326957,1.0746055,-2.1641576,1.2566307,0.7903897,-0.31493658,-0.6822362,1.2933984,2.401652,-0.8495996,-2.3345656,3.0331192,-0.17950082,0.28725013,-0.6761372,-1.6701733,-0.45372307,1.6177616,2.5080402,0.3036531,-1.9833786,-2.9291701,-2.2572644,-0.29380372,2.190076,-1.9499776,-0.21265149,-0.2647328,1.1311316,1.8383644,-1.5108371,-3.032659,0.04955325,-0.7958233,1.834393,0.70557433,-1.2085816,1.8407813,1.2325025,-1.0401318,-1.7621207,-1.0908476,2.182685,-1.0878435,0.09858954
-0.7127414,-0.80812734,-1.5181472,-2.235273,-1.0633588,1.8972039,-1.6867571,0.98183304,-0.2847602,-0.35116285,1.1346971,0.20858951,-0.23968278,-1.7850208,0.2391196,2.0748265,-1.8106714,-0.2895018,-2.3183231,-0.54399776,2.0192366,1.2130936,-2.4355214,-2.8499095,-1.3514308,1.8932154,1.8140069,0.9304638,2.4807749,-2.2424703,1.4214876,-0.7325441,3.620817,-0.29966968,-1.5605612,1.9768159,2.1699355,0.42094156,3.316598,-1.4338443,0.07209006,0.26959738,-1.423636,3.1399646,0.87028396,1.1497958,1.3668338,-2.3861716,1.5176618,-2.194245
-1.8966417,1.7033159,-0.7661437,-2.7494802,2.1438055,1.0646664,0.16256969,-1.8714044,1.8291477,1.5160812,-1.2578585,-2.183772,2.5013075,0.99888456,-0.054916047,-1.0096627,0.41153708,-2.551198,-0.10185416,-2.4437022,-0.87860745,0.9207046,-1.4702923,-0.1428719,-1.9941705,0.6943115,-1.6332575,-0.9976369,0.38382715,0.9530431,-1.355382,-0.7313354,3.8472223,0.010496113,1.4098665,-0.66634476,-1.4373231,0.84892774,1.2791935,2.3119764,2.6208544,-1.9041226,2.33345,3.039411,-0.65317553,-2.2104006,-0.59904015,1.355895,-0.59905154,-2.206535
