0.28072557,-0.7829769,-0.43265596,-0.213171,0.101670176,-0.66679215,0.8255691,-1.339689,0.26569724,0.87514096,-1.3514317,-1.2938275,1.3128868,0.9367545,0.8225051,-0.7904525,1.4312447,-0.86777383,1.6404439,-1.4562721,-0.7142828,0.4913147,0.10847788,-0.56309885,-0.9435758,-0.66286314,0.15974137,0.049953446,-1.0285479,0.6850528,-0.78412426,0.21846369,1.0181783,-0.059093,0.05327542,-0.80855423,-1.2299724,0.34113416,-0.5822629,0.16959235
-0.10959171,-0.8957233,-0.36807528,-0.3362877,0.19052176,-0.6651776,0.39113677,-1.7746582,0.78549445,0.09777714,-1.0637816,-0.9875725,0.7893502,0.6888997,1.6979594,-1.273438,0.8133753,-0.9661125,1.5563643,-1.1368171,-0.7977235,0.9347442,-0.06817092,0.078235686,-0.96771175,-0.7586193,-1.2581387,0.26940683,-1.1404272,0.31553656,-0.8033054,0.81461906,0.8517815,-0.6220562,0.50335914,-0.0719706,-0.7326134,0.17751992,-2.3620465,-0.37762412
-1.0455923,-0.4482616,-1.39636,-0.45652413,-0.88426477,-0.8621536,0.9384896,-0.99813646,0.5398205,0.917298,-1.1169908,-2.7386303,0.709371,1.0899421,0.945639,-0.4853963,0.8311032,-1.1927758,1.4296142,-0.72575176,-1.4106933,0.4896287,0.7945367,0.5462088,-1.1415259,-0.6872943,0.122346565,-0.47883287,-0.9033467,0.7827149,-2.5888264,0.8143349,0.5967371,0.7449275,2.6568384,-0.7708434,-1.8246133,0.22687803,-0.96648484,1.6124607
0.60691476,-0.24189827,-0.71486795,-0.43557215,0.2948236,-1.690207,0.5491113,-0.93814534,0.99656814,0.49709913,-1.3470392,-1.6308122,0.7780887,0.5504335,1.216266,-0.8784183,1.0048052,-0.024710048,1.5519085,-1.12546,-0.5681788,0.57548773,0.88652194,-0.13337064,-1.1712141,-0.7878224,-0.20485573,0.56358147,-1.1309896,0.61904347,-0.9863093,0.82824117,0.9239293,-0.5125139,1.4550979,-0.8338128,-0.4037713,0.22939797,-0.41000807,1.7654538
-0.72843635,-0.69068223,-0.6244816,-0.5741192,-0.8087761,-1.8752745,-0.45771322,-0.66951966,-1.3099391,2.028616,-0.1127392,-1.072096,-0.114473075,0.18313807,0.1433369,1.5504985,0.26206502,-1.5326859,1.963946,-1.8342791,-1.3003483,1.6891592,-0.13928464,-1.2742198,-1.9933544,1.1468474,-0.70505184,-0.32179487,-1.2207233,1.8840276,-0.21211503,1.157045,0.035260342,-1.836844,1.6701471,-0.13900454,-2.9225996,-1.1179708,0.59255433,3.5346153
0.9908253,-3.1131341,-1.0239056,-1.5693657,1.4532702,-1.308416,0.66457236,-0.8708303,0.29814044,1.3423413,-0.65376455,-0.94976413,-1.0197347,-0.57713014,1.9902319,0.17227043,-1.6250219,-1.2498275,0.8718993,-0.309292,-2.4488852,1.5665276,-0.55880713,-0.14305808,-1.1879301,0.5031526,-0.02723805,0.20482646,-0.82209766,0.71272385,-1.2558857,0.69439024,1.7479768,-1.1474743,1.4095516,-2.969144,-0.52631027,0.32053086,0.73116857,0.8402087
0.32926932,-0.13528843,-0.6149223,-0.38408136,-0.09179677,-1.0662395,0.20224783,-1.0350385,-0.21359459,1.5724038,-0.81935555,-0.61793923,0.9008446,0.6186238,1.63718,-0.27686015,0.35596815,-1.1339278,0.80871266,-1.6376163,0.23243514,0.48458606,0.4458053,-1.4862928,-0.115968555,-0.3923399,-0.79575926,0.42774668,-0.9599739,1.1335989,-1.2561567,1.0007576,1.2247899,-0.5258357,1.5290809,-1.6032205,-1.7148048,1.4190246,-1.025864,0.8664236
0.3070796,-0.12916827,-0.25651318,-0.45778224,-0.9170005,-1.151845,0.08417897,-0.54286087,1.1656121,1.5081761,-1.2113564,-0.5707282,0.7966992,0.3602646,0.9483332,-0.045960713,1.5929226,-1.2192414,0.59224606,-0.4213886,-0.69456995,0.58680755,0.81909287,-0.61436313,-0.64681536,1.055365,-0.6240821,0.54520416,-1.1934612,1.648445,-1.4210746,1.4310172,1.1797734,-0.71823895,1.4340649,-1.6133798,-1.3900377,0.87737006,-0.2433698,1.0129033
1.0928777,-0.81280154,-0.34117743,-1.6751341,0.08419548,-2.4671197,0.3743472,-1.186585,0.08318637,1.6395502,-0.91637164,-0.45977777,0.9496326,0.8085699,1.5105375,-0.22312436,0.92165303,-1.6117631,0.8507472,-0.5951557,0.6303644,1.8022279,0.8709406,-0.77054334,-0.735501,0.8700121,-0.29743513,0.5422085,-0.9670635,1.6587266,-1.405463,1.2779751,1.0046358,-0.20466694,0.8851884,-0.91658527,-1.4735733,0.93999815,-1.7132088,-0.5374511
0.26298472,-0.21152131,-0.7885276,-0.505827,0.18425207,-1.073136,0.28952616,-1.2538738,0.12932844,0.9895025,-0.67538136,-0.4711382,0.9192472,-0.21849371,1.1007726,0.119950496,0.38924232,-1.4161495,0.84226483,-0.6962271,-1.1559582,1.264142,0.12876064,-0.11710587,-0.9024138,-0.34161332,0.29533958,0.8649898,-0.91809326,0.7068586,-1.1191596,1.1145164,1.0698566,-1.1339532,0.1094657,-0.9207463,-0.8961944,0.49751824,-1.2103313,0.47524163
0.64222294,0.32457522,-0.7145604,-1.3615949,0.3529539,-0.8732553,0.24441566,-0.97564214,0.4497833,0.56772506,-1.1736513,-0.28532207,0.62774163,-0.63160986,1.5976826,-0.10296182,0.09836276,-1.6806235,0.8870697,-0.54277855,-0.22647104,1.5043269,-0.58604014,-0.59143686,-0.9662811,-0.6520692,0.10759382,0.32510146,-1.1712794,2.2326734,-0.507348,0.40983692,0.5196571,-1.1706333,0.9153199,-0.532229,-0.9534391,-0.7926239,-1.5950748,-0.44112486
0.15503697,0.57134247,-0.43472037,-1.8043905,0.52376413,-1.2388092,0.7035219,-1.242498,0.31785947,0.9412182,-1.0709202,-0.7821613,0.9755791,0.66792965,1.1026996,-0.63929737,0.69320065,-1.4747909,0.22292362,-0.51204735,-0.7633604,0.70972866,0.27363983,-0.6920315,-1.9762918,-0.9707485,0.049377747,1.0495708,-0.8541524,0.6570988,0.77325577,1.0142627,1.0732198,-2.6044273,-0.71745473,-0.16912334,-0.6385838,0.107108995,-1.5466024,-0.22963746
0.28727153,0.22852963,-0.49625972,-0.5593002,0.33756176,-1.0460243,0.5380909,-1.198517,0.6611729,0.8589405,-0.8984053,-0.6782416,0.91712356,0.39803338,1.274147,-0.8761066,0.4792842,-1.5713435,1.0288209,-0.58164495,-0.6881719,0.8267241,-0.05921869,-0.08657637,-1.1208031,-0.77779937,0.52479315,0.25667363,-0.8266486,0.6419221,-0.6995129,0.83945733,0.73588514,-1.8208417,-0.1185764,0.07468338,-1.0711317,0.0057494147,-1.4431167,0.35581937
0.11563958,-0.818652,-1.2170824,-0.46482447,0.6494463,-1.0219753,0.4169468,-1.1236413,0.8835479,1.3354758,-1.1523494,-0.62077785,0.92834836,0.6557597,0.9426854,-1.0802084,0.7687055,-1.5876005,0.18895672,-0.4504382,-0.7434025,0.5710961,0.0004723873,-0.23771021,-1.3012224,-0.66909033,0.043588303,0.13209344,-1.002231,0.6350889,-0.44225246,0.6889061,0.87217814,-1.8724422,-0.3383618,-0.112656035,-0.82671154,0.2694312,-1.4357066,0.049829442
0.29191452,0.10263443,-0.6306318,-0.23493616,0.43160507,-1.2111359,0.37953654,-1.2275261,0.47116745,0.9278875,-0.66205794,-0.7692111,0.98432803,0.4744394,1.441855,-1.76146,0.60746044,-1.2977234,1.149074,-0.74503064,-0.49724,0.8049965,0.19157518,-0.12096436,-1.1454023,-0.7230468,0.045239184,0.937707,-1.0237631,0.8389662,-0.99282753,1.0229781,0.6244735,-1.7970538,-0.49759507,-0.69428223,-0.8952804,0.032201886,-1.8479611,-0.46810633
0.24719661,0.06936292,-0.7697817,-0.4776495,0.79880273,-1.2663239,0.35731786,-1.7026676,0.18665761,1.1144489,-0.62985206,-0.6363216,1.2480459,0.54067636,1.135463,-0.95897454,0.6856937,-1.9786023,0.9376158,-0.6922304,-0.902128,0.7535309,0.045315508,-0.5349165,-1.5082779,-0.7186754,-0.011061406,0.59955627,-1.1016465,1.4180299,0.3126614,1.1305542,0.6257968,-2.1372705,-0.6733839,-0.071956925,-1.0268387,0.14672983,-1.9904438,0.29346743
0.23498505,-0.6628126,-0.7343499,-0.44501698,0.6665201,-0.9697111,0.8081062,-1.444285,0.5756492,1.1496799,-1.032707,-0.75138265,1.0376949,0.3766656,0.9646756,-1.0021307,0.6775319,-1.6175253,1.3906913,-0.829422,-0.6328933,1.0966779,-0.22945683,-0.07423372,-1.3066434,-0.8636145,0.31264243,-0.5551783,-0.79499465,1.4486706,-1.2562397,0.7027595,0.54511285,-1.6939101,-0.6250396,-0.09565094,-0.6961038,-0.18530084,-1.6153516,-0.21422315
0.10921941,0.36793324,-0.7914748,-0.009071335,0.69785696,-2.3662603,0.53684634,-1.4484724,0.9557055,0.4147486,-1.177852,-0.74725187,0.3377972,0.3345087,0.9760062,-1.6206961,0.859761,-1.8271693,1.5308859,-0.83435106,-0.5365768,1.0985919,-0.40209973,0.15835601,-1.227528,-0.81721807,0.48347923,-0.28085926,-1.1391562,0.061853148,-0.9087734,0.67765135,0.15484048,-2.0683386,0.042678572,-0.025567234,-0.7317448,-0.06738486,-2.3724713,-0.6341624
0.47141188,0.25678387,-1.5815856,-1.7297758,0.26284167,-0.85164684,0.5054719,-1.3631216,0.33744913,1.3171561,-0.75848997,-0.6459381,1.3032808,0.2870495,2.3954477,-0.88101524,0.46544066,-1.8666979,0.7897651,-0.77743304,-0.692127,0.83724916,0.25482705,0.026032226,-1.4897926,-0.33602646,0.18328771,1.4524298,-0.9538956,1.900648,0.47664267,1.6103725,0.9309813,-1.818212,-0.80594105,-0.68230194,-1.0821762,-0.5903511,0.9640384,0.4820282
0.48662847,-0.20670944,-0.0072346055,-0.90255535,1.3819956,-1.100189,0.82176673,-1.3876812,0.32656065,1.3775696,-1.2196598,0.14518526,-1.0123938,-1.3294203,0.08842226,0.045356244,-0.7358481,-1.2766151,0.64007676,0.5812993,-1.5733917,1.6541016,1.3248063,-0.34154388,-0.6310969,0.9068948,-0.12196407,-1.3640351,-0.58919734,1.8807226,-0.34380367,0.86362576,0.82187724,-0.84581053,2.2407157,-2.971978,-2.7816422,0.18924828,0.478712,0.7756382
0.030145455,-0.3267695,-0.57641286,-0.5624844,0.2344741,-1.0616822,0.6033454,-1.2326262,0.17166895,1.2124989,-1.0282832,-0.7568967,0.86789364,0.47355202,1.2759963,-0.48781696,0.43712175,-1.4125639,1.2123607,-0.67010933,-0.6485246,0.57468325,0.09758808,-0.71770155,-0.9355928,-0.83378017,-0.02743455,-0.105982594,-1.0855836,1.2860119,-0.876146,1.0798391,0.8848705,-0.94939405,0.7045219,-0.7755355,-1.8324977,0.33575666,-1.1255988,0.26452166
0.29313245,-0.12646003,-0.28001234,-1.3321235,0.17805031,-1.5367138,0.12729053,-1.1623422,0.08071867,1.1703933,-1.1975142,-0.58994716,0.95795375,0.7329558,1.1949185,-0.2576793,0.46497282,-1.3711255,1.1095626,-0.75505406,-0.108470485,0.772136,0.59126437,-1.4663945,0.0081402,-0.24418834,0.31757036,0.038775902,-1.123769,1.778017,-1.185731,1.0723956,0.94893503,-1.8961962,-0.037209872,-1.1481339,-1.4476478,0.70430225,-1.1520578,0.9042847
0.42887598,-0.47106773,-0.52565604,-0.90135705,0.34944183,-1.1914245,-0.025544826,-1.4856975,0.5956696,0.832547,-0.72424185,-0.97322893,1.0700586,0.60949963,1.0794472,-0.57425904,0.66954446,-1.4194685,1.5808808,-0.9096383,-0.5746522,0.7139254,0.47732848,-0.37391332,-0.9427379,-0.766792,0.056746654,0.30126512,-1.0784417,0.9768682,-0.9927817,0.80265355,0.6670854,-1.6399586,-0.32509962,-0.38606435,-1.0852213,0.8937194,-1.5839243,0.014740035
-0.45060462,-0.43087828,-0.34956422,-0.9351367,0.69403726,-0.7692112,-0.08448101,-1.1917624,0.21525301,0.93022984,-0.9924064,-1.1371086,0.693133,0.6795344,0.9579032,-0.6972581,0.61972505,-1.5133783,1.212416,-0.8253111,-0.5328392,1.0522847,1.2355251,-1.0843956,-1.117184,-1.0236003,0.1103625,0.08232239,-1.0279669,1.1656739,-1.3347515,1.0352836,1.022802,-1.6507823,0.57064897,-0.5618016,-1.6259309,0.22145338,-1.5488698,0.13068083
-0.2650134,-0.4706709,-0.67744595,-1.3915812,0.5281733,-1.0194587,-0.18529153,-1.3703367,0.09037745,1.0112171,-0.82984114,-0.98325706,1.2628824,0.63910246,1.2413366,-0.46725032,0.59112203,-1.5725768,1.2153012,-0.57685536,-0.6929614,0.979943,0.44964057,-0.79872674,-0.8935127,-0.5435653,0.2496086,0.45534515,-0.70807207,0.9983169,-1.6641701,0.71841043,1.0336326,-1.39975,0.13375117,-0.4186717,-1.888032,0.5577628,-1.6074461,-0.33176035
0.005310294,-0.70019585,-0.21544196,-0.6415746,0.13926557,-1.1569693,-0.013572308,-1.1029549,-0.08019419,1.1495088,-1.0984514,-0.9606886,0.7507186,0.6673515,1.5954016,-0.3177535,0.567474,-1.4097526,1.0909084,-0.50580597,1.2077845,0.5963694,-0.8538271,-0.600157,-0.5600888,-0.37320834,0.041952237,0.49557167,-0.6857831,0.843632,-1.5507962,1.4411778,0.9679235,-0.2482949,1.1497881,-1.0282133,-1.8130157,0.45740712,-1.3438348,0.558848
0.48931828,-0.37354714,-1.4201673,-0.601446,0.36143106,-1.072939,0.32262665,-1.4305971,0.86417466,1.2048894,-1.1272993,-1.3186495,-0.646365,0.9420442,1.2110872,0.3451267,0.5717265,-1.3235921,0.9645269,-0.48493785,-0.6104081,0.75309956,-0.041674647,-0.36051965,-1.230811,-0.6886271,0.30623466,0.2388278,0.16044629,0.6624952,-0.8593454,0.6816199,0.29597896,-0.8560174,0.7665618,-0.577004,-0.8191174,0.03592818,-1.0744833,0.042827602
0.30487585,-0.22486275,-0.634822,-0.5262782,0.60508054,-1.5830615,0.46446788,-1.2423759,0.8049505,1.0260882,-0.85123456,-1.3415699,-0.01671,0.39898777,1.3762075,-0.47953457,2.572088,-1.0982628,1.275651,-0.22175433,-0.66369283,0.600905,-0.40156865,1.0995634,-1.2057256,-0.5224339,0.61470586,0.015010461,-0.041493636,-0.6665352,-0.7759166,0.7176685,0.08655351,-0.9066468,1.9432003,-0.3643907,-0.76213646,0.30698645,-0.78712463,0.47877812
0.17052306,0.38823673,-0.7777351,-0.70652145,1.6021198,-1.0029659,0.7945037,-0.99295115,0.3342196,-0.1759806,-1.485894,-1.0518844,0.8625144,0.5214286,1.1192759,-0.6278997,0.37565398,-1.2445067,1.0656327,-0.5058338,-0.6339605,0.8019851,0.109919116,-1.0739948,-1.0339855,-1.0379916,0.0044511743,0.6488989,-0.4791571,0.58482754,-1.015599,0.82953024,-0.48830664,-2.0275354,-0.25554585,-0.6452104,0.34390002,-0.69574636,-0.9963413,0.46878117
-0.7976418,-0.43875945,-1.5670189,-1.1381416,0.7054977,-1.0345085,-0.026239004,-0.90228933,0.12816481,1.0356429,-0.8773076,-1.2637204,0.70712256,1.1224598,1.4406633,-0.11631878,0.8938433,-1.7277553,0.9546151,-0.4860617,-0.89242584,1.6850913,0.074783236,-0.8130158,-1.0075924,-0.79756916,0.062392566,0.03681393,-0.07423394,0.74334013,-1.301931,0.27488342,0.67571753,-1.1759511,0.31456593,-0.67413276,-1.5603263,0.44464597,-1.509905,-0.41879448
-1.7355769,0.5882321,-0.30775467,-0.403292,2.359414,-0.052910972,-0.3720422,-2.0002425,0.8999364,1.1240419,-2.200871,-1.479991,1.3574815,1.0297667,0.52703285,-1.7795335,0.6726289,-0.6643445,2.0608628,-0.9081691,-0.6756235,0.79899627,0.7946729,0.1265825,-1.0502712,-0.39501715,-1.1034961,-1.0223897,-1.6893533,0.45240203,0.99380445,-0.5771352,0.8029543,-1.8583462,-0.4345585,-1.8159409,-1.4361819,-0.14697422,-1.2905425,0.39415228
0.1913057,-0.42072028,-0.47364676,-0.49458537,0.11399561,-1.2389718,0.5477714,-1.2114425,0.49984384,-0.0056894217,-1.207385,-1.1801474,0.7843003,0.55441177,1.2882336,-1.6008539,0.5560114,-0.82497793,0.9662909,-0.91457695,-0.7018983,0.6458401,0.24822071,-0.09591305,-1.1787679,-0.48321047,-0.027596653,0.29985872,-1.0601904,0.34966487,-1.2343056,0.9789394,0.9377531,-2.1194673,0.9306602,-0.03809133,-0.72651494,0.055371232,-1.0944052,0.62385756
0.336605,-0.6501869,-0.56804025,-0.19869904,0.4952882,-0.3718662,0.61697954,-1.3052425,0.60324275,0.40871632,-1.2325612,-0.8723909,1.4067202,0.8002072,1.5273063,-1.6653099,0.6227935,-1.4637145,1.6809032,-0.44182903,-0.6059755,1.3291068,0.038530894,0.10186092,-0.9535286,-0.5032444,0.87046725,0.14057325,-1.1075428,0.51818335,-1.0947782,0.4693541,0.94376564,-2.1761189,0.16142277,-0.12687893,-0.45009357,0.034627333,-1.1842235,0.6816968
0.45012525,-0.51724195,-0.58944416,-0.3736226,0.3855792,-1.1375316,0.85667443,-1.1316034,0.4932847,1.0972916,-1.3451668,-1.2814572,1.0464122,0.6894068,1.2585998,-0.9193668,0.5723658,-1.4322222,1.498061,-0.4310417,-0.51797956,0.63474286,-0.015974954,-0.06832669,-1.0701082,-0.6756828,0.79561794,0.049485672,-0.9071551,0.50212514,-1.0917746,0.65521175,1.0359244,-1.5258828,0.16010913,-0.8591138,-0.7534917,-0.07509065,-1.0803849,0.56211954
0.58024234,-1.1970867,-1.1698117,0.23107085,0.5908016,-0.19123133,1.0801857,-1.6279912,1.3872883,0.79738295,-1.1886008,-0.1445561,1.1654923,0.6932647,1.2799919,-0.42949647,0.35238582,-2.5129187,1.9643877,-0.539121,-0.36987147,0.8025245,-0.54371625,0.3747707,-0.5391935,-0.5479819,0.14471215,-0.6389728,-0.9231299,0.43605292,-1.0999738,0.30202606,1.1276338,-1.8614647,0.18190308,0.009404007,-0.38901925,-0.5305669,-1.6018517,0.10772009
0.5524143,-0.51809406,-0.80336356,-0.5808633,0.5683524,0.08491465,0.9632014,-3.0024102,0.80143714,0.23535237,-1.4647214,-0.53588164,0.8029248,0.5492709,1.712554,-1.5507711,0.37652782,-2.3566756,1.9423573,-0.6132258,0.03608218,0.24082448,-0.37966698,0.061769046,-1.038621,-0.62975264,0.6442836,-0.42059824,-0.34997082,1.0144788,-0.86167544,-0.23863588,0.80316705,-1.4201082,-0.95718044,0.7010703,0.60925555,0.1382566,-1.5978749,0.60169244
0.15946336,-0.4911122,-0.786789,-0.37095982,0.7257775,-1.3169894,0.53337026,-1.5729736,0.3018845,0.84919155,-1.1357945,-0.9339244,1.0436367,0.5251302,1.3922853,-1.1141291,0.6138694,-1.4870433,1.3719767,-0.65584034,-1.0409584,0.4185081,-0.39193615,0.25235868,-1.0568825,-0.6737927,0.32752797,0.2640547,-0.5964488,0.50152004,-0.8922851,-0.3556079,0.50881815,-1.4285892,-0.43993306,0.6124526,-0.4660907,0.25206015,-1.2728533,0.56672055
0.234542,-1.5686588,-0.3357179,-0.7540494,1.48206,-0.70905083,-1.0085028,-2.3717291,0.43307814,0.8627005,0.44786057,-1.441176,0.959067,0.9242252,0.046142984,-0.85592186,1.164114,-1.0970857,1.9920655,-0.68085724,-0.6330308,-0.8423665,-2.0782373,-0.4323098,-1.8121861,-0.77982485,0.35891163,-0.33515328,-0.19607061,0.72174925,-0.22308092,-1.9661056,0.9065172,-1.0200422,-0.1218968,1.0501944,-0.62535423,-0.61613333,-1.209238,0.8986542
0.6305853,-0.5356703,-0.5812683,-0.3861926,0.79370934,-1.1531721,0.582138,-1.419971,0.984377,0.7486248,-1.2385106,-0.88011605,1.1333308,0.6107288,1.2048614,-1.5297682,0.5691024,-1.8279616,1.3159997,-0.5477973,-0.64408594,0.71348417,-0.12912282,0.18217212,-1.1295557,-1.059185,0.6948729,0.06683433,-0.9096229,0.34876588,-0.6102538,0.49493182,0.64740986,-1.9122458,-0.07427501,0.20392933,-0.7188275,-0.22027683,-1.7273312,0.7248539
1.076322,-0.49654368,-0.6731362,-1.3291136,0.11644651,-0.85675913,2.7476146,-1.2843196,-0.43505228,1.8049375,-2.7394173,-0.307074,1.2614161,1.4608386,2.080462,-3.058533,-0.19600533,-0.8872758,0.48986802,-0.06360874,-0.028172988,0.33509544,0.09075871,-0.005748246,-1.0951453,-0.7592879,0.027450036,1.3390774,-0.62520754,1.0313863,0.09095928,0.033831418,1.6194893,-2.504644,0.17393528,-1.3594807,0.5169846,-1.7976289,-0.5937854,0.03294983
-0.01629128,-0.23412542,-0.08314185,-0.22761226,0.5071119,-1.6287827,0.26917204,-2.7582452,0.73314726,1.4312006,-0.88211024,-1.002765,0.8134712,0.38822302,1.595051,-0.4051803,0.65732217,-0.777982,1.5241526,-1.2253591,-1.7735263,0.4804437,-0.3366237,-0.621066,-0.9837236,-0.8785949,0.81540835,0.12986241,-0.5550446,0.57507265,-0.9473449,0.9550194,0.5243523,-0.826498,-0.6205907,-0.577809,-0.6416047,0.36218005,-1.126354,0.87799466
-0.04575503,-0.4218028,-0.6677055,-0.45918328,0.22895524,-1.2751276,0.36582062,-1.7793233,0.7065908,1.0354949,-1.1116319,-1.2726676,1.1585906,0.6783119,1.1627736,-0.735112,0.6581079,-1.4420909,1.1672511,-0.82684386,-0.7583733,1.0973513,-0.11002825,-0.5530969,-1.0330881,-0.9777445,0.75064635,0.4410973,-0.8376411,0.58978003,-0.6610636,0.55544,0.7513081,-1.5763196,-0.30166134,-0.24520761,-0.6641181,-0.00659822,-1.3001142,0.5453651
0.31976646,-0.24958031,-0.3619798,-0.3387533,0.33694652,-1.3044544,0.4916886,-1.0846765,0.28583845,1.3423396,-1.3591725,-1.2048105,0.8613979,0.82273936,1.1370914,-0.9380693,0.5592118,-0.84223926,1.0495353,-0.48640501,-0.533342,0.5207096,-0.011481093,-0.0324957,-0.9619354,-0.42372444,0.2870729,0.28653395,-1.1562722,0.53798765,-1.140388,0.86769235,1.1745173,-1.3525687,0.25684673,-1.058542,-0.7331506,0.118743986,-0.7031556,0.66450423
0.558214,-0.8185601,-0.85551757,0.21343823,0.6581903,-1.0939319,0.39323866,-1.1629514,0.84291524,1.1061398,-1.1386102,-1.1563363,1.025295,0.38116458,1.2145178,-0.83487177,0.57241184,-1.2225709,1.3432066,-0.33986306,-0.4867374,0.59125245,-0.12992471,0.69380516,-1.1855491,-0.7473639,0.78844345,-0.36780936,-1.4273597,-0.30707076,-1.0040838,0.58278173,0.22843066,-1.2981038,0.2621796,-0.22858351,-0.80860174,-0.07124892,-0.71132207,0.4903133
0.06967611,-0.6377721,-0.9638468,-0.20433876,0.26151887,-0.9711022,0.38466188,-0.9071209,0.70084846,0.92538095,-0.9717166,-0.94706696,1.0289464,0.17540154,0.8931373,-1.0608072,0.58337307,-1.7995994,1.0091774,-0.6012297,-1.2910662,1.3326318,-0.30507782,-0.21744256,-1.2989434,-1.0538211,0.67953825,0.3566144,-0.60288125,1.0605806,-0.8790468,1.0477577,0.7961833,-1.3724627,-0.022587538,-0.35358524,-0.9625637,0.17268941,-1.2478106,0.16070573
0.26843575,-0.5161595,-0.51310086,-0.5676959,0.19541395,-0.80786914,0.56316566,-1.1016557,0.8333707,0.40292445,-1.3803213,-0.7301189,1.1978686,0.7605239,1.0834895,-1.0527945,0.3713199,-1.1909692,1.3637275,-0.6721316,-1.0750662,0.6406281,-0.14918546,-0.1452902,-1.1175419,-0.78253007,0.29356,0.41974756,-1.3748009,0.5025238,-0.85529983,0.884431,0.8660215,-1.4652619,0.2775442,0.23790333,-0.51328003,-0.019446108,-0.99975365,0.14624439
0.2837145,-1.0798454,-0.9184265,-0.4465753,0.2387453,-0.95571536,0.6878749,-1.0372522,1.149273,-0.04436929,-1.5080072,-1.662057,0.9221034,0.15820535,1.4536588,-1.0277295,0.47936848,-0.5644248,1.5370353,-0.9464387,-1.6499507,1.3500226,-0.343153,-0.03746881,-1.2483605,-0.6175247,0.84455806,0.58233577,-0.6477213,-0.030346766,-1.0706427,0.4499595,0.60940427,-1.4294524,-0.12695442,0.25735033,-0.6123571,-0.30649987,-0.95298594,-0.510582
0.3361774,-0.830065,-1.0840353,-0.57986903,-0.6779964,-0.8522369,0.42325073,-0.7925573,0.72745055,1.7082597,-2.3190484,-1.6474025,0.0050722314,1.8540286,1.6308903,-0.056758635,0.2513057,0.9196881,2.1021717,-0.76161015,0.67179066,0.10790686,1.1828518,0.67897385,-0.69892246,-0.08391545,1.112121,-1.0373719,-0.6424186,0.5306296,-1.2749504,-0.9281997,1.1319144,0.04725188,-0.51677454,-0.81467813,-1.2044239,-0.37585178,1.1597525,1.1040992
0.18554153,-1.2262502,-0.69440985,-0.4936475,-0.03139284,-0.78338987,0.25383857,-0.9910578,0.9243108,0.940466,-1.928375,-1.1941888,1.5514574,1.4760754,1.1419382,-0.93244374,0.6407065,-1.5181781,1.4985874,-0.7789453,-0.52776325,0.52828664,-0.60751534,-0.09608901,-1.1904883,-0.77024657,0.43794367,-0.79062307,-1.4176188,0.83233786,-0.5962641,0.64121747,0.6041026,-1.8564463,-0.0664338,-0.7465019,-0.45399046,-0.17203045,-1.0633624,0.12120348
-0.73895967,-0.84365094,-0.7392272,-0.043180227,0.42297715,-1.0982819,0.45987725,-1.1486415,0.8814478,1.2758629,-1.253417,-1.763557,0.3822544,0.6981045,1.2607762,-0.755472,0.7996656,0.44656312,1.6826407,-1.008499,-1.0039096,0.38858864,0.33281305,-0.36946598,-1.341756,-1.0413687,-0.6812046,-0.023083102,-1.3631048,0.56544703,-0.8672481,0.33808437,-0.28150198,-0.6973408,0.6249128,-0.81141007,-0.6119051,-0.7870268,-0.1293999,1.9740713
