2.4012284,1.163523,-3.7785902,-1.4657302,4.7452664,0.6066353,5.139704,0.7056436,-0.02416593,-1.0788578,-3.614391,4.07273,2.0593472,-1.8411599,2.9105222,-3.5978284,3.5814123,-0.12036138,6.9817324,-0.22624503,3.5165937,-0.22220452,-1.9235408,0.47426838,-6.542488,2.238194,-3.087464,-3.1575608,-5.0665736,0.57396424,-1.4807348,-0.05276198,-0.25669685,-1.6107976,5.620186,-5.4584126,2.8313181,-1.5196725,5.711122,7.8757114
-0.9265269,-6.2226577,4.3867064,-0.1267511,0.85013545,-0.8017583,0.2620286,-2.2429626,-1.3278028,3.5904424,-4.6744623,-2.1748996,-1.4448246,-0.6624902,6.5677567,-4.7923646,-4.753711,-1.6764462,2.4889338,-6.35035,4.4712863,-1.836694,-3.5115755,5.139385,-2.301373,3.4663439,-7.4166775,-0.583564,-2.8694272,-4.2090344,1.3147767,1.6009939,-0.42257804,-1.0138211,1.8865014,-2.0178747,3.3231893,-3.1482797,-1.3715461,3.879383
-0.09939744,-5.1231513,-0.7590629,-4.9427366,-1.1736844,-7.067775,4.1916404,-3.8797052,-1.9350302,0.8175404,-1.0085067,-2.5333254,-0.64968216,3.6221654,4.795531,-4.4295945,-1.1821852,1.486571,-0.29503646,1.4349239,2.6643286,-0.4942953,-1.1094565,4.4747305,-4.584799,0.5185709,-5.839956,-2.6086314,-3.4291658,-4.7858334,0.5003871,4.4266434,2.047168,3.0614479,-1.7001886,2.313778,-2.5747454,1.9556081,-1.0984693,2.49703
-2.074441,-1.4437152,-1.9734514,-2.1290236,6.655545,-4.1013217,2.161579,-0.50092965,1.0058285,3.9244668,-0.72483855,-3.362951,3.839317,-0.42616135,4.3087344,0.6270378,-0.783736,-1.0776885,1.9240934,-3.1823683,4.0687504,-3.9076715,-1.6808215,3.4810076,-1.48072,-1.4844279,-7.757936,-1.7542285,-4.826576,3.3337212,0.31169462,-1.7492609,-2.330898,-2.5747461,-2.6800425,2.0773015,3.2563794,7.375234,-3.9851098,3.0029068
0.294111,-4.6723223,-2.0785682,-2.0212572,1.8273702,-5.4851794,3.4080577,3.267648,1.8274603,-1.4047997,0.23459913,-2.739166,0.6839269,5.293581,4.2514915,-0.85144395,-0.56939554,-3.0870504,3.980894,-0.8721492,1.836979,-2.0181653,-5.6513996,-0.27785784,-6.3616185,4.868493,-4.042451,-0.83930916,-5.5901766,1.5314624,-3.556977,2.4055514,1.4920615,3.4970698,2.1555548,-5.2026534,0.16845717,3.0159423,-2.704892,-1.7581612
-0.15525149,-1.1570557,1.8628236,-2.623072,-0.26423144,-3.181036,2.0351486,-0.60684186,0.18461573,1.7478431,-1.4776694,-3.735771,-1.8091888,2.717051,4.5826554,4.377563,2.3841045,-0.8128052,4.9873724,-4.3134766,0.98715615,0.79899496,-2.9059246,2.8809443,-6.41983,-0.57493633,-4.1261754,1.4884495,-4.083723,1.6901422,1.2892363,-2.650784,-0.27404627,1.1159064,0.569298,-1.7542341,5.6323724,3.6490657,0.2906526,-1.9252237
-0.8462847,-3.6240516,2.142648,2.9268463,-1.0558277,-5.0908837,1.7658697,-4.444094,3.7163324,-1.4841489,-1.2486899,0.5810308,5.0083556,-0.26726094,2.3383195,-1.1909122,5.713609,-0.20761138,4.858793,-7.502414,-0.5656278,3.9443228,-3.4789822,-0.24989842,-0.9031044,-2.5385408,-5.6218762,5.352584,-0.27924085,0.69933707,2.0296016,-2.4729705,-3.7374115,1.5872997,-1.0857154,3.73154,-1.8225907,3.6341677,-3.0106766,-1.303158
3.5764258,-2.9105675,3.9311259,-5.340977,3.9611394,-2.7555094,0.30774343,-2.8512595,-1.6319869,-0.43786252,2.5838537,-5.391829,0.42141208,-2.3263142,0.356696,2.0867898,5.7823043,-5.103936,-1.5984917,0.6666906,-5.2345495,1.1598258,-1.6027792,-0.45852888,-1.2525231,0.058901317,-6.174767,4.355737,0.6561968,0.7030431,-5.093937,2.4886053,1.1094037,0.6645264,2.6984475,-0.089932114,0.3875118,-3.146048,2.2758918,10.283068
-0.034397706,-4.5563326,0.49175307,-0.02527005,-1.9191036,-1.8361006,5.173556,-4.8572664,4.4951315,-3.4713495,1.3839034,-6.776114,4.1340013,-0.29741007,0.6522732,-0.5736011,5.0992694,-3.5622885,-4.2548676,-0.8468076,-5.513927,4.317459,-3.6461985,3.2792485,0.97003275,-2.3578353,-6.5516024,1.9389043,-1.4475126,5.794648,-2.1824105,1.1568863,1.124784,-0.29819,-0.8031575,3.7999835,-3.9241962,-0.13067545,-1.1293035,-0.44179782
-4.3428044,-2.704145,-0.82399434,-0.010737609,2.600137,-4.1063633,3.205336,-2.7652867,1.8988584,0.8896727,-0.7343362,1.818129,3.1324313,-0.020681407,5.814274,-0.08926394,6.098402,-1.3731961,3.6232195,-0.2742988,-3.268361,3.2553947,-1.8337278,3.4097264,-1.7968513,-0.95975673,-2.1170735,2.2895615,-0.03852156,6.4712515,4.4552073,-1.5030822,-3.7491293,0.035881527,1.1367328,4.5202937,-6.883114,3.686516,-2.0230303,-3.9946928
1.5031044,-1.7496173,5.4124002,3.3510509,1.228652,-5.8220906,-0.9167267,-6.309234,-2.717076,-1.1857717,2.7672188,-7.6263475,1.1886674,3.0651708,-0.9752769,-5.4951916,-1.4028951,-5.3252063,-4.0771627,-5.5533433,1.8973459,0.09199516,-3.2232914,-0.43748686,-0.5683798,3.431774,-5.447564,1.133126,1.9307467,-4.131219,-1.4415821,-5.0872626,-1.5771837,2.0363748,1.0216926,0.5640837,1.6324579,-3.5996675,-7.641024,4.6624637
-0.3297169,-0.65480065,-1.3543799,-2.9878726,-1.336111,-7.257873,5.313304,-5.535059,1.8165883,2.122334,1.037458,-3.8405197,-2.7136683,-0.5106392,7.2860985,-0.35991916,3.609175,-2.6482317,-3.3517697,-2.0196373,-1.711217,0.60819775,-2.6113863,2.8738213,-3.6913843,2.0110414,3.761989,2.1228323,-0.58753556,4.4710283,-4.5301704,1.8092592,2.247548,0.13808419,1.7221434,0.8731837,-3.7103817,2.8676481,-3.678358,-1.3655801
1.2294269,-2.8241339,0.44021413,-6.0428314,2.3678362,-8.096539,6.2685695,0.027875692,1.0554391,-2.5987446,-4.7849293,0.91745776,5.625331,-1.9634849,4.519882,-0.28513128,4.74066,-0.61262375,-0.36842325,2.534556,-0.18901987,0.7559508,-3.01604,-0.81226367,0.67453396,3.9167876,1.6645907,3.7662022,1.1299269,7.596157,-0.82193875,1.578275,1.8286445,-1.9611967,-2.338716,-4.442955,-3.7865286,0.70467466,0.24383126,1.9289103
1.8777843,-3.7296226,1.7414075,-6.5851283,-0.00975411,-2.6069987,5.9319663,3.4403756,1.2815311,2.6520672,-2.735319,0.35452563,-0.628784,-3.3209066,7.2839875,-3.0824213,2.1969974,-0.89132595,6.3258944,0.8101398,2.1135917,-0.120968476,-0.6603943,-0.9051649,-4.241536,-0.64787906,-1.6750187,2.8117952,1.0474495,4.2196465,0.02390154,1.9968469,2.6877067,5.0031805,0.8192233,-4.8500605,1.5108376,1.9678177,3.7442536,3.097557
4.528945,3.710252,2.6064403,-7.4877024,-0.7771717,-3.8900979,2.044915,3.7869463,-0.6753918,2.1560354,2.0780816,1.0454426,0.5544379,-2.9758232,7.76306,-3.1511166,8.325717,-2.6960294,1.2045237,0.5748884,2.2173758,1.3481253,1.7967623,0.4890382,-6.087661,-1.3296806,-5.481749,2.2114825,-2.8423407,2.7788131,-0.010030215,3.3390334,-2.4282832,5.7047997,0.7089611,-4.5700946,-0.34732926,-0.6244035,-1.1763878,4.807885
-1.6892827,5.5660505,2.1741636,-5.8457727,-3.3066761,-1.6982306,-1.530541,2.7230337,3.8581777,4.351685,-2.2772272,-2.414425,3.579144,-0.24781992,6.292056,-7.4000993,3.5917914,-2.326612,3.0348034,0.45162997,2.2209117,-2.9892046,-2.5334861,-2.5214067,-3.541897,-7.2066503,-3.2660506,2.7031884,2.9980009,2.3062341,2.4444582,0.45913607,0.011228841,3.222576,2.3044395,-0.65815794,-3.2546463,2.545746,2.348598,4.592862
-2.5121574,4.250746,0.6698206,-5.5049767,0.9044949,1.3670797,3.5192614,3.6511757,3.9034417,4.216526,2.2496996,-3.2858224,0.09524361,-1.4585334,8.364379,-6.2540326,5.6611185,3.6474872,1.1315025,3.638622,2.2127488,-2.0690618,1.1080594,0.6549153,-6.564406,-5.3206205,-3.116048,4.353078,-1.027967,2.3789546,0.65326,1.5937679,0.78814334,-0.16425866,3.1297894,-3.1407013,-5.2584734,-1.2078985,-2.8751714,0.38715616
0.71680737,4.545556,3.5034816,-6.270919,3.510919,-1.3193873,2.7705328,1.66019,-0.12940006,5.3022003,-2.364449,-2.765346,0.0016747942,-2.5843778,8.073206,-2.071165,7.003425,1.8791819,1.9244297,2.3257613,-1.640148,-1.0295551,1.2071975,-1.4659779,-4.831965,-5.1243973,1.3081255,-2.2074177,1.8296175,-3.627441,-0.8441194,-0.8366181,4.5818624,3.715919,0.45205334,-0.6664572,-0.7018227,0.5411599,-6.274391,5.702468
-2.2452438,0.8003885,3.8843713,-5.593585,0.66087,-3.800954,-0.21545324,1.8701352,-2.925956,5.5638294,-1.9612801,2.2787292,1.5963522,0.25052,6.0932593,-5.5648713,4.765953,-1.8665465,2.6798065,0.46894985,-1.5073657,-0.9893383,-2.8272402,-0.121217296,-1.4073852,-3.9018712,-7.4314275,-1.6768779,-3.506091,0.5825628,2.480067,0.97785956,-2.344382,0.19059387,2.8400261,-1.8167652,1.1661431,-1.9845735,1.069841,1.8703802
-3.6667664,-3.113012,0.014092779,-2.939864,0.355011,-4.4921737,5.696215,-1.0182772,-2.327633,0.66200095,3.3233113,-4.914595,0.10703278,5.5408955,6.3668947,-2.1406302,2.2197783,2.3145099,-0.569524,-0.2541553,-3.471301,0.77128625,-5.8346815,-0.40916827,4.2119474,-4.574332,-3.6373591,3.8747342,-4.988737,5.416592,1.4461432,0.83171594,1.260419,-0.29097086,3.2310812,-1.7650043,-1.3449376,-1.0508701,2.278211,-3.275605
-1.8540603,-1.9647173,1.5273165,-3.8934388,0.18820448,-5.0958214,6.2206273,0.50256103,-0.19946705,-0.76015264,-0.22838676,-5.0322013,1.9325578,-3.2355103,5.147577,-6.250793,3.705483,3.1395457,-2.7013886,1.3420652,0.87280345,1.2403432,0.87917477,6.7496853,1.6473808,-4.907257,-4.8968315,1.582758,-2.9123325,2.589624,-5.168787,-0.20730843,3.2151508,2.5461588,-0.603804,1.3282378,-0.73768735,0.99009764,-1.7448723,-0.23041467
2.0827487,-6.167764,-2.5495863,-4.9025207,-4.733098,-2.8234024,3.8922455,-4.0100603,-3.8791063,0.7701771,-4.201126,-1.8375931,-0.07444387,-1.8311354,5.059161,-5.6516504,-1.9726514,-2.5536351,1.7157422,-1.8528551,1.3140284,-4.418649,-0.74944484,-0.5061204,-0.11773001,-3.868987,-3.7648277,3.8632853,-0.62000024,0.231756,-3.3125746,-0.507342,0.569724,8.054716,6.99277,-0.18829829,1.5765678,4.040485,0.8162533,0.96851385
0.025900766,-5.0044956,1.3024764,-5.7129493,5.6774178,0.6457748,6.12473,0.48453292,0.30339465,-5.2151217,-0.24068739,-4.5459166,3.5172331,2.4819665,3.7826195,-1.9940193,-1.3641939,-1.9273474,0.5949397,3.7183278,-4.834379,-1.3295692,-4.860724,-0.44909585,-1.6845229,1.3508434,-3.9643993,5.1165757,-5.377544,3.3443356,-2.2499053,-1.3209082,-0.73908424,-0.445536,-2.405828,3.3087878,-1.0462372,4.6360974,-2.6815627,-0.22504741
2.142949,-0.16336627,-3.0509913,0.2153887,1.200048,-4.8771367,7.8916755,-2.294338,-0.59230787,2.3331087,-3.9589815,-0.33161572,3.3691099,6.4110537,0.44708306,-1.2131242,-1.1331924,-0.22285795,3.3206608,3.3889966,-0.5664703,-2.1833851,-6.678288,6.190061,-4.5862975,1.5230287,1.990709,6.3565807,-4.529455,-1.6070216,-1.4096686,-2.981104,-1.5499911,0.27557284,-0.082940176,-1.2039945,0.32995537,-0.38550517,-1.8865639,-0.4660665
1.543049,-2.0718806,-5.1015573,-4.1403775,3.8340921,-1.2758765,3.5748649,-0.7618954,-1.0448985,3.3561056,-0.27655256,-2.095417,2.7406929,2.1553817,0.2597498,-0.2569745,-1.138223,-5.689717,1.4894949,5.13825,-5.199816,1.4981465,-6.97544,0.96117735,0.96501285,-1.6434948,0.58454996,5.4135427,-4.925092,-1.3392326,-1.4494499,-1.7043157,2.128347,1.8282634,-2.9590676,-0.07876494,-2.8155148,1.0788558,-1.0976025,5.8637233
2.8622205,2.4877744,-1.5560408,1.9775376,3.056467,-4.8838444,1.4979987,1.8041966,-4.0982037,-1.5000798,0.8741208,-3.6118722,2.6515267,5.442578,1.911264,2.6285264,3.9611056,-3.0550213,0.5399213,0.37115186,-2.4168167,-0.70734394,-7.712614,3.6225014,-1.6834977,-0.05226531,0.06475545,0.015680077,-4.504571,1.8038199,-3.5913236,0.7556966,0.070828706,4.0696683,-0.22686437,1.8890709,-2.1788182,2.7456725,-2.6651497,3.2011287
-1.5393304,1.6593611,-6.704172,-1.7758279,1.1083676,-6.774671,4.424513,3.4661365,-4.442869,4.985264,1.4417174,2.7774074,-3.0956233,2.6817143,2.4785533,0.840008,2.1737025,-2.914768,4.2821474,-1.2212669,-1.8715956,-0.30359417,-4.6392264,1.2978265,-4.5598135,1.0214437,-3.0373683,0.39383787,-7.4550905,0.31892398,-1.3710029,6.080918,-1.5007516,2.0866385,-0.8506401,-2.41766,1.7286773,-3.8537369,-2.835389,5.330854
1.0472796,1.7094629,-5.066281,-1.7836199,0.46065032,-3.2427478,6.561669,-0.9606512,-1.8251553,2.16315,0.56531537,-2.5813823,-2.288483,6.316477,6.674725,-0.6298114,-5.1726203,-1.4285312,-0.65627795,1.3004785,3.232801,-0.7704967,-0.8356431,0.75971144,-5.3170123,0.8526892,-2.9925745,2.6331465,-6.390893,0.31350815,1.101441,1.7234362,4.100191,0.8753269,-1.7420892,-6.164066,4.5837917,0.3741251,1.2692058,2.2043078
-4.2751336,0.8290883,-5.606595,-0.22545582,4.3713727,-3.8570976,5.6346755,2.0126972,4.2106414,3.0533795,-0.2415447,-2.2344158,-0.47380906,3.1957316,2.4013233,-1.5961477,1.0816255,2.9635324,3.9706006,3.8421657,2.8900435,-0.6957758,-0.81605005,1.1382599,-4.684247,0.809013,-5.6016836,4.1812205,-8.742754,-3.7567,-0.8653328,0.55850524,1.6839535,-0.97277546,-0.80496055,-4.277491,1.6182362,3.2239943,4.0073514,1.5432448
-1.4817207,-2.097137,4.370223,-4.807405,7.2640533,-7.056915,3.3696904,-0.6755262,0.011946322,-0.6992789,-4.4147205,-0.42335522,-1.2908807,2.9043226,2.2219002,0.059992306,-0.20350225,-2.362116,4.3499527,0.27750766,0.9502114,-1.2709807,-0.9706455,-1.2869662,-7.304533,3.248182,-6.6034665,4.445713,-2.534772,-2.241782,1.9892089,-2.324803,-2.9269657,-0.7629607,0.5113654,0.24096954,1.2075018,1.2819746,-3.323303,-3.195046
-3.8714294,-1.2977399,-4.2295504,-3.160549,4.9157224,-4.212984,4.1219716,2.0613918,-0.9941835,-0.15305863,-2.2512987,1.6053871,4.981268,5.6159787,4.756591,-3.5326958,0.0030027423,-2.7336009,3.5139825,3.9679675,-0.37216756,1.0438912,-4.3700695,-2.5699742,0.05659271,0.89869183,-5.6816163,1.4463326,-5.0402284,0.41159993,2.350211,-2.544465,-1.7026516,0.71781707,-1.8296901,-0.81850916,-6.387412,2.314156,-0.5927599,-2.6664412
1.8510729,-7.4772425,2.6094651,-3.8569167,3.6017096,-2.1991997,1.6637264,2.3962545,0.087630615,1.9291798,-2.1075568,-2.121267,2.6427143,-1.4620233,4.673534,-5.5026307,-1.1482205,-6.8814487,4.8200903,0.075480536,-0.46187502,0.034404874,-5.129902,0.7735541,-4.5460114,0.15559827,-4.1506205,3.6412685,0.29882112,-0.2600895,0.6990558,-2.9579024,3.4868002,0.38527623,-2.7602415,0.64395475,-1.308667,4.263374,-2.8507624,-1.9189228
-2.0053694,-6.9482994,1.7553992,-4.7069035,3.0757558,-3.0417757,3.3106554,-5.701131,-2.7266715,0.60557115,-1.0106804,-0.81009805,-2.5589132,0.8454259,7.689528,-6.6909056,0.7725183,-5.9416494,3.128222,5.3831224,-2.942333,-3.2796369,-6.5339866,-0.8079415,-3.5536306,1.5448824,-4.811237,1.8507841,-1.1648746,-1.7600238,3.8156378,-1.1097125,-3.2919319,-4.587932,-2.0525734,0.6614766,3.613844,3.056909,-1.2526503,2.8279016
4.168744,-3.4438117,-3.4026406,-5.300648,3.4099479,-3.3868427,7.2240825,-2.5515516,-2.6244488,0.8964914,-2.1925633,-1.1831658,-4.650726,1.8559628,2.8021922,-5.9846883,0.42786348,-3.0676072,-0.87470114,3.6964028,-2.2132027,-3.351236,-4.6320457,1.3317702,-3.7455773,-0.5275339,-2.2695014,1.9485142,-2.70907,-2.1544554,3.3167412,-3.8142662,5.909853,-0.8995107,2.5547743,-1.80464,2.2398202,6.0740123,0.86488754,2.7633345
2.7605417,1.8090674,-3.5674155,-0.38826546,7.59293,-3.5823603,5.613352,1.6025448,0.30236006,-1.0434841,1.7359219,-2.5784326,-1.4479572,0.69487053,4.0975866,-4.149613,4.3047605,-0.030844979,2.944473,-0.7385825,4.5531435,-1.7480359,-5.478043,3.3168547,-5.6396947,4.762852,-5.2717805,5.835205,-0.9549199,1.371399,-3.791524,-3.4334571,-2.5213187,-3.3851235,-0.76884305,-2.246638,-1.0643135,-2.010268,-4.5245423,-2.0735855
5.783122,1.2283415,1.3381978,-5.203184,1.6962907,-2.1518555,3.3109193,0.6499374,-0.66254234,-1.7614068,3.6945603,-3.434547,4.0619407,2.4590554,-1.9034058,-4.456065,3.1105063,-4.1185966,4.789443,0.27940097,-1.6883497,1.9650799,-2.9024408,1.5396054,3.029365,2.0273638,-4.971481,5.0208993,-0.104585946,-1.0935036,-3.5698454,-2.6756513,-2.5632179,-3.896608,1.9560395,-0.3973133,-1.143428,-2.4678752,-0.57624125,-1.413132
5.6991935,-0.52954936,6.146112,-1.4855304,-2.6814146,-6.732692,-0.92218447,-1.5963544,5.060852,3.2232375,-0.04128535,0.41940057,1.5084218,2.783001,-1.1963873,-4.945992,0.74685425,-5.1925383,5.401037,-3.284337,-1.3024268,4.020891,-2.3215046,0.93970615,-3.0991406,-1.3998383,0.44258133,2.2992306,-0.18316264,-1.3625876,-2.4942572,-2.8231187,-2.5345304,-0.13240527,4.4064264,1.2353722,-4.5666237,1.0231129,1.269119,-2.897718
-1.4998336,-5.7908173,0.07008247,1.0400594,0.18433852,-6.578683,3.7262678,1.303797,3.3368566,-2.3008542,0.016194396,1.6413169,3.8546045,-0.45091075,3.4631677,0.4500282,-0.8205585,0.12664579,2.7866607,-2.8004875,4.9747086,0.6039379,-4.245567,3.7753575,-1.4891198,-5.7458043,-3.8709714,0.7133454,-0.61758983,2.1387064,1.0852907,0.6432383,-2.28932,3.42731,0.9138776,0.34324116,-5.163345,0.5624247,1.1110163,-3.9232986
-0.56227255,-1.6978409,-0.15493421,-2.0251656,-1.6045713,-5.222058,5.7646656,2.8496273,1.1959261,2.5028934,-2.3720438,1.3584946,1.0483047,1.4791994,3.6154537,-2.5716999,2.1408074,-0.8427334,4.007896,2.5391834,2.9076364,0.9060453,-1.0200233,1.5344023,-7.591597,-2.29227,-4.3449693,-5.6573834,-2.2675107,2.2046697,0.67123085,2.7586465,-0.02008366,2.001366,-2.5601587,-3.7596521,-0.16946183,3.9748952,2.975032,0.94936544
-1.0184445,-5.2423706,-1.5676553,-4.6365976,-4.006314,-3.7251081,3.040501,4.150838,-2.8117476,-1.2993641,-0.08482838,0.40903613,-0.42067775,0.28583553,0.65090156,-4.7010527,1.4867915,-1.2959154,2.6332881,1.3862442,-1.1986456,-3.0604255,-1.8689886,4.762508,-4.0939264,-0.049526468,-6.662258,-1.2274458,-3.2765176,3.8084135,-3.4683058,3.2507796,-4.599083,5.036307,2.876763,-2.2429624,1.9284023,1.0504882,-2.5389628,1.2766621
-2.0291634,-2.9526587,-3.5001066,-2.3708377,-2.0273159,-2.6043077,5.4730825,-3.4531133,-2.7119198,3.3776612,-1.9042121,1.6889863,-1.8387477,0.34228426,8.222468,1.4854186,-1.4556849,3.208123,-0.44394726,0.5361482,-1.6709865,-2.0920691,-6.2218122,0.25120163,-3.96869,0.24259716,-2.9228604,3.0263884,-3.0599597,-0.34178767,-0.9823958,2.6178684,-2.7824311,4.71785,2.401528,-4.6638207,0.87985915,1.8421236,-3.451539,7.0437064
-1.8744171,1.685565,-0.22974682,1.8661473,-0.1403178,-1.3836954,1.5480442,-0.90858567,4.3267155,4.863986,4.166721,-0.04735766,1.4217824,1.4887332,2.9296513,-1.1024537,5.2016068,-2.49037,2.7348952,1.2749078,1.5747117,-1.7025377,4.220862,-0.15907744,-5.7006993,-1.3607678,-9.122501,0.7861483,-5.8982873,1.8040979,4.082303,0.23238558,-2.7648807,-0.97339815,1.2702676,-5.9361,-0.36415583,0.59504855,-4.93983,0.65046227
2.2448947,2.8808355,-2.607767,-2.521864,-2.7495565,-1.5142282,6.35127,-0.94623405,0.62359273,4.9703503,-1.7099205,-2.1784494,0.85827905,3.0231383,3.9436257,-1.582916,2.7607195,-2.6849859,0.984705,1.8792669,3.249875,-4.715871,1.543775,5.065077,-4.2859282,0.20067146,-7.055111,-2.4438622,-6.561401,-3.325056,4.255443,4.5629973,-0.717507,2.5175192,0.22053999,-4.5283623,0.37887347,0.9710227,-0.24888715,-0.8786391
2.1237445,-1.1409575,-2.4565287,1.4718509,0.23401338,-0.9383864,4.1860094,-0.62271243,-1.054269,3.7069328,-2.5717757,-1.8457363,1.75622,-5.25392,4.222669,-3.1768334,-2.35802,-3.2807975,2.1516328,2.2728267,0.3904805,-0.56929076,0.5880822,3.947849,-2.4876118,-3.0324078,-7.355231,-1.8337505,-6.7379694,2.302831,-1.4419609,3.0227144,-2.643883,-3.3358154,-4.113866,-2.3654182,-4.8764873,-0.09833888,0.23745967,-1.6501536
4.1373277,0.80096775,-1.9923975,1.1593671,1.3403393,-2.6355505,6.2890186,-2.8425214,1.7480874,3.8386693,-1.8616636,-3.2747202,-2.9324887,4.097635,0.16246739,-2.2706256,-1.7570354,-4.217723,-1.4549274,4.6727633,-4.287537,-1.5668855,-3.9922152,3.0061436,-1.1819342,-2.9989746,-4.611395,-0.22068113,-6.4724636,1.5056878,1.8533853,2.115704,-2.9555466,0.7851931,-2.078173,-5.2070465,-4.461602,1.2050903,-0.064519726,-1.6746651
3.6959908,4.9584427,-1.2992498,-1.6490556,5.7422385,-3.5525062,4.542094,-4.644934,-0.48911148,1.0297577,-2.8309188,0.081690095,1.1825781,2.3461158,4.2090716,-0.06378748,2.553167,-3.3077548,-3.914873,2.4269886,1.4236494,-3.3656688,-1.0065914,2.223785,-0.8725471,0.9179383,-3.359983,-1.6233488,-5.025185,1.5839877,2.950859,-0.6337496,1.7804781,-2.5382166,1.4442644,-2.800014,-4.9494715,0.023484968,1.8709638,2.0691047
-0.010209102,-1.3847622,-3.796689,-3.634821,3.7641003,-5.041952,6.2469497,-1.7525623,-2.3239822,-0.36681902,-3.7347329,-0.8723176,3.2061415,0.08385928,2.701324,-1.5364709,0.6713159,-1.269547,3.5575047,2.6273894,2.1237857,-0.35009003,0.32522306,3.180905,-3.0715556,-0.89954656,-0.035576154,-0.67787766,-4.8044634,3.1287222,2.6380923,-1.663088,-4.67238,-1.9018977,3.2454271,-5.1381173,0.7284698,-2.6021488,1.4975814,0.6307944
-0.6977995,-3.709554,-1.81912,-0.6393555,-0.016221687,-3.0324552,4.8669295,-3.8494136,0.036032192,0.29985824,-5.430179,0.6266861,-2.8135047,0.90879804,1.8850613,0.7116642,3.8383553,-1.0299722,-2.876588,0.41610742,-1.5531049,1.9402959,0.90763617,3.4295266,-3.6132915,1.0203997,-3.6007621,1.4990863,-3.7015173,3.9536572,-1.0301636,4.802309,-2.5702405,-0.40091953,6.5863476,-4.3852277,-2.531179,-3.8560016,5.780222,3.0034242
3.427941,-3.3541107,-0.33903727,1.467009,4.326705,-4.193974,4.1201396,-3.485674,2.868554,-0.06507628,-3.9481428,-1.8443347,-1.578441,1.6704979,2.5387006,1.2360693,4.2293615,2.562636,-1.1169759,0.9610244,-1.266226,3.4579744,-2.5241008,1.9920241,-6.0876765,1.1166395,-2.5648239,-1.0706156,-2.2201445,4.2822194,-1.8557189,4.3162303,0.34204426,-1.5685093,3.998017,-3.0582297,-1.6309372,0.56382984,4.322315,-1.5900935
2.0966296,-1.8776308,-4.795344,-0.7443508,4.7685833,-3.3025165,-1.3949381,1.7483437,6.3048005,-2.1748621,-0.15360068,-4.106905,-2.8116608,2.3089025,5.1328597,-0.54859895,2.3128152,1.7094176,0.0018369313,-4.453121,1.9966363,3.3716795,-0.2704993,6.620587,-2.4555802,-0.13465612,-5.087658,-2.8765302,-5.004104,3.106821,-5.700391,2.9094596,1.4960462,-2.2114322,3.5868855,1.289807,1.2785558,0.96558946,4.228838,-2.0669184
3.1774035,1.7504677,-2.2501771,-1.760501,4.6835356,0.17523924,2.5361047,0.26246798,-0.8819938,2.515877,-1.8931125,0.1275081,1.2798582,2.469295,4.7655783,0.9824276,-2.1732223,1.9365306,1.2921131,1.6328716,-1.040257,0.020189222,-2.821899,2.0950298,-1.2518585,-4.0244737,-3.462673,-1.5520383,-8.380885,3.1360064,-0.6980458,1.4211266,-2.8737576,-2.3374224,-0.3287405,3.99639,-3.2467604,1.8558695,-0.7046873,-1.8186988
4.312365,4.4047513,0.20592996,-1.7818342,1.821964,1.7612895,1.391315,-0.5958717,-2.650019,-0.31890303,-4.675311,-4.596372,2.9113445,3.7178671,0.01890736,1.4910569,-1.7748451,-2.776633,0.041865364,0.93809485,0.034251843,2.4734397,-2.994735,3.8140042,-7.1513395,-1.7086462,-7.025174,-4.019239,-4.2735486,2.669934,-3.4249456,-1.9716945,-0.75102776,-1.1675081,-0.6940593,1.212879,3.0973332,0.761227,4.621602,3.5801117
-1.5279727,-0.6534765,-2.9677057,-2.4669518,-3.3305776,-2.862518,-0.28326872,2.799638,-1.4374658,4.5330925,0.20823747,2.9821267,-1.0073448,0.8084214,4.235217,-0.49576002,1.7734642,-4.514637,3.3932815,2.4235823,1.825138,0.33427605,-4.8701496,4.019278,-5.558387,-1.5970579,-3.4786704,-2.6714814,-3.492913,7.784687,-3.1248286,1.9751751,-1.0398312,-2.526113,1.2471358,-3.85151,-2.2682202,1.526432,3.1345916,-1.8415979
