0.5582462,-0.9435132,0.89755404,1.0332131,-0.75811327,1.0260423,-0.677442,0.7616977,-0.72627234,-0.7526439,0.44389564,0.5857604,-0.69589424,-0.8353025,-0.28185126,0.8021643,-0.90324056,0.41815513,-0.5125581,0.65955335,0.72554433,-0.5104821,-0.5207971,-0.25498036,0.2749258,0.905772,0.8701605,0.5189686,0.94285005,-0.6559422,0.61018157,-0.9399379,0.73166883,-0.6915603,-0.6937283,0.74934596,0.8354731,-0.22864157,0.90174073,-0.7391119,-0.7215962,0.70671636,-0.44580966,0.112819575,0.77723914,0.7592457,0.7985079,-0.6410364,0.86024904,-0.11797795
0.58276284,0.20353566,0.6544429,0.03906735,0.5704624,0.015930954,0.6799845,-0.6201455,0.37959746,0.6426872,-0.485852,-0.39606804,0.53300285,0.10322422,-0.5312268,-0.51632863,0.39408335,0.12728138,0.15592316,-0.27409744,-0.5797132,-0.39218777,0.42210063,0.92519045,-0.5324143,-0.27606684,-0.38520598,-0.5889486,-0.24403878,0.6214068,-0.75286406,-0.35259992,0.13811311,0.55887806,0.5997871,-0.51818264,-0.5219612,-0.3827614,-0.31146413,0.5737287,0.4663543,-0.38536695,0.6169789,-0.9255507,-0.46577933,-0.56481135,-0.29335982,0.5656921,-0.0713488,0.8874168
0.17040755,-0.57566637,0.7027919,0.74274266,-0.46481618,0.5567742,-0.4471346,0.49558473,-0.43421158,-0.4701443,0.31730562,0.32854745,-0.50210875,-0.5118597,-0.42406356,0.5278158,-0.563797,0.038907878,-0.50496155,0.4461317,0.4478156,-0.069247924,-0.30122417,-0.14219007,0.0372783,0.7544138,0.4990582,0.55628103,0.7116894,-0.4667796,0.36726394,-0.60025996,-0.10730738,-0.4444856,-0.5740719,0.56077904,0.5448838,0.37595698,0.74095684,-0.5198694,-0.63825965,0.35727763,-0.3196252,0.13453649,0.60701215,0.5640381,0.6121194,-0.44784003,0.7098375,-0.29920408
-0.16485731,0.44467095,0.13942212,-0.3155031,0.63038194,-0.4576539,0.6321685,-0.6787092,0.61115634,0.77576476,-0.39575452,-0.5984787,0.56445026,0.46575022,-0.340324,-0.59372056,0.5720229,-0.37829384,0.15469629,-0.5872891,-0.7158699,0.3929362,0.5519988,0.8111578,-0.54329175,-0.3968082,-0.5378194,-0.54498315,-0.33124653,0.6414943,-0.6870149,0.26963997,-0.8855513,0.4375263,0.5349986,-0.5826024,-0.7008252,0.40187365,-0.33712357,0.63326293,0.24120317,-0.5853714,0.5391624,-0.69408363,-0.49065623,-0.55130184,-0.43270165,0.6665939,0.12805365,0.527685
-0.40236166,-0.33756265,0.5274142,0.50867736,-0.3702152,0.3071618,-0.46945718,0.43219727,-0.28781515,-0.35895112,0.361907,0.196881,-0.4156407,-0.34355068,-0.18905139,0.45770207,-0.428832,-0.187907,-0.50405806,0.47707173,0.23127964,0.27441105,-0.18510705,-0.32869494,0.15945913,0.6003509,0.36517787,0.38574272,0.6004526,-0.3016696,0.39664125,-0.29198313,-0.60649574,-0.45511803,-0.47045657,0.39415696,0.35362405,0.68399274,0.631176,-0.42709187,-0.55030364,0.17000078,-0.36534634,0.242584,0.5272764,0.49114528,0.5082531,-0.2159696,0.77166903,-0.4631961
-0.29145294,0.36410916,-0.117151916,-0.22429113,0.47969,-0.23392622,0.43765694,-0.5726405,0.43015265,0.6767041,-0.1907713,-0.43955716,0.49553964,0.3827165,-0.087973334,-0.45570365,0.48672706,-0.24005115,0.10371533,-0.33181268,-0.6385046,0.27154487,0.30516565,0.31311342,-0.3130282,-0.3001746,-0.35529977,-0.5085678,-0.20093828,0.52877164,-0.49490118,0.34554797,-0.8137039,0.2765088,0.4794065,-0.47649452,-0.5161749,0.36551175,-0.27693528,0.538371,0.19369443,-0.44890746,0.28298262,-0.45141461,-0.4045997,-0.49077863,-0.20565528,0.45656896,0.1603583,0.2216841
-0.17701912,-0.2914328,-0.42134658,0.44820386,-0.5407834,0.4653866,-0.53518456,0.5680308,-0.5284063,-0.41687837,0.4378766,0.5073599,-0.4111618,-0.14703776,0.5652655,0.7037742,-0.5224372,0.0135983415,-0.6328529,0.29723704,0.67413396,-0.10643853,-0.84369725,-0.8983848,0.42963067,0.75434065,0.226677,0.40294027,0.6881417,-0.51114726,0.6948597,-0.08665481,-0.60457265,-0.5233021,-0.6958426,0.4515248,0.5120837,0.8529912,0.69406927,-0.37209666,-0.6108178,0.4155857,-0.66788083,0.32185104,0.7665607,0.6359316,0.7855104,-0.48569718,0.45930243,-0.809362
-0.19127157,0.8210072,-0.9141174,-0.80548227,0.7920416,-0.67615557,0.85980123,-0.84269243,0.624052,0.9734423,-0.554517,-0.35201466,0.8287357,0.83031404,0.4271366,-0.65445656,0.85262567,-0.06105224,0.091550514,-0.7227013,-0.636429,-0.20758465,0.007898324,0.4279095,-0.243656,-0.60095835,-0.9619319,-0.88213813,-0.64511704,0.75200206,-0.72452337,0.6371354,-0.9755802,0.57365465,0.6636324,-0.7971808,-0.8312776,0.6157599,-0.69300395,0.9522003,0.6421601,-0.68989885,0.3751196,-0.7609455,-0.5567002,-0.67885435,-0.46693894,0.7660333,-0.7612778,0.2537218
-0.23794694,-0.8793655,0.26208884,0.8401556,-0.8500028,0.7854294,-0.857321,0.72006863,-0.7767313,-0.5831733,0.62780005,0.5140162,-0.728959,-0.3106586,-0.24540797,0.7693229,-0.5484025,-0.21777192,-0.3030995,0.3426711,0.60203594,0.3559446,-0.3913769,-0.5035342,0.08551258,0.7615187,0.90559137,0.7440133,0.91672426,-0.63495916,0.8264817,-0.22204314,0.09441826,-0.8077412,-0.8310509,0.8141775,0.7811168,-0.109348774,0.8944416,-0.71104616,-1.0494471,0.6602312,-0.7722475,0.46978527,0.72070915,0.7986105,0.75082916,-0.9490507,1.0426599,-0.7718292
-0.24366935,0.47222063,0.15692653,-0.17458197,0.49520147,-0.5498185,0.4355723,-0.56833005,0.44201797,0.7148293,-0.32297775,-0.46840966,0.431419,0.5575702,-0.45128188,-0.5543632,0.7218851,-0.3061085,0.19572175,-0.5382248,-0.6765285,0.41365063,0.40469962,0.70700234,-0.33869216,-0.49119458,-0.37131175,-0.64523387,-0.40101892,0.5944183,-0.5189776,0.3566206,-0.5441237,0.3987177,0.41412774,-0.6644508,-0.7340558,-0.17896438,-0.30335802,0.5849012,0.31777945,-0.57601607,0.30607522,-0.65279835,-0.45847884,-0.42269263,-0.42780092,0.45476413,0.22518048,0.32355297
-0.46814317,0.076032296,0.8683696,0.77072346,-0.5075926,-0.5484306,-0.51395196,0.5674253,-0.33980584,-0.414842,0.049414124,0.29300404,-0.6270417,-0.43252733,-0.95001554,0.20989288,-0.22545364,0.47918096,-0.73880875,0.56830996,0.3798148,-0.17191638,-0.6394206,-0.17585729,0.7272547,0.4884328,0.41381183,-0.65354925,0.12010392,-0.4630475,0.46695122,-0.7397936,0.024765642,-0.30881435,-0.65673894,-0.4332972,-0.14339925,-0.67959744,0.709689,-0.3292015,-0.0030531364,-0.25845098,-0.62878627,0.029582761,0.5958212,0.641476,0.21547677,-0.3914139,0.8439129,-0.6947894
0.51004434,0.3629438,0.13732386,0.4000563,0.36612755,0.091307394,0.16499932,-0.39156243,0.7125288,0.7653716,-0.28715274,-0.89207894,0.49964765,0.9111791,-0.17345099,-0.5360944,0.7812303,0.003659512,0.3543829,-0.5453762,-0.41220704,0.43428257,0.5383504,0.8483501,-0.21990326,-0.51272464,-0.5040961,-0.66266894,1.0723692,0.5572318,-0.3648302,0.90463674,0.78905296,-0.04870364,0.5071988,-0.7141792,-0.8469863,-0.5395594,-0.6349655,0.2358284,-0.1743169,-0.30939135,0.8263367,-0.5179497,-0.53063047,-0.52897286,-0.6348459,0.30502623,0.6692423,0.98841125
0.20138891,-0.0036284938,0.7437063,0.9671099,-0.4795222,0.4304617,-0.43566364,0.3375307,0.23516445,0.12955503,0.18489099,-0.8909374,-0.46514785,0.5102337,-0.7606152,0.37766543,0.12007091,0.5253418,-0.45858032,0.44663474,0.37043202,-0.09026183,-0.19876002,0.2266484,0.67113054,0.43930247,0.55057424,0.06365607,1.1073275,-0.30597675,0.42010516,0.33356437,-0.2569785,-0.61773485,-0.40534565,-0.12498399,-0.28040484,0.14294331,0.34772173,-0.52389115,-0.72995114,-0.6050813,0.33875683,-0.35410437,0.4267181,0.2960417,0.3259954,-0.46927783,1.0743104,0.567963
-0.048222926,0.6789853,-0.017587962,-0.53301615,0.82216126,-0.66051096,0.8191205,-0.87659204,0.81733304,0.97188777,-0.542311,-0.7209563,0.77293515,0.7593838,-0.16748282,-0.7924013,0.81858945,-0.44237727,0.32538435,-0.78270024,-0.86642313,0.4191199,0.7566707,0.96689856,-0.5918557,-0.69528085,-0.73366266,-0.48923656,-0.43289518,0.8257478,-0.7632958,0.56634295,-0.87073976,0.5565654,0.706702,-0.8150017,-0.975744,0.28875172,-0.5754151,0.834946,0.4584457,-0.7216257,0.65754074,-0.84397954,-0.71931654,-0.7423086,-0.6509017,0.911378,-0.16676952,0.74677265
-0.08519968,-0.50046486,0.5717009,0.45071632,-0.92785686,0.9210702,-0.6695144,0.7954643,-0.647944,-0.8180156,0.541035,0.5040343,-0.8286816,-0.49373898,-0.48771954,0.69748336,-0.82644594,0.21902943,-0.38695094,0.5264016,0.80592686,-0.11765423,-0.8615569,-0.6471011,-0.17083782,0.85526633,0.7008725,0.45185006,0.4628614,-0.8208567,0.6682392,-0.6746213,0.1627994,-0.6382049,-0.782393,0.7691619,0.7312749,0.6841542,0.82166815,-0.94278455,-0.49219352,0.49138665,-0.67034364,1.040603,0.68895197,0.7902506,0.60206246,-0.77858824,0.84563476,-0.97516996
-0.06187238,0.839317,0.29886004,-0.85877085,0.63139606,-0.53278226,0.9150305,-0.7468674,0.7428018,0.70715123,-0.5272884,-0.63549554,0.53224134,0.71909535,-0.6611323,-0.8003843,0.7430641,0.04970277,0.31656808,-0.49360934,-0.6411582,-0.06288691,0.0072076092,0.9058327,-0.7503197,-0.64177233,-0.8693367,-0.9988703,-1.017009,0.68019235,-0.8503831,0.120505914,-0.426346,0.5681022,0.6562653,-0.8021974,-0.8948449,0.39926407,-0.67182213,0.4353795,0.98759675,-0.86909485,0.6087643,-0.047945023,-0.6982286,-0.67394936,-0.7799537,0.7343492,-0.43162343,0.32227093
-0.3693079,-0.2450066,0.5553259,0.6973464,-0.3701737,0.46124598,-0.35710397,0.124904014,-0.14016326,-0.17051359,0.39405692,-0.07174616,-0.34238565,-0.33179852,-0.19316822,0.42918414,-0.3520063,0.31489658,-0.2313332,0.38259295,-0.0024873742,-0.07615095,-0.035138935,-0.5740392,0.47719032,0.43240693,0.72415596,-0.032044742,0.58523583,-0.28648826,0.21730866,-0.24553339,-0.9813412,-0.3840693,-0.31385845,0.27783093,0.43411383,0.39568907,0.36869848,-0.34255514,-0.39548728,-0.23680821,-0.2790267,0.1544818,0.30869624,0.180286,0.54046977,-0.5311299,0.8295434,-0.29588723
-0.2795664,0.28890988,0.0849786,-0.2652742,0.46128106,-0.08759446,0.30087346,-0.62509346,0.72822326,0.7773267,-0.05262686,-0.3995376,0.5119064,0.550003,-0.043691613,-0.4963604,0.40769428,-0.41269392,0.39698592,-0.60243523,-0.7179025,0.49300197,0.5642411,0.44365913,-0.34745613,-0.38860682,-0.15175185,-0.5848912,-0.28781128,0.45629215,-0.62200207,0.50467163,-1.0221388,0.29546997,0.5095613,-0.33334407,-0.45198175,0.47205725,-0.3984797,0.5113379,0.20082158,-0.674655,0.53595316,-0.4089426,-0.4727446,-0.6288913,-0.24559121,0.39279017,0.33171394,0.53704214
-0.36639836,-0.16839069,0.5906487,0.51760644,-0.3241682,0.38825986,-0.36784706,0.13254012,0.4927487,0.15135184,0.46811414,-0.046094034,-0.3389217,0.03254448,-0.3415353,0.29954267,-0.38860324,-0.20741065,-0.19373311,0.11737406,-0.071132876,0.21130069,0.09869128,-0.24291232,0.3888804,0.4829094,0.64434415,-0.038794197,0.5078816,-0.35568267,0.10993564,-0.0045969244,-1.1944957,-0.321444,-0.31571472,0.3723741,0.3226245,0.7073949,0.4355812,-0.3376316,-0.5132643,-0.6950051,0.021851843,0.043105908,0.41985667,0.08083337,0.5328857,-0.3427628,0.8727371,-0.016281398
-0.15502448,0.7268939,0.0067542843,-0.5662181,0.82234955,-0.6910875,0.75417024,-0.8663285,0.77098477,0.917422,-0.40375656,-0.70711356,0.70624614,0.7215365,-0.03980354,-0.7866857,0.81000435,-0.37378037,0.43215403,-0.74648243,-0.82628167,0.38341326,0.7184954,0.8471663,-0.55426115,-0.7221489,-0.7008263,-0.77481145,-0.62941474,0.81738,-0.81305236,0.57632303,-0.76269263,0.5999326,0.7619414,-0.8482519,-0.86903924,0.17244714,-0.68813425,0.83846295,0.59363735,-0.5744618,0.65279627,-0.7040956,-0.73688287,-0.7932648,-0.6270045,0.8294614,-0.23655511,0.6854614
0.18312441,-0.6901946,-0.40777117,0.3657252,-0.8066972,0.7041266,-0.74541205,0.88278896,-0.92544997,-0.76367694,0.6101633,0.5405154,-0.6952834,-0.75723594,0.82777774,0.7421541,-0.7250614,-0.570882,-0.38361034,0.25114623,0.7766603,0.42405522,-0.21722448,-0.8038344,0.17315336,0.77442086,0.63813305,0.6903194,0.7736671,-0.7595886,0.907059,-0.03520058,0.17997932,-0.69938654,-0.69407535,0.7225211,0.94915885,-0.5718215,0.82767797,-0.6538058,-0.67309415,0.59202707,-0.5519107,1.0496467,0.6349764,0.9166688,0.40235093,-0.743059,0.31155312,-0.8953826
0.20320739,0.7380033,-0.7637169,-0.925845,0.7191167,-0.6749049,0.7755328,-0.69691974,0.3695132,0.8127194,-0.43924358,-0.5251408,0.71591187,0.35366097,0.6170999,-0.7625176,0.8017451,-0.6791159,0.36127594,-0.82228523,-0.699936,0.45922753,0.8328152,0.6814721,-0.56123346,-0.72781557,-0.8047217,-0.7978497,-0.7131821,0.6854823,-0.6129564,0.768686,-0.45584056,0.7497964,0.6684173,-0.74830014,-0.6386316,-0.81286776,-0.7012653,0.8175565,0.62401766,-0.36426884,0.62537247,-0.099301845,-0.7748212,-0.58346945,-0.8949547,0.7124641,-0.84374213,0.40614453
-0.18688174,-0.7917096,0.412116,1.0284638,-0.8246132,0.6533433,-0.6319944,0.82596284,-0.5763412,-0.7347838,0.37291333,0.46098393,-0.88836926,-0.6341088,-0.14712809,0.8060147,-0.9095917,-0.02171081,-0.20309804,0.30917624,0.77745014,0.26205084,-0.40162098,-0.70893925,-0.034048826,0.42646343,0.86316144,0.658654,0.9589333,-0.75547194,0.8513495,-0.47701925,-0.023204984,-0.8309941,-0.8175894,0.8222406,0.7961793,0.4646983,0.8121532,-0.81550294,-0.977594,0.7683901,-0.5424152,0.5375565,0.86117023,0.804312,0.41428652,-0.72367203,0.8719262,-0.9714884
-0.2415961,0.59820795,0.111368485,-0.033689998,0.5548449,-0.5772603,0.733376,-0.63936144,0.73331225,0.8027096,-0.6049371,-0.61193705,0.35473228,0.26272216,-0.40111536,-0.54253757,0.50680363,-0.09486937,0.41961455,-0.68442893,-0.54563284,0.25519863,0.42633772,0.73218375,-0.6112134,-0.8914482,-0.3197148,-0.7427376,-0.30003232,0.48080763,-0.5597599,0.2361142,-0.7827812,0.34906954,0.48227406,-0.57698566,-0.6151017,0.4131301,-0.4656954,0.5411564,0.26759663,-0.49521104,0.46905553,-0.741584,-0.4046843,-0.58468664,-0.706205,0.52845377,-0.111017585,0.104002155
-0.58455217,0.5383977,0.7835198,0.84301454,-0.2643671,-0.52232635,0.21213983,0.41791558,0.35975024,-0.35745797,-0.11195954,0.039257713,-0.68752766,-0.69752884,-0.5535695,0.48361084,-0.40984985,0.64747524,-0.55759656,0.16425367,0.6177792,-0.41822174,-0.619533,0.29833075,0.19654676,-0.37573925,0.6080553,-0.29147196,0.6101095,-0.4067382,0.4658159,-0.7036129,-1.0001132,-0.47238868,-0.5526941,0.14921924,0.25430822,0.9106794,0.5019352,-0.59253585,-0.3738941,-0.085218556,-0.43246216,-0.17970374,0.73409176,0.33955038,0.01650513,-0.31931263,0.25083402,-0.8707135
-0.14145118,0.42200577,-0.061296258,1.0549924,0.6116892,-0.54551226,-0.31324974,-0.65346617,0.45443106,0.7906351,-0.44929686,-0.6290305,0.3287168,0.7379005,-0.2791748,-0.6263567,0.5056432,0.40698949,0.33019105,-0.75529546,-0.84372634,0.5392129,-0.6192592,0.20282736,-0.87055963,-0.76041985,-0.40672585,-0.60218644,-0.07869215,0.5620428,-0.3907849,-0.93982404,-0.4949072,0.36496595,0.65938836,-0.62195134,-0.43854046,1.0621114,-0.7261599,0.44827703,-0.018714193,-0.5410484,0.36504132,0.34547684,-0.15058672,-0.6880873,-0.6658787,0.58281887,-0.7339031,-0.46584988
-0.4901792,0.114683904,0.70022845,0.9000161,-0.051137604,-0.3022209,-0.4679595,-0.13495798,-0.0072260257,0.30329806,0.1713571,-0.4069339,-0.35709494,0.21006797,-0.7198856,0.09756731,-0.14127284,0.59737664,-0.2901537,0.09200343,-0.3361411,0.076466575,-0.43630078,-0.2995398,-0.09329766,0.028325321,0.4121021,-0.14815637,0.5317968,-0.15797421,0.19615446,-0.708963,-0.9366761,-0.1706476,-0.087872155,-0.102797166,0.11862711,0.9578963,0.041175283,-0.22813837,-0.5306165,-0.5112961,-0.22068787,0.32411572,0.44499576,-0.09065246,0.122966655,-0.08351898,0.2652057,-0.5575302
-0.00389749,0.52899396,-0.041295737,-0.604106,0.8315585,-0.83425254,0.85429984,-0.8411296,0.86267513,0.9381928,-0.49571884,-0.8000525,0.72398835,0.80109465,-0.26032794,-0.8173061,0.7858964,-0.44558367,0.32373956,-0.76850927,-0.80894625,0.44483924,0.7253744,1.0099312,-0.56035393,-0.7499423,-0.8242635,-0.65252626,-0.64838445,0.8186998,-0.8015853,0.5730719,-0.41685826,0.6102914,0.7065927,-0.85208845,-0.9834733,0.21686698,-0.5605387,0.8509506,0.40161955,-0.7498589,0.76787764,-0.92002755,-0.71019596,-0.73172,-0.6820215,0.92101145,-0.27871397,0.7381506
-0.44194123,-0.4273845,0.504844,0.7144701,-0.48569858,0.6022174,-0.4762036,0.35989064,-0.22303157,-0.28393966,0.50919235,0.06711881,-0.39282057,-0.18448207,0.13935491,0.49942464,-0.47006372,-0.16405496,-0.11403105,0.13261792,0.27300847,0.44130322,-0.0885317,-0.53891224,0.14635259,0.4916161,0.7607603,0.3697753,0.62836397,-0.4634176,0.46285415,0.014470706,-0.5577617,-0.5787246,-0.50907195,0.3863715,0.5935598,0.59524554,0.53854626,-0.48104364,-0.4989804,0.28494212,-0.23049013,0.22078636,0.4096957,0.40516534,0.52993333,-0.554793,0.86850286,-0.3156888
-0.4311735,0.43407875,0.19900763,-0.16179055,0.5392309,-0.2377504,0.50103664,-0.6854119,0.57660645,0.78633934,-0.17592975,-0.5915884,0.5865021,0.5213098,-0.036952082,-0.5532766,0.52951306,-0.33479548,0.34662458,-0.6717686,-0.696042,0.48962852,0.6000689,0.50863457,-0.46441713,-0.5093561,-0.18813597,-0.5768503,-0.30938125,0.50855243,-0.5579851,0.5589083,-0.9086319,0.26443258,0.53364545,-0.57701325,-0.46743548,0.41019452,-0.40381587,0.5253197,0.26492378,-0.4148152,0.5072085,-0.5711156,-0.5806093,-0.5994377,-0.36281538,0.44996402,0.25380075,0.49081954
-0.3706122,-0.22264071,0.5119886,0.52062637,-0.2997293,0.32030022,-0.36275128,0.22800824,-0.101075254,-0.1756272,0.39863652,0.010531201,-0.2600728,-0.092474446,0.007115492,0.34262338,-0.37221906,-0.11690358,-0.20790194,0.05299999,0.13459744,0.32036555,0.04452027,-0.2245014,0.05269894,0.37188292,0.539008,0.24091758,0.4790686,-0.27299646,0.3190979,0.01828663,-0.6940938,-0.46100357,-0.34967265,0.2600065,0.34752503,0.6296485,0.46846816,-0.33323428,-0.5141068,0.0927138,-0.14837068,0.07239877,0.30704975,0.295255,0.4064237,-0.30275178,0.7920736,-0.24056424
-0.21993111,0.62954044,0.10761731,-0.4719526,0.7775046,-0.5907615,0.7296744,-0.8871836,0.7141229,0.942677,-0.36025706,-0.7038808,0.73864514,0.71955353,-0.17102402,-0.7510083,0.78078467,-0.26923895,0.35584846,-0.76675004,-0.8914178,0.32950664,0.69488245,0.786629,-0.5522239,-0.71485823,-0.607126,-0.7601228,-0.5494971,0.7902978,-0.7747216,0.5654,-0.9062906,0.5538871,0.768336,-0.7886594,-0.8335894,0.2451018,-0.6074573,0.8228983,0.49818,-0.77154636,0.6355076,-0.73693293,-0.72260743,-0.7905332,-0.5781402,0.7752259,-0.029339887,0.64217234
-0.4953719,-0.41238758,0.28943276,0.6469117,-0.46084654,0.66935796,-0.48981893,0.3030161,-0.38721552,-0.44088152,0.45902464,0.26308557,-0.46684068,-0.34098536,-0.1770534,0.4517691,-0.5248026,0.09118116,-0.16925128,0.30292526,0.29312804,0.15888815,-0.19526674,-0.4655121,0.11422092,0.49296632,0.6335085,0.26857302,0.6230299,-0.4371871,0.45211235,-0.4682263,-0.48191795,-0.54594505,-0.44572183,0.4240059,0.46727735,0.1563876,0.40831676,-0.33485577,-0.5537979,0.32673302,-0.47925708,0.03498199,0.35636184,0.4184343,0.44895202,-0.5286937,0.85211164,-0.3394353
-0.5364596,0.7962826,-0.100728266,-0.49055704,0.83211863,-0.29490045,0.81458,-0.9471768,0.6495197,0.73782045,-0.45340315,-0.5999112,0.49951673,0.6428493,-0.33925313,-0.83095115,0.6986667,-0.0671689,0.42148945,-0.59783715,-0.8524501,0.15523228,0.64521384,0.90106213,-0.5408537,-0.79009235,-0.75335455,-0.9477104,-0.6141476,0.7653346,-0.78740156,0.08941082,-0.92100513,0.6611521,0.772863,-0.85164684,-0.8921578,-0.2972352,-0.89282125,0.9061399,0.6065258,-0.5756223,0.5243711,-1.0174422,-0.82325524,-0.7609232,-0.7689516,0.83043987,-0.093059205,0.84459585
-0.40289,-0.36112437,0.46518204,0.59384227,-0.41429204,0.415781,-0.36093035,0.19946666,0.0007796865,-0.20129567,0.34147924,-0.07646398,-0.3716278,-0.08772863,-0.27994588,0.42064005,-0.46065912,0.064554766,-0.07305008,0.3002624,-0.10996136,0.11172997,-0.14960434,-0.5158681,0.35746336,0.48360643,0.61914176,-0.042696666,0.5101491,-0.29545942,0.37278527,-0.19358365,-0.8871057,-0.4652435,-0.34289336,0.29713702,0.37104684,0.41553113,0.47241858,-0.30361593,-0.47944185,-0.039257202,-0.16669251,0.0037203992,0.3778943,0.18509983,0.5051412,-0.49382544,0.71528304,-0.22868077
-0.6733697,0.43982488,-0.17619936,-0.23480865,0.48563558,-0.3085587,0.6747604,-0.65851045,0.03596984,0.6327184,-0.2713938,-0.45693547,0.5056913,0.675609,0.2837356,-0.3316183,0.6216774,-0.7276316,0.8388203,-0.8152186,-0.6789168,0.4338719,0.04777161,0.6088469,-0.7001463,-0.64385545,-0.33005622,-0.7692572,-0.5742904,0.4820397,-0.5774444,0.13266169,-1.183274,0.615017,0.40840006,-0.57292676,-0.58187777,-0.25464675,-0.7164393,0.43233573,0.38008755,-0.7649666,0.29435825,-0.27467552,-0.38962922,-0.5419119,-0.43666512,0.32160097,0.04024398,0.492611
-0.57480884,-0.08747831,0.55288213,0.5566085,-0.2395426,0.22074896,-0.14839767,0.10345846,-0.16660562,-0.15553413,0.39734572,-0.08218158,-0.30667174,-0.030256923,0.05593367,0.4425269,-0.18926913,-0.13983507,0.0513708,0.03558118,0.043802008,0.27620727,-0.19711713,-0.24836457,0.18638909,0.2816984,0.5175241,-0.051723704,0.38463494,-0.22209033,0.18458414,-0.21442223,-0.9846961,-0.21568537,-0.3842361,0.08696857,0.21846858,0.29922354,0.23045659,-0.3082031,-0.3140809,-0.29149863,-0.22077017,0.17500246,0.34755602,0.17054822,0.39220175,-0.33630973,0.7785728,-0.16997088
-0.31946847,0.6840264,0.11281251,-0.44383937,0.76567113,-0.5456785,0.749604,-0.9455544,0.8269123,0.98592997,-0.3403255,-0.8364686,0.75653577,0.78720295,-0.03920371,-0.6764945,0.7827441,-0.22623047,0.5182816,-0.7740842,-0.90122324,0.39196533,0.6057478,0.7078283,-0.39945042,-0.76294327,-0.4864381,-0.7892455,-0.5644813,0.7896867,-0.8715551,0.5362604,-0.9102769,0.55870664,0.70559776,-0.7891186,-0.7719778,0.20074052,-0.6894981,0.8448234,0.6154737,-0.7740653,0.7079875,-0.7556731,-0.76751095,-0.8524388,-0.6150653,0.66676134,-0.04609315,0.7227612
-0.35134023,-0.39640045,0.40116522,0.54551995,-0.4012251,0.5076418,-0.43135336,0.2932263,-0.23956329,-0.24111365,0.39656192,0.14727764,-0.3351416,-0.11588071,0.028710175,0.43539235,-0.39181757,-0.0745423,-0.05717455,0.13380407,0.28307116,0.32477483,-0.055398557,-0.4708158,0.029992431,0.45065328,0.6338466,0.39948025,0.60080737,-0.39853096,0.4113779,-0.29686663,-0.4994703,-0.5147887,-0.42916363,0.3856489,0.48601437,0.33273327,0.4709709,-0.3207674,-0.4902293,0.09823882,-0.38622716,0.37950867,0.41262272,0.32151964,0.4541494,-0.46675807,0.75937593,-0.28513205
