-0.5093756,-0.3380307,-0.3292974,-0.3689141,-0.28193554,-0.17014681,-0.6867377,-0.83414036,0.3975342,0.085567035,-0.0014028437,-0.22022997,-0.20898928,-0.21209411,-0.52291715,-0.24158949,-0.4511249,-0.62547827,-0.015428806,-0.78124964,-0.39042974,-0.019887405,-0.43004674,0.096960254,-0.05344596,-0.71818703,-0.34101504,0.12486871,0.2941942,-0.30968764,0.14191493,1.1026572,0.29606968,0.11514116,0.3563002,-0.30138752,-0.53213483,0.67120224,-0.5202542,0.24110477,-0.35933426,0.09765813,-0.113852315,-0.5060913,0.2757395,0.05251921,-0.99257123,0.13193415,0.22676447,-0.049334005
-0.18775973,0.30436197,0.23149358,0.36971208,-0.34050825,-0.14905712,-0.2614178,-0.86127263,-0.4762645,0.85395515,-0.53958696,-0.56058174,-0.010476984,-0.022712803,-0.12622668,0.010052988,1.0671806,0.056892924,-0.39599687,0.1441045,-0.48276865,0.009029215,-0.39556596,0.22667967,-0.19443779,-0.45752993,0.5986029,-0.113658145,0.23214327,-0.51819175,-1.0178277,-0.23366687,0.374442,-0.028567495,0.50953794,-0.36669338,-0.021115052,-0.7104062,-1.1214952,0.1975435,-0.392039,-0.019860473,-0.6645873,-0.4677987,0.42795023,-0.5337892,-0.7284269,1.0633621,-0.0653709,0.025394412
-0.111378625,0.08214597,-0.13254571,-0.4022897,-0.15839839,0.14699164,0.40870315,-0.7540902,0.2179504,0.5980495,-0.10345879,0.28057364,0.41497836,0.5250533,0.058003083,0.16371126,0.38102648,-0.7741869,-0.36644152,0.06896449,0.5569459,0.2974083,-0.41786534,0.08458728,-0.9688647,0.25467542,0.4981351,0.030975364,-0.16689348,-0.36351603,-0.25019738,-0.13738385,-0.7322159,-0.7893898,-0.14519455,-0.30085722,0.10216283,-0.9949058,-0.17369613,0.061982997,-0.5091486,-0.5780576,-0.04044873,-0.029023025,-0.26668027,0.19620122,-0.21282901,0.17540681,0.046201922,0.63220006
-0.4094081,-0.47347662,-0.14140871,0.13431007,-0.50726014,-0.086467095,-0.014597067,-0.17856808,-0.3426358,-0.15641348,-0.43966657,-0.17652366,0.0069596674,0.7544114,0.053076454,-0.21257153,0.11261071,0.33833387,0.18165645,-0.29142144,0.41145578,-0.052680627,0.5386362,0.38360894,-0.029362112,-0.6492044,-0.17375782,-0.09034886,-0.45673215,0.6072755,-0.6070473,-0.25382608,-0.66025853,-0.699212,0.5025426,-0.18534443,-0.898625,0.016641827,-0.33488986,-0.01025665,0.05312399,-0.5169993,0.2721837,0.03739133,0.31100368,-0.32209852,-0.32489955,0.16200359,0.41746175,0.21078213
-0.30228114,0.46146512,-0.06963786,0.55459875,-0.3716961,0.5664584,0.7218436,-0.8301229,0.15307418,-0.0007214276,-0.04995352,0.22767943,0.23349911,0.83107394,0.091069594,0.3283885,-0.10380914,-0.3310279,-0.18094304,-0.10100223,0.652617,-0.1431308,0.41623068,-0.28968498,-0.73229355,-0.70868737,0.35874164,0.5262271,-0.6708735,0.47594216,0.059234783,-0.05534847,-0.45640564,-0.61112434,0.048480697,0.12606046,0.20552793,0.10735524,-0.5426335,0.0031559393,0.06401497,0.19505543,0.47146845,0.14088087,0.42083895,-0.37020057,0.06269108,0.69921106,0.3308539,0.6239437
0.7827761,0.7003518,-0.46715412,0.32647857,0.4219112,0.28055137,-0.3030302,-0.8532491,0.08615263,0.5989476,-0.05230638,-0.2361757,-0.026324509,1.0174825,0.498246,0.072518036,-0.17516036,0.082440466,-0.17249475,-0.4787449,0.44360176,0.52913105,0.034107815,-0.54898334,0.17379266,-0.083297394,0.19667667,0.3668177,-0.13427216,-0.19467786,-0.2836516,-0.016166884,-0.26128227,-0.455785,0.3959451,0.4289833,-0.2401957,0.13613197,0.04787782,-0.09059218,-0.2214433,-0.19403285,0.70270354,-0.13473307,0.21447606,0.18935785,-0.64298624,1.0911623,-0.5138911,0.7924956
0.11506739,0.31413594,-0.16926113,0.3549951,-0.045621213,0.20985809,-0.023403754,-0.39864123,0.41919175,-0.14266086,-0.33636385,-0.79988223,0.29944998,-0.3452114,0.23183112,0.40983152,0.66387427,-0.17736357,-0.026420202,-0.015535882,0.20236912,0.17466864,0.011138344,-0.24481267,0.4123798,-0.86255866,-0.04635787,0.059036575,-0.11362176,0.8094896,0.13928227,-0.41118068,0.32339218,-0.7256672,-0.059119664,0.4195609,-0.33405536,0.18266565,-0.47068474,0.43260652,0.2883581,-0.15128903,0.764125,-0.33271962,-0.088143565,0.39202702,-0.6663863,1.4082385,-0.34961104,1.242829
0.51635826,-0.68081856,-0.026171656,0.41213626,-0.1950234,-0.34591055,0.23776603,-0.7836082,-0.057815596,-0.1372321,0.1862395,-0.28951985,0.40411693,-0.33253372,0.75226563,0.069676846,0.23167145,-0.5960629,0.20619312,-0.06700316,0.36651796,0.22786455,-0.29397827,0.1102556,-0.15948737,-0.39652893,0.086843625,-0.4524258,0.33536166,0.16084717,-0.2306695,-0.2627337,-0.6859713,-0.54416084,0.20200072,-0.19664939,-0.05929625,-0.1728662,-0.7707198,-0.181339,-0.019150622,-0.7235759,0.04934973,-0.25981694,0.14645022,-0.035750702,-0.4212717,0.17254414,-0.6018414,0.5375986
-0.080391735,-0.2637394,-0.004454051,0.87829006,-0.46858436,0.25271964,-0.5629709,-0.7979125,0.4549827,-0.53188133,0.3107516,-0.38420868,0.08319371,-0.014462829,0.47236764,-0.27624977,0.22817908,-0.5588448,0.48414674,-0.043550804,-0.4436975,0.12290908,-0.2558137,0.118769184,0.17241743,-0.28687426,0.30078703,0.42393294,0.2631073,-0.20794494,0.6060447,0.09634577,-0.73797613,0.4033725,-0.21503262,0.031521335,0.24881616,-0.22199367,-0.5576033,-0.015553398,-0.24696052,-0.5397108,0.096907675,-0.3507536,-0.032425232,-0.30963212,0.2874434,-0.004987683,-0.29385513,0.5564641
0.31617862,-0.69355637,-0.5036147,-0.09608358,-0.008987684,-0.17624114,0.043066416,-1.0104626,0.44952962,0.29353833,-0.20579593,-0.20907906,0.37703508,0.1199202,0.74847424,0.20038813,0.20046268,-0.20908386,-0.06114599,-0.113801904,0.13995075,-0.16719683,-0.41298923,0.47131658,-0.12741566,-0.035961688,0.16175531,0.44384885,-0.2415486,-0.4506011,0.4329343,0.28909314,-0.15651052,-0.15747681,0.03269195,0.5896256,-0.025077704,0.30412394,-0.6314217,-0.27590773,0.73422855,-0.37396812,-0.043498144,0.51187783,0.18778822,-0.42529273,-0.24721494,0.5663329,-0.16873138,0.41464186
0.55999434,0.03933331,-0.21523276,0.5501067,-0.0022451263,0.23541492,-0.42461088,-0.73113453,0.045314126,-0.01612233,-0.08012832,-0.34338817,0.50546235,0.02920691,0.88372034,-0.015977316,0.6062188,-0.07956995,-0.15541603,-0.30699846,-0.55699074,0.19675708,0.39522332,0.030059045,0.124542184,-0.83315873,0.5603934,0.56250566,0.27979782,-0.62072414,-0.07780548,-0.199168,0.43692312,0.14775601,0.011259248,-0.7026212,-0.0014106166,-0.64465743,-0.7261954,-0.23318642,0.7939346,-0.47362557,0.41280717,0.23131058,0.013225023,-0.3991618,-0.19160451,0.84166205,0.2034026,0.74002504
-0.25737575,0.5310311,0.05189219,0.60717034,0.83953667,-0.01401799,-0.31291845,-0.87867635,0.41461527,0.12284586,-0.11604341,-0.7782792,0.85961103,-0.15239327,-0.28463453,0.2717772,0.24089824,-0.022184517,-0.33331415,0.11895515,0.30051962,0.17907105,-0.2688731,0.2808848,-0.32735527,-0.47121313,-0.8511921,0.516814,0.3514293,0.7666049,-0.5393982,-0.2865974,-0.31038833,-0.10040634,-0.34644145,0.22027199,0.20969923,-0.20194039,-0.3304035,0.12055599,-0.36238882,-0.51435846,-0.27426744,-0.07402183,0.071721904,-0.2258892,0.25296733,0.22018728,-0.22348583,0.19252144
-0.30548066,0.33726043,-0.49225724,0.700866,-0.47186518,0.018470189,-0.13436443,-1.0168371,-0.4497289,0.25256693,-0.32802993,0.19678533,0.347574,0.5457723,0.061644822,-0.23429804,0.38483185,0.48292306,-0.11445282,-0.08738201,-0.44089475,0.89459544,0.41418335,-0.35836068,-0.43305987,-0.5479485,-0.7096061,0.59808725,0.1692217,0.20771128,0.0246803,-0.019573346,0.16651595,-0.35372612,0.15134923,-0.10409774,0.13082124,-0.72401977,-0.81609744,-0.29488492,-0.0025572982,-0.3462183,0.8464729,0.41275677,-0.043690123,-0.21963316,0.31822896,0.3813755,0.5415186,1.0153699
-0.21707222,0.10506379,-0.00016570464,0.5507554,0.4447984,-0.5029626,0.4496686,-0.29035333,-0.15194543,0.12378222,-1.0608029,0.26787078,0.17274766,-0.24123015,0.12479398,0.116956875,-0.28762436,-0.9599671,1.0407307,0.16901712,-0.18995091,0.642014,0.59456575,0.34738216,-0.124438286,-0.7429171,-0.02814928,0.18343066,0.112107016,0.43611065,-0.18706882,-0.22660072,-0.14469607,-0.23025651,-0.3597119,-0.3827409,0.2932355,-0.62837476,-0.2977346,0.39778873,1.1390357,-0.17051034,0.26709518,-0.11140006,0.3523525,0.21391346,-0.08586822,-0.41248533,-0.6104744,1.2193717
-0.3510658,-0.27384934,-0.38702577,0.6955605,0.644409,-0.30504543,0.24797517,-0.8141807,0.26259032,0.08537349,-0.92947054,-0.3601793,-0.4525537,-0.06486576,-0.18308032,-0.33832845,0.14084472,-0.016117034,0.88016254,-0.16526969,0.38965628,-0.040081903,-0.25486317,0.45644107,-0.20012511,-0.4482868,0.5164737,-0.14143035,0.34668487,0.3288082,-0.30592877,-0.015270926,0.51992816,-0.07538263,-0.12106343,-0.22031128,0.3884381,0.06505715,-0.1610145,0.10042447,0.0064777294,-0.0026092492,-0.2630925,-0.15711653,0.51494133,0.26030955,0.17242226,0.16115609,-0.45309994,1.1540327
0.18154731,-0.42190853,-0.3428186,0.62201387,0.6763512,-0.1169264,0.49688593,0.021817602,1.0413476,-0.12514073,-0.6339818,0.12815654,-0.2732902,-0.27396592,-0.41899675,-0.43454272,0.012302997,0.048280098,-0.66847336,0.096509635,-0.14229631,0.020793324,0.16908702,0.67494917,-0.28973603,-0.3581727,0.58400345,0.50020885,0.46117505,0.3770014,0.2838463,-0.7083238,0.6000345,0.29997614,0.455521,0.14079434,-0.056335635,-0.45982322,0.3223166,0.5205772,0.48877928,-0.23526138,-0.23097977,-0.63793486,0.57797414,0.13744837,-0.09057891,-0.12263721,-0.7539958,-0.23543234
-0.6323376,0.21316214,-0.83378136,0.020297399,0.37132546,-0.109070756,-0.19830324,0.3544265,0.66702163,-0.1111526,-0.421415,-1.0176336,-0.35980332,0.13614795,-0.19189687,-0.6462754,-0.3007137,-0.22222537,0.57488984,0.3462449,-0.6770956,0.35835403,-0.3194647,-0.30892086,0.15619504,-0.37935236,0.32032862,0.2170954,0.12252603,1.0332401,0.08486913,-0.21456562,-0.30818823,0.14957985,0.34615925,-0.54168874,0.120233655,-0.19242677,0.50992227,0.7261493,0.053167798,-0.43060654,-0.14000292,-0.17098247,-0.02649656,-0.46483713,-0.22225165,0.08702382,-0.71096087,-0.14766991
-0.22516252,0.15766472,-0.6242079,0.13205402,0.71102005,-0.5785675,-0.029908672,-0.26999286,0.27475008,0.35712793,-0.044810075,-0.28529322,-0.12603961,0.20666057,-0.34264845,-0.6655754,-0.5157159,0.32597527,0.5855638,-1.0054101,-0.66123116,0.9219896,-0.17348912,-0.025693772,-0.070886284,0.024973702,-0.40350696,0.21204276,0.2776387,8.846354e-05,-0.7820997,0.09976348,0.22633505,0.05841346,0.0049754726,-0.37212774,-0.104729906,-0.20190091,0.09079009,0.030395448,-0.23207034,-0.6031599,-0.37692496,0.23091626,0.192482,-0.45292467,0.13148884,0.111611284,-0.7410978,0.36856633
-0.046410188,-0.5762978,-0.66867375,-0.7015379,0.72902334,-0.083696336,0.21649112,0.25899032,0.97701216,0.21983412,0.40234253,-0.29283893,0.19174469,-0.026152778,0.09299255,0.47877547,0.17724676,-0.2937758,-0.15008076,-0.54906946,-0.47083908,0.54138005,0.58285403,-0.05069101,-0.31987,0.1566375,-0.27680632,0.10944931,-0.37279958,0.25980857,-0.53121716,-0.42083004,-0.40199614,-0.82207006,0.28437188,-0.054950945,0.3684869,-0.39992115,-0.1803056,0.036344796,0.07103521,-0.022564538,-0.26577616,0.101929486,0.36297113,-0.67898995,-0.10266706,0.3296396,-0.265578,0.7630774
0.25527805,-0.37950772,-0.16724844,-0.43420732,0.08932397,-0.12653728,0.18803442,0.03635046,1.0414943,0.49799988,-0.5397583,0.062666014,0.2686212,0.23334324,-0.1380687,-0.8714601,0.32155985,-0.68282825,0.115311906,-0.75244,0.1150275,0.548018,0.22298414,-0.08728831,-0.07459875,-0.25074366,0.058801644,0.2910667,-0.68478477,1.004064,-0.39504522,-0.380155,0.10004686,-0.6086033,-0.08763902,-0.18292363,0.15130997,0.3322838,-0.2267638,0.0834515,0.18091589,-0.4876105,-0.32031184,-0.035811696,0.0365135,-0.7047832,-0.8228966,0.34594515,0.019833801,0.08666574
-0.044854842,-0.34158343,-0.6022773,0.5878608,0.91200995,-0.5543095,0.107431084,0.41285846,-0.041430987,-0.038093947,-0.34076202,0.31195042,1.1365929,-0.08568267,-0.45440677,-0.58849925,-0.102328055,0.05058693,0.5951755,0.15191692,-0.2122366,-0.11783327,-0.41917524,0.06636753,-0.43236083,-0.8017789,-0.7034342,-0.44808382,-0.36382607,0.7625438,-0.17622767,0.36817962,-0.3293043,-0.9053218,0.22175528,0.15580104,0.35891715,-0.05716289,-0.79122806,-0.13729006,-0.17722623,0.02423138,0.518526,0.38487807,0.4752375,-0.060583636,-0.5391888,-0.63130414,-0.06440512,0.2905928
0.25064304,0.03436303,-0.0004664315,-0.25578663,0.52972144,0.41183504,-0.22479032,0.21262464,0.4088392,-0.37282577,0.17439082,0.2469244,-0.084457815,0.91572905,-0.17584452,-0.15582882,-0.15307993,0.20201212,-0.04943304,-0.06571385,-0.1468598,-0.407783,-0.9412636,0.667365,-0.32664698,0.056080513,-0.7659039,-1.0771326,0.3099958,-0.17350838,-0.5028946,-0.65670013,-0.7994427,-0.6180248,0.10611109,0.61831135,-0.11711846,-0.2256375,-0.15460122,0.33210164,-0.22738735,0.47720876,-0.047739685,0.30842406,0.1081013,0.45962766,-0.5170707,0.06206338,-0.76331365,0.21503519
0.06970583,0.1261905,-0.15275761,0.1790199,0.9560854,0.08599121,-0.12970121,-0.20689845,0.5137915,0.5253913,-0.14669827,0.051346447,1.1029109,0.321682,0.03820204,-0.12994362,-0.58237207,-0.107557125,-0.10054383,0.06480019,-0.040498365,-0.3735537,-0.28014675,0.7598736,-0.093474194,-0.12093444,-0.7072189,-0.5522914,-0.4664543,0.5285301,-0.39365274,-0.11694912,-0.29659155,-0.3421233,0.61832273,0.33616456,-0.40530303,0.14563844,-0.81254166,-0.2472654,-0.09339671,-0.27224156,0.6093904,-0.291714,-0.13055588,-0.27652836,-0.7953243,0.6155777,-0.5072454,0.034853965
0.1282445,0.27578178,0.10258253,-0.5865081,0.3574177,-0.100154474,0.42677784,0.014780127,-0.58531797,0.90424067,0.23864864,-0.2552115,1.0362871,0.41526145,-0.41344327,0.078195296,0.2974185,0.16390464,0.37463388,0.3265615,0.006672077,-0.29416242,-0.29223028,0.5667737,-0.6931537,-0.582353,0.05588662,-0.07668769,-0.25536653,0.036713753,-0.5514689,-0.12892506,-0.41767532,-0.52864635,-0.37256053,0.09968622,-0.14851741,0.27291936,0.07903902,0.9579612,-0.0030610133,0.20098817,0.35701552,0.48567474,0.2705816,-0.52639574,-0.30948675,-0.25729224,0.36242884,-0.058525942
0.20226525,0.07106112,0.28000748,-0.34494945,-0.024897307,0.2107313,-0.02073262,-0.5184765,-0.15618153,0.3389107,-0.85175747,-0.7801832,0.45542544,0.4991947,-0.368131,0.23471455,-0.58628964,0.3547617,0.14624612,0.28364944,-0.08958787,0.12803599,0.33052337,0.44074315,-0.42110878,-0.93305504,0.26317176,0.20451054,-0.6058758,-0.13672508,-0.015584395,0.06063433,0.24698776,-0.39850742,0.33191198,0.49089807,0.14376067,0.402727,-0.45584944,0.25766516,-0.3916879,-0.4427712,0.16145636,0.08787805,-0.24664263,-0.57093364,-0.4119672,-0.27502233,0.27677488,0.5981806
-0.11139868,-0.09813145,0.042448167,-0.20083392,0.21006478,-0.48935845,-0.17742339,-0.06177333,-0.4788051,0.117773846,-0.07638031,-0.83601105,0.8951615,0.7044053,0.017125838,-0.5311452,0.80406827,0.0053913346,0.03967253,0.109910004,-0.40524077,0.045272566,0.19694486,0.70507544,-0.46294123,-0.62398565,0.4118565,0.24454427,-0.44257668,0.42242467,-0.49731833,0.07250717,0.13890213,-0.2249105,0.60388136,0.6412493,-0.2840709,-0.11126479,-0.10509403,0.51272637,-0.3795935,-0.57283735,-0.192147,0.3498257,-0.07009505,-0.973995,-0.35897896,0.07485145,-0.16956258,0.3630832
-0.1957608,0.11500165,0.44427586,0.30844283,-0.07279619,0.00937375,0.36687496,-0.022492997,-0.2013185,-0.14325911,0.08738949,-0.18892844,1.0037572,-0.2904108,-0.13050623,0.012962478,-0.33657688,-0.21758449,1.0552071,-1.2650259,-0.20779443,0.7397194,0.057304166,0.9919443,-0.040732753,-1.033832,0.23527725,-0.028153194,-0.29787302,0.86344033,0.28922477,0.59985363,0.25364783,-0.9214896,-0.11883801,-0.38501453,-0.32240248,-0.17218655,0.07989533,0.5074643,-0.460103,-0.038996883,0.5516727,0.42293167,-0.26399735,-0.6017206,-0.87112004,0.32812455,-0.13904332,0.13896702
0.35967538,0.15007344,-0.40033945,-0.21684566,-0.21928246,0.2887061,0.45390418,-0.6470524,-0.41380584,-0.060551234,0.027525714,-0.29612952,0.8902032,0.3389995,-0.26738328,0.042828627,-0.4156786,-0.043859992,-0.48163927,-0.59255314,0.0721797,-0.3609048,0.13125756,-0.20069382,-0.008735988,-0.6053949,0.28113446,0.28748477,0.05096011,-0.38985544,0.0015397472,-0.128738,0.061109684,-0.64877135,0.7648232,0.27048257,-0.33919895,-0.20070341,-0.07866545,0.24633479,-0.26995853,-0.2894339,-0.037372768,-0.35521528,-0.17601629,-0.20966637,-0.30018973,0.3538931,0.04023478,0.44865012
0.10526868,-0.063687116,0.034420304,0.4650731,0.2856384,0.2841195,0.70113856,-0.68172884,0.7119667,-0.17066123,-0.7412221,-0.99722195,-0.25957313,-0.11138525,-0.17751154,0.20002893,0.69334984,0.062313788,-0.42130253,-0.66230726,0.3309513,-0.10532215,-0.33654007,0.4373743,0.3592573,-0.7742559,-0.5729908,-0.2464019,-0.11993329,-0.35354638,-0.05405415,-0.41841918,-0.32504568,-0.12836066,0.4642274,0.11027517,-0.954435,0.025646895,0.029507393,0.45197076,-0.3941724,-0.3015624,0.92115086,0.3311189,-0.34031856,0.45256492,-0.22589302,0.20552552,-0.4940054,0.5021517
0.8106723,-0.18029138,0.042174723,0.039567694,0.38209555,0.58601123,-0.104608156,-0.21332735,0.22896636,0.29580787,0.33547753,-0.45350218,0.36081904,-0.38133,0.002097968,-0.43963292,-0.27165377,-0.49210513,0.16436315,-0.47340405,-0.14461568,-0.06304337,0.47890103,0.55195594,-0.7678653,-0.9471162,-0.8552325,0.056731716,-0.3231424,0.25717807,0.25389114,-0.21099295,-0.033493564,-0.49459335,0.6274854,0.6558101,-0.4894249,0.096617416,-0.21538593,-0.24914911,-0.37398848,-0.11604987,0.34555864,0.44792366,-0.33862987,0.37776485,-1.133743,0.11329716,0.15456156,0.31186458
-0.054598868,0.07613686,0.17225915,-0.2925379,0.0789042,0.19853148,-0.0053281356,-0.14796281,0.6372781,-0.4458042,-0.19184569,0.029296093,0.4177614,-0.31740388,0.6836058,-0.7334303,-0.25252992,-0.71121174,0.049044963,0.01696247,-0.54314095,0.13433355,-0.34239542,0.558129,-0.7120901,-0.4711795,0.08374157,0.22812258,-0.5874257,0.053757023,0.18240972,-0.18738428,-0.40532184,-0.14673522,0.62856174,0.5903559,-0.28213435,-0.53525376,-0.05323554,-0.20255333,-0.021428842,0.013485366,0.33290994,-0.26852965,0.15051803,0.51386374,-0.91679615,-0.26463142,-0.4729511,0.011248184
0.2089555,-0.0062506013,-0.05735351,0.36965442,-0.14220026,0.01203632,-0.24006061,0.20740426,0.024646256,-0.075410575,-0.03620226,0.058805004,0.75927955,0.13134229,-0.26191005,-0.5161693,0.06911351,-0.7306643,0.052535407,-0.12227186,-0.16207317,0.4192907,-0.60001886,0.55746084,-0.26104027,-0.8756329,-0.7015025,0.4450136,-0.5602861,-0.07249525,0.062417403,-0.30354673,0.4741431,-0.6906311,0.2677448,0.10643081,-0.08272,-0.36430788,0.2478693,-0.03628769,0.46775874,-0.39954126,0.2093376,0.14464791,-0.17898867,-0.6039898,-0.15654446,0.13429596,0.10364972,0.58156407
0.40847299,-0.28315216,0.19506252,-0.05901386,-0.46600387,-0.54667515,0.0912067,-0.328982,0.10824488,0.43255574,-0.8323503,-0.4128003,0.82070017,0.18245177,0.15715043,-0.5594897,0.63901126,-0.33846337,0.06298082,0.16534731,0.14213158,0.5894058,-0.39623648,0.7252351,-0.27213353,-0.61912405,0.118413135,0.25926057,-0.4615328,-0.21856448,0.22370315,0.65452796,0.79783595,0.28918773,0.46354556,0.11519562,-0.62248415,0.5831084,0.046376012,-0.27842164,-0.26681298,-0.26928657,-0.19037339,-0.23072316,0.08767198,-0.21226153,-0.688423,0.37808242,-0.18414631,0.5302363
0.25054583,0.03801608,0.28088042,0.19671173,0.02040764,-0.6365032,0.26005507,-0.51478696,-0.11560647,-0.17363968,-0.5907795,-0.056840666,0.45205894,-0.268537,0.053449772,0.09008587,0.84022784,-0.19360924,0.4406457,-0.74303037,0.025140233,-0.16961941,-0.09801696,0.52342886,-0.14389995,0.032645985,-0.6105944,0.0552473,-0.18731003,0.46620864,0.30693796,-0.65259176,0.42801616,-0.75267726,0.6703938,0.39447734,-0.5945438,-0.087320074,-0.06733951,0.4469484,0.13222857,-0.5009202,-0.10999337,0.61510265,-0.5999012,-0.24756576,-0.79353833,0.10544735,-0.21919675,0.053263493
0.31172168,0.19556811,-0.46052143,-0.22878447,-0.27301276,-0.037324935,-0.086469725,-0.2762142,-0.0075148502,0.038468204,-0.36559767,0.2515288,0.6761438,-0.2963661,-0.017337633,-0.45190957,-0.06602433,0.0020180102,0.53817976,0.19236332,0.11591789,-0.21851699,-0.1099066,0.43671238,-0.05218599,0.0050189197,-0.5102467,0.07827524,0.45793182,0.480279,-0.0934046,0.00891679,0.08119628,-0.5853179,0.36171973,-0.1717494,-0.5020354,0.03826589,-0.47306302,0.75054413,0.78161925,0.21554612,-0.043321654,-0.047465216,0.15730876,-0.7584561,-0.74223125,0.3421815,-0.14975044,0.4099434
0.1746351,-0.31321225,-0.1272169,-0.16884491,0.120714955,0.34258068,0.14731783,-0.031258572,-0.3607303,-0.18710297,-0.5635842,0.40331692,0.6902958,0.516625,-0.16825172,-0.57693666,0.00018953253,0.39891505,0.042512845,-0.6683157,0.12420598,-0.054677643,-0.5730662,-0.26927805,-0.5535826,-0.6821359,-0.64348155,0.170534,-0.07495018,0.3072515,-0.19149883,0.6496415,0.27494115,-0.6980715,-0.25337443,0.39167345,-0.45301357,-0.29347882,-0.27250957,0.050369654,-0.12261653,0.034730002,-0.27597237,-0.05114147,0.22520481,-0.589573,-0.5393959,-0.11572333,-0.16230342,-0.21402901
0.05117403,-0.12975156,-0.89366144,0.18044448,0.26901433,-0.27374616,0.38875842,-0.46316832,0.4801918,0.46080625,0.40201458,0.06411306,-0.12841307,2.2599474e-05,0.6008701,-0.6551797,-0.32932317,0.17599328,0.52738017,-0.14193383,0.42342713,-0.14095534,-0.22014925,-0.3766028,0.010041748,-0.52690417,-0.32697654,-0.0032150876,-0.5418681,0.09686842,0.25756127,-0.16316661,0.29914588,-0.5040377,-0.17145063,-0.21653071,-0.19398226,-0.88168854,-0.19345346,0.14027296,0.42024928,-0.34468997,-0.30368957,-0.030237088,-0.7845048,-0.17324014,-0.08403176,0.17989512,-0.07526265,0.08669376
