0.03475252,-0.26146308,-0.12074874,-0.3942632,-0.11574179,-0.3099444,0.31850135,-0.079835825,-0.16899875,0.20009936,0.018082133,0.08033561,-0.012406286,0.21867472,0.468353,-0.10426459,0.21479551,-0.10870125,0.19878057,0.0407263,-0.14114386,-0.079233475,-0.18784316,-0.15110801,-0.23627718,-0.2134061,-0.40892097,-0.1370223,-0.37742496,0.028963385,-0.092127606,-0.20474654,0.09653359,0.08028362,-0.18779285,0.029652044,-0.1631149,0.11576701,0.07921594,-0.20776506
0.11017124,-0.11723782,-0.20616251,-0.52187127,-0.106705986,0.052484266,0.109915815,-0.027308438,0.22475913,0.43066692,0.06288956,0.058072988,0.15273575,0.078959,-0.019354146,-0.13167433,0.06288856,-0.25985208,0.14254662,0.00038391957,-0.028853104,0.028412582,0.2474223,-0.26940355,0.048204143,-0.03588309,-0.20348433,-0.056331567,-0.21142408,0.08311605,0.061085705,0.03584187,0.32252756,0.14778216,-0.16115777,-0.3200341,-0.20683652,0.1951676,0.10609911,-0.24304883
0.033630993,-0.23584537,-0.10304032,-0.3938112,-0.17371488,0.16697988,0.08430975,-0.42324013,-0.21125923,0.49107382,0.06733041,-0.23146456,0.035072982,0.19359028,-0.06814455,-0.17106426,0.5308501,0.09094166,0.0031953803,0.11948013,-0.30353174,0.25416508,0.10506515,-0.12099189,0.0005979652,-0.1967401,-0.0042100893,-0.060480718,0.04492118,-0.13127905,0.12282095,-0.091830425,0.073246434,0.048995268,0.19710568,-0.17029384,-0.34127408,0.16644017,0.24361604,-0.22440603
0.10566166,0.12215941,-0.17716467,-0.1780193,0.19544525,0.03707265,0.14304681,-0.13780446,-0.09148374,0.30762643,-0.20192547,-0.019211337,0.050019987,0.09226728,0.40316156,0.07151337,0.060964458,-0.07379809,0.23945983,-0.15772025,-0.11088725,0.28384748,0.07342279,-0.21034195,-0.12980771,-0.084313504,-0.085469,-0.46482718,-0.2771878,0.3492267,-0.26502705,0.042106412,-0.033625785,0.12668182,-0.1495402,0.025387483,0.11512621,-0.03176879,0.18552074,-0.26053953
0.13742653,0.25745678,0.09564615,-0.07542688,0.07178111,-0.02981216,0.25815675,0.09254742,-0.099432655,0.3717925,0.15494844,0.09057679,0.18423729,-0.06848358,-0.06421357,-0.24192479,0.42114007,-0.097385705,0.09843095,-0.03958188,-0.24948166,0.3321786,-0.041891128,-0.17688707,-0.2487621,-0.11015523,-0.13864252,-0.42734843,-0.1389638,0.2997165,-0.27390033,0.23041917,0.36228245,-0.040219788,-0.119509526,-0.16607204,0.024519311,-0.0018746732,0.2255063,-0.17987436
0.15344869,0.19699657,-0.03156284,-0.17291501,-0.049350835,0.021811757,-0.2206735,-0.36757922,-0.16984056,-0.026142802,-0.17752786,-0.09410158,0.4024951,0.15667213,0.20395517,-0.21742372,0.31071675,-0.011483662,-0.06358297,0.028437283,-0.072838254,0.4918421,0.19655782,-0.07455821,-0.2716824,-0.008819621,-0.36155993,-0.22687732,-0.111177295,-0.033385344,-0.18881829,-0.11461918,0.17167023,0.15766285,-0.15773141,-0.2415179,-0.024002457,0.16310975,0.18678871,-0.19530666
-0.0045382977,-0.088994205,-0.1576778,-0.17437035,0.114455245,0.020127103,0.11848127,-0.028516017,0.26085278,0.23553503,-0.29238874,-0.005384509,0.0044709397,-0.036176115,-0.20185862,-0.479886,-0.21673918,-0.14172609,0.048735775,-0.08325523,-0.38681608,0.2712697,0.21474834,-0.28637555,0.002551987,0.07057264,-0.06171444,-0.37205613,-0.23859823,0.05067928,-0.039113443,-0.11057704,0.10826503,-0.16480131,0.010365361,-0.44200262,-0.32504937,0.19048363,0.19402942,-0.19466619
0.042001314,-0.2764315,-0.053121284,-0.0044491817,0.10489033,-0.16954397,-0.25137892,-0.28355768,0.16972886,0.15145206,-0.031056507,-0.3685976,0.2964855,-0.061086744,-0.180101,-0.5226612,0.3565562,-0.12047928,0.10334269,0.115258634,-0.019299295,-0.0711349,-0.15533966,-0.1687152,0.044117216,0.002781306,-0.33518887,-0.28764912,-0.2561287,0.16963805,-0.16763027,-0.11854051,0.20868297,0.012403129,0.07173416,-0.030923152,-0.10257407,0.18932365,0.16810837,-0.26033336
0.2266089,-0.044208195,-0.13648792,-0.36978263,-0.024900906,0.19490957,-0.18995944,-0.03283876,0.16395894,0.28551677,-0.1939778,-0.15539238,0.37712422,0.18705383,0.011564983,-0.10158025,0.1553922,0.042080306,0.116073795,0.13932638,-0.2836432,0.5167693,-0.26823282,0.3299972,-0.029950881,0.0027959112,-0.41718173,-0.2549722,-0.26164007,0.27569798,-0.46876097,-0.10385815,0.10657774,-0.23980017,-0.09108314,-0.19501494,-0.09658922,0.05462492,-0.11856561,-0.1832448
0.42791685,-0.16834228,0.075221926,-0.39844614,-0.04155953,0.031228205,0.1949722,-0.08742572,0.4980802,0.12254926,-0.012273298,-0.022089712,0.05753413,-0.08552894,0.49821007,-0.22190729,-0.06142765,-0.022541476,0.122621365,-0.41637006,-0.09370781,0.26461977,0.16869682,-0.22874025,0.23268884,-0.20663786,-0.26251855,-0.21261509,-0.33116084,0.23333965,-0.2675466,-0.08443768,0.041274015,-0.16703871,-0.0023557923,-0.053233564,-0.09497422,-0.2850539,-0.08634041,-0.2528268
0.29504043,-0.40278393,-0.12089197,-0.14661063,-0.07354149,0.21040411,-0.23064023,-0.22460309,0.2475257,0.37511477,-0.36261627,-0.041592725,0.28533965,0.09868646,0.25181794,-0.10244643,0.45837227,-0.07142515,0.0942516,-0.11519104,-0.48684257,0.18263304,0.06503713,0.06870899,0.110441506,0.040075812,-0.124418825,-0.23210023,-0.38103318,0.015235285,0.100772664,-0.2973979,0.16599312,-0.118468374,0.3891027,-0.084552236,-0.39910817,-0.15308319,-0.18542498,-0.2791649
0.14693533,0.1678674,0.030280452,-0.28604487,-0.019953463,0.11548031,-0.21809769,0.008755021,0.3040539,0.0658722,0.058101643,-0.44482887,0.13610293,0.25774482,0.30330873,-0.22348896,0.17965204,-0.059275,0.05368184,-0.0754322,-0.50014114,0.18819942,0.021672975,0.108332634,-0.24195908,-0.013782458,-0.08677594,-0.3705371,-0.38383207,-0.096386805,-0.53239584,0.2598285,-0.1885186,-0.0015736192,0.28129992,-0.31679735,-0.16367088,0.018194716,-0.029527565,-0.23634125
0.32588017,-0.045687035,-0.14582358,-0.03701319,0.37580612,0.31567064,-0.24136417,0.031258248,0.26724786,0.09183393,-0.019407395,-0.30528873,0.24091136,0.22800814,0.26189506,-0.43194762,0.24874024,-0.13252017,0.029944653,-0.13517651,0.06654818,-0.17926121,0.08419943,-0.2796729,-0.08938232,-0.08321556,-0.33614892,-0.43053067,-0.13758902,0.1589783,-0.46584308,0.3555888,-0.012628788,0.017203959,-0.08035175,0.06568336,-0.051759932,0.14459997,-0.078927636,0.050511144
0.12404548,-0.2242411,0.09768144,-0.41574556,0.038070936,-0.018214313,-0.18013556,-0.020158084,0.036730025,-0.100630775,-0.20824738,0.06893232,-0.14498942,0.18075415,0.104296036,-0.08416886,0.35882002,-0.4166926,-0.033613365,-0.19979437,-0.12391062,-0.20716019,0.21106265,-0.11153917,-0.19586399,-0.19675194,-0.33431372,-0.37966105,0.064809196,-0.021155423,-0.40769234,0.029360238,-0.0009892648,-0.06285035,-0.04901432,-0.31844097,-0.03117898,-0.04544888,-0.08803794,-0.012937977
0.066048585,-0.25843155,-0.17430373,-0.49194863,0.17730656,-0.3010313,0.28094834,-0.11314861,0.11281633,0.3510582,-0.41469568,-0.27538064,0.15204097,0.4242941,-0.0002933786,-0.07007932,0.012893117,-0.0779522,0.47669798,-0.17738926,0.16508058,-0.010408948,0.37905967,0.03575457,-0.13479038,-0.04467224,-0.40120584,0.113245614,-0.18321641,-0.038402006,-0.23275088,-0.17255276,0.041661177,-0.051630136,-0.07632948,0.100231715,-0.27993765,-0.09081452,0.08294966,0.023186823
0.1210008,0.21650954,-0.36470994,-0.13742712,0.07825916,-0.4148575,-0.040266853,-0.26131725,0.3897326,-0.2089656,-0.38750896,-0.42364016,0.093704835,-0.10760913,-0.21436626,-0.18203704,0.026748689,-0.07354941,0.07450322,-0.43624818,-0.15390876,-0.028301958,-0.004544686,0.05337262,-0.4000541,0.012551248,-0.28643587,0.08284787,0.21174946,-0.07863913,-0.03964787,0.22404085,-0.14123814,0.03422872,-0.17487378,-0.101738356,-0.13191585,-0.010802594,-0.02430247,0.06102685
0.112973265,-0.04707336,-0.21082953,-0.47592252,0.34482032,-0.15633857,0.27228212,0.04207201,0.0032348526,-0.015070614,-0.21419206,-0.21180345,-0.043044463,-0.11252438,-0.13986687,-0.3881299,0.16169335,-0.1543741,-0.18116738,-0.4922474,0.009800763,-0.15457326,-0.2735743,0.34621567,-0.4997409,-0.10411367,-0.08979782,0.007111404,-0.19857438,-0.031990558,-0.48171505,0.23575597,-0.31341532,0.06678187,-0.14395092,-0.14819871,0.08844052,0.044926036,0.050248303,0.13122505
0.3116938,0.09532024,-0.07940128,-0.10061824,0.46925843,0.103967786,0.15779997,-0.20182349,0.02575205,0.12725297,-0.22484662,-0.16036619,-0.14710896,-0.15344226,0.2233101,-0.38572344,0.037875123,-0.16706413,0.277659,-0.485586,-0.16632429,-0.04720468,-0.4712552,0.031882633,-0.1638879,-0.08214582,-0.038623497,0.12630238,-0.30345136,-0.099220954,-0.053961296,0.2537294,-0.35919672,0.21799032,-0.19793627,0.13329163,-0.20562193,-0.10823184,-0.31651753,-0.11171538
0.1512402,0.11758973,-0.14717527,-0.3661545,0.29432893,-0.22293496,0.3253141,0.14215417,-0.042093888,0.35938022,-0.3620677,0.24759233,0.104545936,-0.2065428,-0.008016584,-0.01709438,0.07652821,-0.013598647,0.04013774,-0.42721188,-0.16824952,-0.07730326,0.1190641,0.046856444,-0.08034349,-0.08175081,-0.002951345,0.2503625,-0.12011083,-0.15925239,-0.07204916,0.14828762,-0.18598764,-0.08282793,0.023731224,0.12466353,0.12728313,-0.12799197,-0.26238734,0.016811859
0.29119238,0.089920275,-0.29465726,-0.262754,0.10618476,-0.23273218,0.106378265,0.02065553,0.015543609,0.26102337,-0.08805851,0.22891285,-0.120035924,-0.2122063,0.19727178,0.056933317,0.01818484,-0.044114735,-0.019242136,-0.25039887,0.18880107,0.032966636,0.112547435,0.32197854,-0.17077784,-0.28056237,-0.13250715,-0.12925301,-0.07287501,0.591883,-0.09395749,0.14224397,-0.16620407,-0.16882147,-0.0026469817,0.080738045,-0.20856974,0.15380546,-0.22284408,0.12995803
0.38602158,-0.029694444,0.0535148,-0.25427508,0.27363613,-0.12312037,0.17639977,-0.02251169,0.087127775,0.017430572,0.059756376,-0.30493143,-0.23199165,-0.1480627,0.013696915,0.11364401,-0.1988354,-0.18411267,-0.016771493,-0.23164155,-0.086344,0.06313722,0.27086377,0.18366213,-0.060119167,-0.19922766,-0.06427124,-0.13413721,-0.15899952,0.41075656,0.035485577,0.41047296,-0.25877473,-0.19279964,-0.036353614,0.071934,0.012768243,0.34835887,-0.18025585,-0.03806573
0.22076787,0.31382805,0.037482604,0.1718867,-0.017395947,-0.17321138,0.24897316,-0.018659512,-0.03611226,0.1099006,-0.28629482,-0.35349926,0.048929553,-0.18437597,0.0077183107,-0.12778996,-0.08744934,-0.18113911,0.023883902,-0.19004692,-0.031717148,-0.12476379,-0.071819656,0.22011448,-0.12654594,-0.59707683,-0.2788627,-0.01930849,-0.1127997,0.06662141,0.095941745,-0.07652415,-0.17922018,-0.3027869,-0.13635448,-0.010834822,-0.09269559,0.08875129,-0.24902019,-0.15145735
0.1804096,0.20165399,0.11163932,0.008452087,0.13325511,-0.2598383,-0.18393199,-0.00692958,0.16738239,0.020804217,-0.47652104,-0.385612,0.13528149,-0.044431236,0.15283653,-0.25133473,-0.04197931,-0.123795435,0.089552864,-0.42277595,-0.018195858,-0.11869729,0.044007674,-0.043452755,-0.1893631,-0.1563537,-0.18019162,0.14233984,0.16935416,-0.039133053,0.03041981,-0.17162994,0.1333209,-0.1962554,-0.009937781,-0.26818767,0.010841903,-0.06796456,-0.27702352,-0.23110157
0.07358101,0.34620363,-0.097633205,0.05481215,0.2848491,-0.08736765,0.08529936,0.23616613,0.1546876,-0.016341196,-0.39717835,-0.28166878,-0.09407847,-0.18978654,-0.12630443,-0.24439882,-0.19313031,0.015191724,0.24226058,-0.3380684,0.02600709,0.11388553,-0.12618029,0.06334413,-0.49602202,-0.27167016,0.23307198,-0.16470325,0.16280912,-0.030393424,-0.07426664,0.020265037,0.0077370694,-0.12248302,-0.11319128,-0.4027947,0.13950545,0.07830976,-0.16451013,-0.048334848
-0.20185503,0.28180984,-0.40344247,-0.09345831,0.27559954,-0.19735,0.103449136,0.1187719,-0.23382847,0.207767,0.020791687,-0.096224956,-0.15612945,-0.075803,-0.043120284,0.097615525,-0.03272036,-0.019494934,-0.10254897,-0.24155168,0.025624683,-0.08528931,-0.25856218,0.23089927,-0.2772246,-0.404018,-0.020185545,-0.23687322,-0.20364276,0.15832923,-0.15159315,0.046167694,0.2607232,-0.11299757,0.19562389,0.10560809,-0.15406252,0.24152377,-0.016420484,-0.16021667
-0.032085117,0.20291194,-0.33027485,0.19709529,0.34940717,-0.16249628,0.0044476283,-0.028778734,0.004767467,-0.110943496,-0.26122248,-0.123912945,-0.024845663,0.20188586,0.23450047,-0.3245387,0.06812313,-0.05781342,-0.11512085,0.14308897,0.075808235,0.011966675,-0.1942319,0.38764435,-0.012936867,-0.55422115,-0.023614045,0.12658638,-0.21328484,-0.017720904,-0.17218265,-0.06751594,0.045971513,-0.16393353,0.016772956,-0.067516446,-0.087493844,0.3505237,-0.32180443,-0.15060048
-0.07157476,0.26569408,-0.120592356,-0.07414907,0.20971039,-0.31432012,0.07346308,-0.2776702,-0.18926944,-0.153546,-0.22283751,-0.19339287,-0.15283316,-0.18912727,0.017512973,-0.0060277185,0.11879929,-0.23651466,0.34671324,-0.36012957,-0.17302568,-0.097833835,-0.40366536,0.38455448,-0.07251086,0.059237394,-0.16309823,0.31721961,0.03928622,0.26935866,0.07740709,0.17584774,-0.0030548456,-0.04070373,-0.17822672,0.09075531,-0.07403329,0.39050913,-0.16215762,0.12946926
-0.048620638,0.18304072,-0.26593727,-0.14458348,0.28172767,-0.38556555,-0.012895851,0.07464024,0.080207705,-0.2253616,-0.29192775,-0.28813678,0.16164097,-0.09993093,0.061925333,-0.035585947,-0.13743505,-0.14387369,0.32648706,-0.22223237,-0.25656286,-0.122932725,0.20530963,-0.21715005,-0.19896185,-0.20018712,0.33465695,-0.35073593,-0.0031666546,0.13243797,-0.32876396,0.2866393,0.035862688,0.012667969,-0.08077448,0.04001608,-0.21456756,0.35887483,0.014386021,0.23025636
0.326751,-0.4105831,-0.10203882,-0.17455006,-0.058208328,-0.3367403,0.15551844,-0.19279931,0.14142849,0.1645178,-0.2559674,-0.34389037,0.15508863,0.042568814,-0.11725769,-0.027907817,0.055336542,-0.14161743,0.31634447,-0.17007785,0.2265232,-0.19941863,0.32117528,-0.13852921,-0.25299937,0.06336055,0.2263786,-1.9503292e-05,0.028993675,0.18715672,-0.058844965,0.31858498,0.11801102,0.17362182,0.060912378,-0.07011032,-0.04799639,0.17695475,-0.57875556,0.095888965
-0.05812405,-0.28687286,-0.087562524,0.13504,0.03822854,0.060888138,0.20967287,-0.24636485,0.04538344,0.23859908,-0.07541011,-0.3854591,-0.19834515,0.19280641,-0.102048196,-0.08431424,0.23226914,-0.21227919,0.3611146,-0.46251455,-0.08305497,-0.14220633,0.09299607,0.029172808,-0.3825841,-0.13396536,-0.13334352,0.17761259,0.11940678,-0.015683146,-0.18143307,0.4191853,0.36541724,0.24960685,-0.08087433,-0.003228047,-0.22660078,0.39250323,-0.49081403,0.38871276
0.027886903,-0.105731614,0.036430992,-0.0737515,0.27117243,-0.24546856,0.077761374,0.12242754,-0.10984987,0.24274166,-0.089436464,-0.06932617,-0.21231632,0.28627303,0.24212644,-0.5147981,0.10114618,-0.414322,0.097109616,-0.49916816,-0.05133113,-0.06764755,-0.039691333,0.09811882,-0.46194148,0.13736112,0.2477384,0.25949702,-0.105109856,0.09556281,-0.21703537,0.1805472,0.18002315,0.29780212,-0.04071482,0.039430678,-0.14468797,0.34514475,-0.33921766,0.3521582
0.0513079,0.07603013,-0.015542719,-0.076276995,0.28772482,-0.28231633,-0.009877814,0.039967954,-0.057938695,0.31632125,-0.08798956,0.09146128,0.4700906,-0.059143845,-0.054503135,-0.14814138,-0.12118275,-0.26016524,-0.025615808,-0.48988572,0.21546797,0.09285986,0.18822743,0.16380234,-0.5096382,0.013409421,0.015074396,0.033437844,-0.28113794,0.03259028,-0.34020424,0.3215991,0.15625562,0.1607278,-0.04206056,-0.15343763,-0.33685887,0.07873413,-0.0062920135,-0.13702914
-0.04258698,-0.3211589,-0.12543198,0.01820371,0.15991881,0.023806635,0.031732313,-0.22203864,-0.099518895,0.082077205,-0.2641399,0.10112615,0.17659585,0.19957499,0.1449728,-0.4488721,-0.09592471,-0.24895199,0.3175476,-0.4043162,0.09413401,-0.14124434,0.19835474,0.28586906,0.0050352085,-0.058422133,-0.2797779,0.093374275,0.03869424,0.11734649,-0.36540675,0.33006215,0.23017386,-0.101766676,-0.1365893,0.120088786,-0.06257152,0.15244187,-0.0593005,-0.14723745
0.07831986,-0.4288774,-0.19542953,-0.17124406,0.12989716,-0.27122834,0.3619997,-0.12613824,0.11304787,0.19091074,-0.3336022,-0.2741347,-0.16707346,0.16109759,0.20083012,0.055648565,0.10545181,-0.10370232,0.119647056,-0.31593138,-0.3041422,-0.053354412,0.07437762,-0.18978134,-0.29343644,-0.022614133,-0.31861293,0.18041617,0.10176866,0.038440216,-0.014077015,0.43333098,-0.034563523,-0.46113634,0.30799705,0.16349293,0.09502854,-0.23041865,-0.09690734,-0.21998613
0.4628988,-0.07561808,0.084287606,-0.08198633,-0.19414859,-0.30365482,-0.11871255,-0.49253517,0.06852951,0.17664985,-0.30089566,-0.027859291,-0.19824629,0.010829869,-0.20991379,0.13830116,0.027222143,-0.0035670435,0.18870316,-0.056275345,-0.09527844,-0.17906809,-0.06935472,-0.051351327,-0.1092646,-0.2122694,-0.08198408,-0.19684938,-0.33957568,0.43027484,-0.08746263,0.118066676,-0.24441992,-0.18105483,0.12582801,0.08020567,-0.22859658,0.32919922,-0.2513163,0.009637472
0.24079828,0.009192491,-0.17734464,-0.06751891,-0.18880874,-0.45321807,-0.08723835,0.12127298,0.32602552,-0.048027907,-0.1426375,-0.12679873,-0.07736782,0.16810511,-0.15998197,-0.094307296,0.25035697,-0.31034902,0.17000748,-0.17589606,0.059376635,-0.12279312,-0.27830687,-0.16999689,-0.3929001,-0.19005375,0.03201594,0.3210371,-0.22153628,0.3637129,0.044987198,-0.032116953,-0.333442,-0.10250002,0.119008474,-0.01839387,-0.13825122,0.40368268,-0.12967612,-0.077229574
0.43142715,-0.3970566,-0.32228065,-0.13962771,-0.28048497,-0.46882915,0.22175267,-0.008152711,0.02434388,-0.052851584,-0.17721827,-0.12766244,-0.008777404,0.32796985,-0.09990674,-0.017076468,0.056542058,-0.15816815,0.13518642,-0.12560043,-0.2616321,-0.2204085,-0.40973866,0.046247922,-0.28204292,0.10248384,0.11646348,0.08019671,-0.0055164574,0.027720604,-0.034046452,-0.22013134,0.07646564,-0.0032724305,0.11259693,0.13381697,-0.36820006,0.2603926,0.014626001,-0.033448856
0.39534807,-0.099855945,0.04470115,-0.08128389,0.102724135,-0.43470606,0.31601247,-0.103170894,0.075238176,0.11900508,0.08435655,0.049181998,-0.03992401,0.18288471,-0.0017889594,-0.0042503765,0.015452812,-0.1379043,0.055643424,-0.049873017,-0.12000315,0.062470205,0.212267,0.3561365,-0.4899092,0.018685715,-0.16199079,-0.05417923,-0.08283445,0.22085588,-0.044769913,0.22384867,-0.33924592,-0.045096382,0.21353258,0.12828983,-0.17351204,0.34085673,0.072692506,-0.16030206
0.2794428,-0.018140933,-0.15341914,-0.096084446,-0.012131069,0.052552007,-0.10001104,-0.33367905,-0.20511776,0.06433025,-0.21223228,-0.08381895,-0.08336673,-0.11156233,0.17515747,0.10658536,-0.053903926,-0.04088923,0.050127532,0.14085358,-0.30433935,-0.07825613,0.23628369,0.07230804,-0.31271452,0.03244218,-0.31914058,0.14881624,-0.17518426,0.00819565,-0.022629105,0.26679814,-0.28950444,-0.13879775,-0.0045816908,0.16602077,-0.178394,0.2838284,0.15117238,-0.22457072
0.32038122,-0.056391027,-0.36495048,-0.07497267,0.25145033,-0.011790252,0.16657506,0.019760162,0.18411341,-0.05861684,0.015091095,0.16098666,-0.13791245,-0.13887815,0.12639762,-0.03730308,-0.124533355,-0.20569006,-0.12314005,0.123229325,-0.32609826,0.017827842,-0.11399809,-0.05616008,-0.42018396,-0.06737788,0.1579261,0.045727406,-0.22992675,0.025401779,-0.029992044,0.11015078,-0.18461202,0.19903265,0.18440804,0.119824626,0.023276566,0.2097665,-0.11924923,-0.16996132
0.23915076,0.052079804,-0.30616707,-0.032398485,0.12398189,0.30658987,-0.08903514,0.037268333,0.35501447,0.3149284,-0.40549156,-0.12455084,-0.22728646,-0.1957113,0.07615967,-0.43359843,-0.15964697,-0.06078981,0.097962506,-0.024389176,-0.45836675,0.32972294,-0.07371038,0.117748454,-0.4145469,-0.010638294,-0.008057299,0.20014347,-0.13069606,-0.050180882,-0.0035377322,0.22676012,-0.009123929,-0.073315576,-0.14030057,0.13858399,-0.06906624,0.37657285,-0.04201066,0.1076957
0.1404795,0.060787387,-0.15793072,-0.1754699,-0.1474477,0.27975625,-0.11386348,-0.1692729,-0.11552562,0.08135537,-0.34866422,0.038854484,-0.19053634,-0.22337173,0.36150366,-0.34762383,0.05318525,-0.19615598,0.14060795,-0.31490228,-0.14716345,0.058195267,-0.025548168,-0.17225495,-0.51846266,-0.050913457,0.14033872,0.2528193,-0.14041106,-0.01319291,-0.082479075,-0.06689813,0.077530414,-0.2419823,0.22713439,0.08791341,-0.107142024,0.38005325,0.055712022,0.014385769
0.35208082,-0.06760929,0.24064092,-0.071045496,-0.07225086,-0.17951122,0.24825716,0.09996813,0.0057777734,0.29778773,-0.30902302,0.26596722,0.24063548,0.22102411,0.24617729,-0.05652489,-0.09561239,-0.09778476,-0.110827215,-0.05242128,-0.14783989,-0.0072294828,0.08338844,-0.26037055,-0.25229317,-0.0022815128,-0.35244852,0.074315704,-0.2716609,0.28100306,0.12500872,-0.09206438,-0.11954351,0.053116135,0.46861127,0.017869627,0.044504482,0.13444449,-0.18553992,0.09294023
0.40075147,-0.15162252,-0.32863903,0.24972673,-0.23719378,0.29877284,0.22281419,0.1437188,0.13256662,0.2033215,0.053091347,0.19452558,-0.15122963,0.15780106,0.2824048,-0.25226012,0.21063343,0.08954795,0.11374502,-0.028088238,0.10776659,0.035637517,-0.33398706,-0.19812037,-0.325653,0.07028666,-0.29051736,0.19899988,-0.066376925,0.18933977,0.07519619,0.122022755,-0.16173986,0.05798217,0.27854142,-0.20140871,0.09794282,-0.020567806,-0.1601444,0.06643727
