-0.22760764,0.12807989,0.4091978,-0.32990724,-0.18378481,0.079362385,-0.17630689,-1.0850701,0.49522614,0.1567031,0.024142537,0.2053199,0.41365582,0.06377886,-0.08276619,0.5869829,0.56814206,-0.23649463,0.068906054,0.036278363,-0.5103973,-0.34194314,0.5495049,0.1918159,0.3290453,0.027366405,-0.7414598,-0.7617301,-0.27894002,-0.47442454,-0.7127368,-0.29628894,-0.19526686,0.52037495,0.315538,-0.09571395,-0.38686195,0.6370327,0.08446774,-0.70697147
-0.1460509,0.19041787,-0.47803378,0.019522158,-0.4059055,-1.0547115,0.93752503,0.42424077,0.2790163,0.101892725,-0.5523758,-0.7194672,0.052980226,-0.26328173,0.119484425,0.01751411,0.88862467,0.075726956,-0.577882,0.51051855,-0.16617933,-0.30051413,0.3273272,-0.081218675,-0.3071396,-0.3784734,0.5570479,-0.7538007,0.34655687,0.5826943,0.38300118,0.6139031,-0.10757731,-0.06623369,0.2717429,-0.41519144,-0.0646389,0.013697758,-0.7350604,-0.5794095
-0.32082045,-0.23311025,0.67643017,-0.12073794,0.5741814,-0.7908646,-0.36387578,-0.6960983,0.33731884,0.504797,-0.5206361,-0.15386085,0.0043760426,-0.3118559,1.0407537,-0.4102402,0.90901154,-0.18804051,0.14080662,-0.1264,0.23767896,1.0371208,-0.31199887,-0.51806015,-0.3228353,0.17471261,0.50229245,-0.85874635,-0.8082363,-0.29104248,-0.5694208,-0.025203653,-0.07910361,-0.02476909,0.27314794,0.34072545,-0.386792,0.692699,-0.817666,-0.69979215
-0.3578026,0.32157245,0.48095456,-0.562399,-0.35365888,-0.15762176,0.6536899,0.3074491,0.24506027,-0.15852886,-0.2776866,-0.4091003,0.30231792,0.98730755,0.06609759,-0.08279099,0.6331932,-0.038498588,-0.41171432,0.05293051,-0.28130648,-0.34658304,0.8061092,0.29489455,-0.19561182,-0.06910687,-0.6652126,0.03920922,-0.80952674,-0.024148034,-0.5014175,-0.29168218,0.27924272,0.14230058,0.9232618,-0.52870965,0.2001515,0.28527564,0.17364633,0.030532133
0.10034803,-0.20409846,-0.3771872,-0.73410755,-0.2894323,-0.86647135,0.75020534,0.36072463,0.5964967,-0.26668626,-0.34298778,0.17352419,-0.06163704,0.12137896,0.3763644,0.19942689,0.49361914,0.10960975,0.14991635,0.11809401,-0.06649338,-0.47082004,-0.85605013,0.13352758,0.51431525,-0.6377517,-1.0395101,-1.1499177,-0.21595418,0.3351886,-0.13185115,0.6108364,0.9292815,0.4149464,0.5131577,-0.4227456,0.15969166,0.5768363,-0.1975445,0.27745256
-0.11951076,-0.6643373,-0.7121834,-0.45421186,0.0046694223,-0.29962128,0.5725356,0.5353128,0.79362977,-0.25763497,0.62894547,-1.1297257,-0.673809,-0.47369447,0.48827946,0.22590794,-0.2795181,0.45462096,0.1486805,0.3674449,-0.31230372,0.31761736,-0.4129799,0.15437116,0.14523342,0.12484902,-0.40466553,-0.79241675,-0.07172097,-0.4436753,0.69281,-0.2041962,0.5070074,0.18724878,0.5950721,0.027804919,-0.36501536,0.57897854,-0.39061895,0.00093691424
0.33591825,-0.7990243,-0.2937588,-0.6369703,-0.2713244,0.2851369,0.6745192,-0.07944214,0.6903313,0.0694589,0.07864603,-0.28858465,-0.009589402,0.23912573,0.29982197,-0.92700875,-0.154592,0.3892876,0.3610968,-0.4094522,0.12704244,0.94404256,0.44380534,0.47266325,0.20957126,-0.18715847,-0.6073069,-0.4475474,0.12077251,-0.12512204,0.38596064,-0.57079273,0.45984828,0.00781209,0.67117906,-0.03176372,0.41404182,0.5117712,-0.4082928,-0.25293618
0.31049955,-0.83104855,-0.46211398,-0.17919502,-0.20037621,0.6610819,0.58234525,-0.30652636,0.51194537,0.07518527,-0.082226604,-0.5954007,0.48985216,-0.45931658,0.2334101,-0.8644113,-0.005476768,0.21000436,-0.09341842,-0.21470171,0.041699458,0.5166769,0.76113665,0.3744993,-0.8562851,-0.20452432,-0.15701607,-0.9087497,-0.060517207,-0.15711568,0.17765261,-0.102869,0.122724,0.513158,-0.1505592,-0.89868236,-1.0375023,0.49856803,-0.5424881,0.24540895
0.25003958,-1.089382,-0.32362562,-0.27908766,0.51535386,0.457353,0.40267226,-0.48578545,0.5541694,0.18811522,0.2741856,-0.52225876,0.36790165,-0.421274,0.7123168,-0.33225924,0.061260264,-0.4604511,0.9680085,-0.20575881,0.23082213,-0.20536116,0.34785062,-0.5691854,-0.3688188,-0.08435309,-0.50843227,-0.5067099,-0.5971874,0.20263425,0.12372169,0.53801,-0.18942259,0.9050587,0.020804834,-1.2777096,0.59597,0.11528054,-0.2702641,-0.36796328
0.3012194,-0.06396701,-0.20461673,-0.49932265,1.2047585,-0.2622538,0.6198936,-0.5103789,-0.1029664,0.8487345,0.07226334,0.18625101,-0.19527626,-0.33780098,0.47861707,0.06685516,0.55757266,-0.2086585,1.0298599,0.41320542,0.37251133,-0.21668133,0.5387243,-0.28450033,-0.01118443,0.026218249,-0.049257077,0.39705545,0.120550975,-0.31594706,0.61815155,-0.30748066,-0.31442776,0.24173947,0.046239246,-0.45210952,0.76044494,-0.2703691,0.09811161,0.43698096
-0.47592753,-0.6135164,-0.24111532,-0.36457437,0.41183233,0.030829629,0.52278614,0.054534007,-0.45663437,0.34874368,-0.8099714,-0.32717803,0.82554674,0.11508906,0.5682867,-0.468035,-0.4034656,0.22567657,-0.25595233,0.3005162,-0.29890442,0.1286053,-0.04925655,0.2364637,-0.23455843,-0.41554898,-0.31070423,-0.46653083,0.19573191,0.6299514,-0.100799195,-0.27944893,0.6719547,-0.19030662,0.3883249,-0.15578374,-0.22919077,0.61145514,-1.1982552,-0.12629086
-0.8072011,-0.56381917,-0.5273675,-0.52665883,0.5627634,-0.5832437,0.6762596,0.40506583,0.055895727,0.033037536,-0.85612655,-0.24140167,0.1027454,0.20175326,0.5548515,-0.37034228,-0.19198306,-0.3556304,0.37857866,0.3915472,-0.7538607,0.7818863,-0.31231064,0.34025353,-0.50270754,0.53938955,0.26817545,-0.19370276,0.22302695,0.023747353,0.15710083,-0.31839055,0.31768116,-0.055998903,0.18714355,-0.34622303,-0.08679837,-0.46534774,-0.4747084,0.12153447
-0.6187278,-0.3797451,-0.21896082,-0.03303347,0.5254583,-0.29378268,0.7229722,-0.6516116,0.74397916,0.082504116,-1.2152869,-0.78769004,0.14610776,-0.20312533,0.14547884,-0.865557,0.05155859,-0.16457802,-0.6031292,0.2839982,0.21806546,0.5099629,-0.25498575,-0.31436068,-0.36294448,-0.17096448,0.0121327285,-0.10730539,0.15671493,0.48162356,0.17820829,-0.22438501,-0.44215798,-1.0173242,0.3380303,-0.14594501,0.64762557,-0.32464093,-0.32585108,0.15921618
-0.7883425,0.75795746,-0.10007346,0.5203329,0.7817593,-0.19028229,0.44221467,-0.7199367,-0.233373,0.2681719,-0.4061808,0.038527355,0.0601489,0.52786547,0.45426878,-0.2589605,0.19269255,-0.09652491,0.06043064,0.6931413,-0.6839516,-0.1590111,-0.64959496,-0.15890457,-0.23562542,-0.21483934,0.37245163,-0.30577174,0.42003608,0.64293575,-1.0465012,-0.13437437,-0.31557277,-0.42339423,-0.4048016,0.23554672,0.38982654,-0.0329973,-0.5972425,0.28783008
-0.7441342,-0.95061594,-0.07289027,0.33854097,0.46073753,-0.29324335,0.33217075,-0.19479932,0.19841687,0.5339092,0.049779087,-1.0481428,0.12799977,-0.19351074,-0.3143983,-0.3767127,-0.3441782,0.5746709,-0.38057736,0.42527863,-0.2999279,0.35954118,-0.16826451,0.30189642,-0.20589052,-0.37903747,-0.58970296,-1.1169671,0.20901902,0.15143502,-1.0276325,-0.37438405,0.11870664,-0.88192916,-0.48915222,0.02990264,0.5509822,-0.22663099,-0.5429014,0.33218887
-0.6019603,-0.4969711,-0.5624793,-0.17593451,-0.5519857,-0.6339339,0.7066154,-0.53384376,-0.33418968,0.13105908,-0.07856108,0.43524942,-0.44454548,0.2195175,0.6314736,-0.87301975,0.07134653,0.50402147,-0.21914153,0.07028207,-0.6018537,0.20269644,0.21860318,0.13540557,-0.47680044,-0.10985629,-0.11090419,-0.7558659,0.26620942,0.34358597,-0.4507052,-0.31200743,0.2593083,-0.4837788,0.12287347,0.43940562,0.4922373,0.026200008,-0.21118438,0.42865396
-0.9891289,-0.5325337,-0.050883424,0.30632672,0.6413218,-0.79005146,0.18320015,-0.34992594,-0.2822476,-0.2697375,-0.2580947,-0.5039994,0.90138215,0.33705682,0.33348808,0.54523593,-0.054192852,0.21539262,-0.55565053,0.6497115,0.4626407,0.8729001,-0.0013129953,0.2239701,-0.48973766,-0.160465,-0.97312766,-0.1469453,0.005390865,0.19743073,-0.1750132,0.6155911,-0.16119304,0.20920399,0.13730817,0.54951,0.49283388,-0.07397775,-0.66795075,0.24226932
-0.37196392,0.12839463,-0.3703977,0.39866167,0.83481765,-0.60260093,0.076370925,0.33161306,0.47270507,1.3125386,0.27725604,-0.25975284,0.40688556,-0.09112253,0.5808131,0.0076668076,0.18526286,0.30231348,0.16490924,0.40262893,-0.13904165,0.07607863,-0.14805299,-0.010733401,-0.12197755,0.12296121,-0.042160984,-0.5284693,-0.08549892,-0.13771994,-0.07220379,-0.3683841,0.25414777,-0.5030621,0.3905286,0.4751288,0.6382015,-0.64829236,0.15425766,0.19782521
-0.43975043,-0.83770937,0.46061337,0.40870306,0.5167512,-0.37887448,0.36883673,-0.10753272,0.26812157,0.090524696,-0.1516597,-0.8842467,0.16018924,0.08078265,-0.12556353,0.35192403,0.43934986,0.012040833,0.31618318,0.40700245,-0.44342363,0.90853083,-0.25411522,0.04304494,0.123182304,0.05308261,0.41571754,0.3168022,-1.1424675,-0.20007512,-0.2680558,0.4197793,-0.07608163,-0.3064548,0.9433036,0.27974772,0.3779088,-0.18752769,-0.3884575,0.64974743
0.16148688,0.21727988,-0.36591882,-0.27821192,0.002069177,-0.058529872,-0.22079441,-0.6566152,-0.5447635,-0.24307771,-0.7832307,-1.2480749,0.9646351,-0.30681327,0.60022867,0.59191126,0.41133997,0.3806179,0.2485541,0.086469024,0.09999881,0.98645407,0.1704508,-0.11877292,-0.11660031,-0.13426793,-0.35568592,0.06408639,0.058632426,0.13460453,0.22332789,-0.45079932,0.020941777,-0.4832191,0.742283,0.39851254,0.44864798,-0.40531564,-0.8554123,0.23086233
-0.5187655,0.4266527,0.09155112,-0.34368324,0.7410082,0.3425114,0.38508067,-0.035036787,-0.073875405,-0.025368117,-0.4207995,-0.8988722,-0.0009328164,0.003987342,0.060716502,0.33766425,0.07833019,-0.42411208,0.78186315,0.4910459,-0.4273045,0.4935466,0.40404245,0.26784676,-0.5279336,-0.040971465,-0.85936487,0.15198988,0.025834866,-0.039938975,0.40882918,-0.39552295,0.27326375,-0.23620383,0.97988224,-0.22253375,0.041685335,0.2843887,-0.106864326,-0.1115814
-0.6123133,-0.36212948,-0.2757149,-0.60706437,-0.035035104,-0.32350814,0.19215095,-0.71236277,-0.18525137,-0.24347553,-0.37740466,-0.5261218,0.35080144,-0.5832565,0.2017374,0.38348493,0.33816215,-0.13744102,0.17469837,0.6133886,-0.75952554,0.43649682,-0.06948293,-0.1975954,-0.19304837,-0.24991168,-0.5882308,0.05278174,-0.78340185,0.07344763,-0.062102698,0.085396595,-0.0303957,-0.08749711,0.13192284,-0.06398656,0.16945325,-0.44780234,0.1626276,0.035980582
-0.60582775,0.10705394,-0.7533146,-0.8454756,0.24410349,0.09327044,-0.16523772,-0.61629206,-0.35545838,0.14246139,-0.18260074,-0.36403117,0.081621334,-0.069399126,0.032400873,-0.6150907,0.3819667,-0.011626587,-0.42703012,-0.36876443,-0.8998891,0.41733322,-0.030554952,-0.33026803,0.46629962,0.2550589,-0.78907645,-0.11149795,0.10178818,0.686949,-0.5925294,0.16921468,0.74397755,-0.35745353,-0.12711729,0.3182919,-0.44100887,-0.09889752,-0.26089567,0.0027452046
-0.280279,-0.1847717,-0.39937413,0.21738788,0.9640901,0.23291436,0.014420746,-0.2830816,0.36226824,0.09516242,0.036291223,-0.8337233,0.43288073,0.17871384,0.29405174,0.457636,0.3223241,0.17828034,-0.18406372,-0.56369424,-0.031145798,0.13987465,0.041551784,-0.027519932,-0.13089423,-0.10657548,-0.6453645,-0.41430336,-1.1146055,-0.047296077,-0.0073514692,-0.2703569,-0.3040283,-0.4577461,-0.027691226,0.6108747,0.72993964,-0.5070517,-0.76773614,-0.3953125
-0.33697876,0.598703,-0.7642151,0.34207645,0.7007424,-0.97831875,0.19526625,-0.060184076,-0.019895576,-0.3891205,-0.32322785,-0.34900662,0.057178196,0.11078441,-0.3562445,-0.12995233,0.4425027,-0.46188757,-0.16938521,0.7360769,0.35301268,0.15436082,0.25121877,-0.47792345,-0.5307196,0.31870228,-0.2400191,-0.5028311,-0.112158045,0.39526454,-0.0696476,0.29985464,0.59000313,-0.24065699,0.012579843,-0.16382512,0.18469246,-0.5948405,-0.6612435,-0.25344318
0.15938804,0.6635516,-0.90392286,-0.020548344,0.6298939,-0.21331368,0.9745179,-0.20992038,-0.03735705,0.23522557,-0.18051158,-0.7577093,0.5642747,-0.07649249,0.2854724,0.264488,-0.35607234,-0.12138045,0.4277883,0.7420333,-0.029893558,0.735222,-0.41556355,-0.5738562,-0.5874854,0.09022716,-0.34250474,-0.947251,-0.014085196,0.6802748,0.1784141,-0.0005286336,-0.09997629,-0.08823192,-0.4529331,-0.4983318,0.4766053,-0.26262015,-0.49515638,-0.37610492
-0.13732266,0.41166696,-0.14505777,-0.19563304,0.346712,0.3564988,0.765197,0.45304835,0.11971414,1.0689218,-0.20855398,-0.1551348,-0.21992844,-0.41473466,-0.24162847,0.41284618,0.8765531,-0.91444284,-0.25748712,0.084297225,0.15534489,0.25833333,-0.06543832,-0.37997273,-0.5919366,0.13523835,-0.401579,0.5292122,0.19946818,0.49641514,0.20842499,0.5148618,-0.047976248,-0.24508016,0.31137976,0.3014773,0.15204951,-0.20212398,-1.298294,0.29616785
-0.4985418,0.1984687,0.50728077,-0.030683793,-0.019918822,-0.28493086,-0.16547145,-0.53831464,0.52203065,-0.12772831,0.279485,-0.3857568,0.038156457,0.124958076,-0.26941973,-0.19549184,0.6202356,-0.23011488,-0.09109693,0.06256101,-0.21435554,0.18943211,0.6308754,-0.07885523,-0.5237659,0.13385795,-0.066208504,-0.17191783,-0.5729734,0.9573584,0.16200727,-0.019685194,-0.43455946,-0.5182615,0.049660947,-0.7378058,0.03416809,-0.61766535,0.13701166,-0.02899057
-0.42080957,0.41545635,0.044197336,-0.6518261,0.18316667,-0.24417412,0.27959263,0.12082862,0.6242739,0.58952796,0.08849105,0.23826678,-0.19423304,0.33478153,0.16951837,-0.19779363,1.0801474,0.10626207,0.26418343,-0.19148988,-0.3725153,-0.061426044,-0.19984879,0.69778174,-0.70510197,-0.34329566,0.5667125,-0.001515557,-0.05286744,0.020512808,0.15652719,0.5395864,0.057342455,-0.2303562,0.77710927,-1.0393913,0.051266074,-0.43149734,0.34517914,-0.15616356
0.03642643,0.70896685,0.8238283,0.4115942,0.8639797,0.045765843,0.20902455,0.024943752,0.14610213,-0.121644005,-0.055871718,-0.7964534,-0.14128047,0.65835005,0.34709868,-0.60599095,-0.0031354697,-0.15402846,0.28548306,0.66582346,0.047313444,-0.24082801,0.055541042,-0.29901177,-0.73037916,0.51600176,0.28487706,0.13874039,0.22014374,0.72402436,0.2220782,0.3225985,-0.17821555,-0.57067406,0.9993322,-0.34139782,0.25710797,-0.22238502,0.1128047,-0.16523857
-0.7050781,0.6379966,0.4847089,0.12847738,0.69056517,-0.35805765,0.7210243,-0.44352543,0.5029479,1.5276566,-0.06986342,-0.29659912,0.956741,0.7711645,0.5389899,-0.059568267,-0.23287791,-0.48880646,0.14552864,0.31630358,0.0028572623,0.8490581,-0.008295782,-0.7242757,-0.57616746,0.051778883,-0.33675107,-0.35174513,0.16534202,0.15032451,-0.35900038,-0.103930406,-0.32085583,-0.037885685,-0.11487249,0.014299128,0.028443635,-0.23745061,-0.19131903,-0.21106894
-0.43214697,-0.6777853,0.55015606,-0.12634747,0.44522536,0.2777521,-0.15033533,0.3436475,1.1807578,1.3165097,0.059415005,-0.025035195,-0.033569586,0.35641783,-0.012309237,-0.056626406,-0.6413193,-0.5214047,-0.4650399,0.263133,0.117556974,0.9997375,-0.5154753,-0.45839617,0.11425617,0.042494625,-0.4211647,-0.1865939,-0.030004129,0.5454514,-0.6275565,0.21734807,-0.71923053,0.20572902,-0.02068707,0.44135952,-0.00039560348,0.38259566,-0.14825918,-0.6279908
0.73451847,-0.6156596,0.46477216,0.0360515,-0.47246352,-0.018485999,-0.38865128,-0.09114635,0.4434276,0.820286,-0.18345267,-0.036843114,0.56599754,0.007855699,-0.52152485,0.12805235,0.12250197,0.2571544,-0.0068875314,-0.051073022,-0.1591457,1.0219474,-0.6904352,-0.17838666,-0.73804724,-0.1092585,-0.0065017734,-0.71155906,-0.635887,-0.21148601,-0.40758154,0.86150444,0.7393011,-0.5582485,-0.07251786,0.5028553,0.29529545,0.41973364,-0.29602993,-0.3571517
0.42956787,-0.12504435,0.57674384,-0.30913997,0.3237546,0.1116973,-0.5852655,-0.023524566,0.2733274,0.27896327,-0.32301605,-0.2072633,-0.10865583,0.9990868,-0.18835779,-0.3149622,-0.30509764,-0.3838125,-0.21130148,0.29705015,-0.15611346,1.093522,-0.68083394,0.12407379,-0.46139824,-0.7776416,-0.58093655,-0.70690185,-0.33926076,0.2822917,0.5239628,0.6470294,0.42609876,-0.5760069,0.2569812,-0.00029614754,0.011485573,-0.1173151,-1.1425198,-0.41513655
0.8320162,-0.9622344,0.4961108,-0.375082,-0.36001918,-0.3360503,-0.58369243,0.32315248,0.15933852,-0.28225952,-0.18886285,-0.5909632,0.6342142,0.60668254,-0.20709623,-0.4446266,-0.13677646,0.31819606,-0.21722496,0.6192502,-1.0852337,0.31209,-0.5228208,-0.51620895,-1.2601092,-0.16360396,-0.18155695,-0.6246485,0.2221029,0.16939177,-0.3461696,0.34584957,0.77810985,-0.11645658,0.17289904,-0.33963403,0.388068,-0.64013034,-0.45772466,-0.90779537
-0.2773112,-0.13756333,-0.29565448,0.011222092,0.114002,-0.5289404,-0.104158096,0.49067175,0.7713647,-0.18074407,0.4594408,-0.3385564,0.4870556,1.0333065,0.19102485,0.36052036,0.3753111,-0.12982267,-0.11935875,0.1998495,-0.12711659,0.7410663,-0.6048285,-0.39751714,-0.21100341,0.33075732,0.1694337,0.044620566,-0.20225365,-0.11791774,-0.205751,0.4080288,-0.016743386,-0.37239054,0.9922181,0.12048225,-0.0028123434,-0.017427081,-1.0511004,0.19459538
-0.7184756,-0.3839605,-0.82284623,-0.123024076,-0.38430816,-0.5716518,-0.18887527,0.3730211,1.0315608,0.14367059,-0.10836867,-0.4427563,0.22715986,0.9842919,0.1273631,0.39373684,0.13633506,0.10294921,-0.58626914,-0.6183196,0.45473942,0.7282887,-0.31077784,0.15715964,0.3402472,0.44945344,-0.055327304,-0.51915056,-0.6315694,0.63068783,0.5583255,-0.049084418,0.77031213,-0.6208989,0.1326244,0.4116519,-0.16286191,0.39653653,-0.31440866,0.38350692
-0.23143312,-0.5803873,-0.4412639,-0.30326912,0.36715633,-0.37042856,0.3835087,0.04841368,0.5225629,0.5875226,0.5454859,-0.3055061,-0.0073571857,1.1382643,0.08011011,-0.06390734,0.79349077,-0.23712018,-0.08281031,0.29790166,0.29680994,0.9820418,-0.115662344,0.9554601,0.053164378,0.39128116,0.40933165,-0.14773859,-0.0931313,0.19929548,0.33365062,0.23917979,0.284814,-0.7569785,0.0905187,0.59791183,-0.08642573,-0.08967348,-1.3668252,0.5324198
0.46538144,0.28439048,-0.23107657,0.082865246,-0.08470418,0.426432,0.12734298,-0.39714396,0.50971127,0.45113426,0.2802555,-0.94101685,0.4509089,0.07527176,-0.25012016,0.16088524,0.34949267,0.27828494,0.20280097,0.19130315,0.25671333,0.7653883,0.0528151,0.42209724,0.32269818,-0.5506165,0.718469,0.55287457,0.17017822,-0.12139618,0.25544894,-0.46216625,-0.16666304,-0.6922322,-0.19648454,0.22535008,-0.659996,-0.73481727,-0.39966124,-0.11047362
0.48922423,-0.6528539,0.18425354,-0.18258329,0.37307897,-0.9399496,-0.3311382,0.62598014,0.36133236,0.28612557,-0.120559014,-0.15084222,0.97223556,0.5121275,0.08947908,0.08759393,0.68255895,0.15063748,-0.28787303,-0.49553108,0.40303996,1.112059,-0.03889284,0.41596046,-0.17888562,-0.29849118,0.22439142,-0.01173434,-0.37090904,-0.18938737,-0.56233567,-0.24234973,0.4352436,-0.88354254,-0.52323854,-0.24844684,-0.32210088,-1.0002967,0.040510952,0.26715258
0.2516757,-0.40123302,0.20683166,-0.23855504,-0.3372665,-0.1275658,0.027042232,0.556976,0.4782134,0.29853073,-1.1434044,-0.47445107,0.003039012,0.82748985,1.079039,0.1566808,0.77956414,-0.122139335,-0.7548875,-0.4503729,0.037554715,0.270983,0.19656326,-0.13477176,0.27943695,-0.17898774,0.35124516,0.7678391,0.26715052,0.2995062,0.30563715,-0.19758293,0.5785785,-0.3966608,-0.20186126,-0.57029253,-0.13387023,-0.44496092,-0.11097221,-0.09987061
-0.8049732,-0.31394535,-0.2099237,0.022247018,-0.3223805,-0.4022769,0.2960912,0.07185748,-0.33867213,1.0719038,0.34668702,-0.14768285,0.07025653,0.018729404,0.20138374,0.017915558,0.8236859,-0.019736743,-0.31754708,-0.55554676,-1.3060708,1.0667045,-0.308834,0.11221193,-1.1205288,-0.6937049,0.47815895,0.3438834,-0.00079939584,-0.06313117,-0.53734285,-0.3721533,0.15862273,-0.43274733,-0.41920742,-0.8555337,0.12381781,-0.053570513,-0.35337967,0.97692335
-0.99020386,-1.1046467,0.2620706,-0.023079176,0.10463597,-0.22907487,0.24968842,-0.057391424,-0.27585858,0.056463644,-0.46974564,0.51477253,-0.2934471,0.5831795,0.12033439,-0.7613186,-0.15324128,0.17305984,-0.2742814,-0.27300566,-0.31533235,0.12998563,-0.20533876,-0.7228706,-1.1294106,-0.36737233,0.5053602,-0.7458779,-0.24953698,0.25612617,0.15302767,-0.0124294665,0.39995974,-0.9000936,0.5318346,-0.4907593,0.39082375,-0.17482843,-0.7168886,-0.14582281
0.056816943,-0.6675097,0.59307116,0.47434995,-0.23215272,0.07139844,0.17376554,-0.33387893,0.39564773,0.4651511,0.37555635,0.60316944,-0.2790193,1.0926462,-0.34647936,-0.80659604,0.5141629,0.27536562,0.0047613103,-0.09477567,-0.40849933,0.42712772,0.077960975,-0.5193755,0.23019835,0.4490218,-0.057810813,-0.61722165,-1.4444953,0.492468,-0.44784054,0.120860435,0.7984731,-0.044263367,0.24350592,-0.45309338,0.18789703,-0.35047406,-1.2188265,0.17846344
-0.17361738,-0.9961536,-0.5762704,-0.088987544,0.42664075,-0.0073854867,-0.49082413,0.60302794,0.05670888,0.3907086,-0.9685666,-0.043563835,-0.009733252,1.1937808,0.9847093,0.18392071,-0.25399616,0.05737411,-0.13996832,-0.008976443,-0.47868723,0.67005765,0.07054821,0.12859917,-0.41278437,-0.5935611,0.51225734,-0.3465467,-0.04436964,0.27326158,-0.092701495,0.24714088,-0.13287981,0.022851042,-0.37071052,-0.19821322,0.6812126,-1.004072,0.069428526,0.17553984
-0.7955588,-0.51086354,0.36554104,0.21389477,0.1587641,0.71859634,-0.001566927,-0.06324958,0.08375872,0.4139793,0.08712171,-0.17896442,0.3820159,1.3618997,-0.5495847,-0.12961961,0.05008714,-0.48499623,-0.3705533,0.45565653,-0.3845119,0.91610146,-0.38444173,0.2971356,-0.7544619,0.0041739168,-0.5860054,-0.33999684,-0.92190367,-0.4373555,-0.053450137,-0.5069365,-0.041393317,-0.35574,-0.3579523,-0.03840546,0.4843696,-0.26472232,0.27059177,-0.0887417
-0.7279494,-0.79148525,0.2903142,-0.3739423,-0.06009245,-0.25638846,0.23131278,0.0649757,0.59252924,0.34088007,0.0057639936,-0.34815344,0.14106551,0.69847274,0.29589447,-0.106635675,-0.09955495,0.13218786,-0.6389101,-0.037562124,-0.6578021,1.132386,-0.27375704,-0.7121247,-0.22383897,-0.03044982,0.04905673,-0.0018859413,-1.2902784,-0.14301363,-0.012405535,-0.18131223,0.45621556,-0.42074418,-0.008338244,-0.47304338,0.37917516,0.0817294,-0.587684,0.5165431
