0.7238588,-0.7348515,-0.79766536,-0.8504177,0.6936623,-0.7205178,0.6906301,-0.743922,0.8629907,0.9413568,-0.55397487,-0.77815336,0.7978003,1.0004146,0.82756746,-0.6137982,0.8846205,-0.24482638,0.46384996,-0.8460954,-0.8505151,0.4734992,-0.59894,0.5421008,-0.9163212,-0.8361927,-0.8234185,-0.59620357,-0.8633562,0.69786215,-0.67095315,0.51902306,0.6739647,-0.54570085,0.8213484,-0.8602489,-0.83092475,0.15068494,-0.44165242,0.86008894
0.7276308,-0.7496504,-0.801492,-0.8499306,0.6939071,-0.7147407,0.67973787,-0.74680394,0.8797467,0.95550334,-0.54456633,-0.76353025,0.8042141,1.0065067,0.8212462,-0.60000664,0.88921654,-0.23366524,0.44968548,-0.8484919,-0.8386578,0.46445876,-0.58189785,0.5477352,-0.9144542,-0.8268087,-0.8209211,-0.58347607,-0.8624543,0.69134086,-0.6836107,0.5115088,0.65346116,-0.546528,0.8168145,-0.86061656,-0.84359646,0.1506534,-0.4199296,0.8602647
0.7448634,-0.7631172,-0.8035825,-0.84886515,0.70707774,-0.7106667,0.670385,-0.7456806,0.8746906,0.9771353,-0.53280014,-0.76653236,0.81208396,1.0040253,0.8317603,-0.5940864,0.8891994,-0.20448337,0.4417894,-0.8554815,-0.84833294,0.4454075,-0.591216,0.54185855,-0.9127744,-0.82359457,-0.81764513,-0.5791649,-0.8690981,0.6908031,-0.6987231,0.4999294,0.6620151,-0.55979586,0.81416696,-0.8553575,-0.843447,0.13816728,-0.40198737,0.8616484
0.7424284,-0.8078182,-0.81141204,-0.8610613,0.69488674,-0.7045756,0.6752759,-0.74151844,0.889168,1.0201296,-0.5136561,-0.7810273,0.8285859,1.0298281,0.84032965,-0.5619656,0.9096749,-0.1432069,0.39725035,-0.8816105,-0.8478845,0.40148547,-0.5837855,0.54344755,-0.9158526,-0.82898945,-0.8326558,-0.5673601,-0.87246996,0.682092,-0.7317646,0.51028764,0.6523607,-0.55863607,0.8184998,-0.8533833,-0.8862292,0.112051554,-0.34546307,0.87740874
0.76747227,-0.8531668,-0.81764585,-0.8635087,0.7056511,-0.70811695,0.66459364,-0.75395066,0.9084789,1.0503079,-0.49374214,-0.760649,0.8485629,1.0426432,0.84384626,-0.5372087,0.9198069,-0.10558209,0.36895117,-0.894987,-0.846685,0.37294278,-0.5705893,0.53074634,-0.92240417,-0.82876784,-0.8301288,-0.55995876,-0.88233787,0.685093,-0.74840504,0.46991587,0.64287144,-0.5749917,0.8186098,-0.8533973,-0.9036959,0.11043187,-0.30324912,0.8884845
-1.3585614,-2.3415165,0.8430696,-0.8729107,-0.3496066,-1.1854033,-1.4816586,-0.4925934,1.141935,-1.0857536,-0.7063857,-2.2472336,-0.61705303,-1.0411373,1.7218354,0.4110465,-0.47378954,-1.6097383,2.320394,-1.6747538,1.1357545,-0.024510188,-1.1353626,-0.34372553,-0.15249436,-0.8326969,-0.40539184,1.7809589,-1.0055943,0.97670573,-0.14986402,0.24794374,-0.0076836846,0.9076231,2.1685803,-0.47107673,-0.50746214,-1.4043248,1.788735,2.2698088
0.89675987,-0.30702773,-0.89961207,-0.7168266,0.8238083,-0.6057647,1.0189573,-0.70782214,0.73594177,0.3850354,-0.45035592,-0.6388565,0.65019226,0.76481044,0.948791,-0.73103726,0.826531,-0.40005523,0.3669125,-0.5256271,-1.0199106,0.7450952,-0.7983128,0.6199547,-1.0852501,-0.86549026,-0.6390544,-0.92890453,-0.76877743,0.7198311,-0.5915946,0.83338773,0.90226984,-0.91183186,0.82045215,-1.0047499,-0.78009,0.33001485,-0.23403244,0.9291731
0.81433815,-0.78501904,-0.81404126,-0.8895478,0.746227,-0.7090546,0.71164113,-0.75284916,0.8892538,0.9396892,-0.53135866,-0.7566339,0.8110196,1.0162501,0.8646016,-0.5766716,0.89296424,-0.18568791,0.41265184,-0.8588212,-0.8560528,0.4604156,-0.6024145,0.5595719,-0.9394285,-0.8324072,-0.8374523,-0.5709116,-0.8684195,0.7438374,-0.6831679,0.53914106,0.6545173,-0.57591087,0.81112117,-0.85346574,-0.8395436,0.16210361,-0.3717026,0.85867876
0.7896265,-0.8106955,-0.81931216,-0.8597907,0.73305386,-0.71991277,0.6836415,-0.7551291,0.8952507,0.9833438,-0.5180535,-0.75683236,0.82803595,1.0280122,0.8659955,-0.57396907,0.9095998,-0.15548187,0.3999383,-0.87469786,-0.8561862,0.43168306,-0.5845868,0.53927654,-0.93272096,-0.83732617,-0.83482045,-0.5884021,-0.8784016,0.7114937,-0.71062326,0.51239735,0.6457702,-0.58013177,0.82559675,-0.8656246,-0.8790906,0.14441977,-0.3416616,0.86998224
0.7363435,-0.56190085,-0.7646515,-0.8350488,0.70482093,-0.7140317,0.7559579,-0.7336106,0.80348384,0.71832854,-0.64788556,-0.78000563,0.71251506,0.93822366,0.8315463,-0.72646576,0.82187635,-0.4790065,0.59395325,-0.74697524,-0.86788124,0.6782949,-0.6525444,0.6118616,-0.9490381,-0.87004846,-0.8312695,-0.6677757,-0.81027985,0.77583426,-0.5509407,0.6398934,0.69789547,-0.53921574,0.8071993,-0.87568647,-0.6930951,0.2666147,-0.61746883,0.83621895
0.6355828,-0.4157875,-0.7580575,-0.8194582,0.6593557,-0.7007082,0.76714903,-0.71518433,0.758354,0.61928946,-0.6883247,-0.8174829,0.67408735,0.9037641,0.78958917,-0.8092626,0.794636,-0.63279194,0.7212308,-0.71556914,-0.84046173,0.76809406,-0.6566245,0.61246634,-0.9145231,-0.8621034,-0.82095206,-0.69763756,-0.817503,0.78239137,-0.4784018,0.6822301,0.7481773,-0.46529168,0.8015443,-0.8728287,-0.6010925,0.27530524,-0.77697814,0.80745566
0.6700986,-0.6223076,-0.6497717,-0.74443877,0.62046957,-0.62713397,0.6295487,-0.6694106,0.7672494,0.7309908,-0.58303267,-0.78777945,0.65721095,0.8559248,0.81448466,-0.71609896,0.79335463,-0.38002142,0.5711627,-0.75116026,-0.8148894,0.606433,-0.6035431,0.4471182,-0.82793105,-0.78294367,-0.571929,-0.61349696,-0.79234827,0.61573285,-0.5275361,0.47858417,0.6491197,-0.45583794,0.8159745,-0.89048064,-0.75430256,0.17273669,-0.50961775,0.81115276
0.71117896,-0.70818454,-0.7966398,-0.8374543,0.6876409,-0.7108836,0.6845275,-0.742026,0.8590783,0.90692425,-0.5652923,-0.77767533,0.7837758,0.99126345,0.81628084,-0.6368498,0.87742436,-0.28192046,0.49232018,-0.8322284,-0.8479995,0.50439143,-0.5843809,0.54282135,-0.9141988,-0.83621854,-0.8142498,-0.613998,-0.85902494,0.70112944,-0.65876555,0.52986306,0.6708712,-0.53728914,0.81503135,-0.85938895,-0.809166,0.15802066,-0.46453872,0.85874325
0.6646488,-0.61933917,-0.788119,-0.8218044,0.66671765,-0.718471,0.69526166,-0.7290216,0.82614595,0.8387289,-0.6019598,-0.7844975,0.7634741,0.96315783,0.8046877,-0.68783844,0.8482052,-0.3809914,0.5519514,-0.80413437,-0.8416857,0.5773608,-0.6024556,0.552123,-0.90617025,-0.8353794,-0.8087705,-0.6344772,-0.8502022,0.7117685,-0.6095342,0.5689531,0.69066787,-0.50632715,0.81077653,-0.85714936,-0.74877286,0.17055736,-0.57230574,0.8419295
0.68594027,-0.62941545,-0.7837819,-0.832209,0.67423713,-0.71192926,0.69399,-0.72767985,0.825187,0.8446505,-0.6017939,-0.78228116,0.7610912,0.9693084,0.8074126,-0.6768979,0.8543966,-0.37003368,0.55148125,-0.8088112,-0.83991027,0.5697003,-0.60464716,0.55947125,-0.9100531,-0.83545375,-0.81131846,-0.62758476,-0.85859776,0.7154228,-0.61667246,0.56775117,0.69045234,-0.51542383,0.81041056,-0.8622002,-0.75033945,0.17621201,-0.5497129,0.84009403
0.6905733,-0.6982307,-0.8046512,-0.8170543,0.6792906,-0.7181893,0.68112814,-0.7309394,0.8476347,0.92432004,-0.5662337,-0.7768047,0.78474635,0.987424,0.80848324,-0.6309635,0.8739209,-0.2891447,0.5163319,-0.84040445,-0.82764673,0.4813121,-0.5845357,0.52876323,-0.9099367,-0.81204736,-0.8085184,-0.6129841,-0.8682105,0.6963493,-0.66871643,0.5191348,0.67806315,-0.5216832,0.8017064,-0.84756064,-0.8103478,0.13212328,-0.5085938,0.8494749
0.6966604,-0.6816828,-0.7979944,-0.82747203,0.6907994,-0.7121291,0.6711477,-0.73463863,0.85218763,0.915696,-0.57026,-0.78068525,0.7863741,0.98728365,0.8160156,-0.6368012,0.8688715,-0.2961806,0.5023367,-0.8448152,-0.8319666,0.5128664,-0.58018094,0.55460703,-0.90137213,-0.81587774,-0.7969041,-0.5988327,-0.8710716,0.7006374,-0.6651315,0.53093415,0.6773941,-0.5262343,0.8137895,-0.86648977,-0.7873269,0.14209877,-0.49991438,0.8472103
0.8215638,-1.0981687,-0.866014,-0.8800981,0.72031325,-0.7203631,0.5769655,-0.7725933,1.0097752,1.3262115,-0.3844024,-0.7361235,0.95543516,1.1221331,0.8567866,-0.3890483,0.98833513,0.21596162,0.1845029,-1.0058893,-0.8445164,0.11588111,-0.50032645,0.4588838,-0.9022741,-0.7906991,-0.8221702,-0.4897899,-0.91924083,0.6110081,-0.9158837,0.34550065,0.59290457,-0.63906837,0.8357196,-0.8276727,-1.0805537,-0.022720559,-0.055143386,0.9207505
0.4856909,-0.45077306,-0.73618245,-0.8052,0.5664689,-0.67553294,0.712394,-0.6887554,0.7488383,0.79745096,-0.6240526,-0.81103003,0.7044395,0.931416,0.7318481,-0.7774489,0.81874025,-0.56054336,0.7125496,-0.7572041,-0.7790218,0.65729576,-0.60296905,0.53156173,-0.8478394,-0.785825,-0.78008705,-0.60717165,-0.88875115,0.70891064,-0.5702766,0.5497391,0.73029786,-0.36787298,0.7950735,-0.84695846,-0.6601285,0.1424677,-0.7549681,0.77639437
0.64176124,-0.60460925,-0.76773924,-0.8078683,0.6519361,-0.71219784,0.6857709,-0.7273423,0.82303613,0.8611483,-0.59199744,-0.79875046,0.7595905,0.961784,0.79046535,-0.6854118,0.85563076,-0.3833776,0.5786962,-0.80585074,-0.834764,0.5419662,-0.59025985,0.5374596,-0.8999657,-0.82920676,-0.79549676,-0.6363728,-0.86795425,0.6949721,-0.6192799,0.54404044,0.6999085,-0.5043553,0.80719435,-0.8464746,-0.74777335,0.15942724,-0.5830462,0.8376313
1.6625192,-1.5685189,0.50431114,0.1571511,0.11104713,-0.7273524,-0.5900009,0.0993885,0.46710286,-0.97066694,-0.78006023,-1.9198983,-0.6784679,-0.6346197,0.62490517,-1.1263615,0.9411694,0.3813098,1.1073097,-0.44880435,-1.7877536,1.1531559,-0.71729803,0.2809918,-0.4001475,-0.9153753,1.3576754,-1.0609528,-0.7938081,-0.6533728,0.86869484,-0.094885446,0.015879158,-0.54635715,1.0840422,-1.8262842,-1.4932245,0.30736867,1.2038974,1.54519
0.7586893,-0.7939682,-0.80805993,-0.84798574,0.69753253,-0.71655,0.6689981,-0.74488145,0.89145327,0.98790383,-0.5230109,-0.7657595,0.8200977,1.0193558,0.83608377,-0.57677656,0.895809,-0.1788404,0.41615358,-0.863171,-0.85235274,0.4249258,-0.582175,0.53283805,-0.9257575,-0.8306101,-0.8181124,-0.5867236,-0.8581555,0.68981004,-0.70960945,0.49783018,0.64982986,-0.57398653,0.81954885,-0.85606575,-0.8664089,0.13960655,-0.37043652,0.8722505
0.77163815,-0.8074819,-0.8058073,-0.8506171,0.7037633,-0.7231309,0.67240363,-0.7442627,0.8913929,1.0087671,-0.51821035,-0.75578415,0.821751,1.0222737,0.8331342,-0.57291067,0.9040582,-0.14844741,0.40047234,-0.8691408,-0.8513728,0.41616535,-0.57621616,0.5341627,-0.92918825,-0.8311189,-0.8221322,-0.57314986,-0.86886764,0.68598956,-0.7196477,0.49164528,0.64483464,-0.5841945,0.8142127,-0.8516497,-0.8692903,0.1364894,-0.3539189,0.8696534
0.59853536,-0.35613257,-0.74300265,-0.8102063,0.6339805,-0.69356394,0.7662984,-0.7097427,0.7186714,0.5751566,-0.7137676,-0.81664973,0.6529604,0.8761589,0.7661715,-0.83172095,0.7746563,-0.70133793,0.75673074,-0.689829,-0.822763,0.8158665,-0.6522126,0.60868645,-0.9054534,-0.8525123,-0.8079434,-0.70128804,-0.8103614,0.77892655,-0.44402862,0.68901086,0.74862367,-0.4265279,0.7986441,-0.8735579,-0.5697912,0.2800062,-0.82819825,0.79384047
0.6121402,-0.3712231,-0.74752676,-0.8068174,0.6375371,-0.7080653,0.7572048,-0.7087805,0.73569417,0.59743035,-0.70760643,-0.81334794,0.66433984,0.897471,0.7693898,-0.8277669,0.7821563,-0.68437314,0.75364685,-0.69653577,-0.82982635,0.8055545,-0.6505346,0.6086274,-0.9042584,-0.8528803,-0.80732286,-0.6955435,-0.81947273,0.7678926,-0.46436375,0.67424357,0.75397474,-0.44339544,0.80324054,-0.87828445,-0.58967894,0.2729597,-0.8223575,0.79498357
0.8035957,-1.0155934,-0.8445089,-0.8576329,0.7227672,-0.7264929,0.60326654,-0.76124805,0.97753143,1.2189245,-0.4224987,-0.72256154,0.9083638,1.0884763,0.8548292,-0.4404904,0.95647615,0.09525293,0.24607024,-0.9635898,-0.8547986,0.21728946,-0.5364296,0.4800258,-0.9115734,-0.80940425,-0.81128275,-0.5044071,-0.8979063,0.6319468,-0.85279614,0.38727474,0.5923668,-0.630316,0.82368183,-0.8435613,-1.0221394,0.039610337,-0.14099129,0.90566766
0.8858476,-1.193112,-0.87327737,-0.8858661,0.75770926,-0.7247642,0.56709826,-0.77729774,1.0363766,1.3924308,-0.34372815,-0.7118322,0.97928447,1.1439319,0.88407844,-0.33718693,1.0043955,0.325705,0.101215824,-1.0282876,-0.8677617,0.05251496,-0.50933003,0.4515576,-0.91898054,-0.8001882,-0.82507783,-0.45575482,-0.92056507,0.59344834,-0.96307653,0.31055775,0.5513498,-0.6895878,0.82876545,-0.82593733,-1.1394398,-0.024442483,0.055174034,0.9435013
0.89163387,-1.2150183,-0.87116134,-0.8779531,0.75414246,-0.73553294,0.5604576,-0.77567786,1.0540663,1.4130708,-0.32532614,-0.70229745,0.985302,1.14639,0.887686,-0.3220569,1.0004691,0.35155505,0.082952246,-1.0365762,-0.86884826,0.02917963,-0.49975616,0.4491472,-0.91881716,-0.79960847,-0.8190974,-0.44153792,-0.9154619,0.5890503,-0.97334987,0.3023226,0.53628016,-0.6926304,0.81674445,-0.82921606,-1.1442986,-0.017071115,0.07233651,0.93672067
0.65197223,-0.55903673,-0.77917427,-0.825157,0.6504956,-0.70447433,0.70693654,-0.7261634,0.80181396,0.76650435,-0.62321967,-0.7932798,0.737163,0.9368495,0.8023778,-0.709415,0.8341185,-0.4521056,0.5941922,-0.771145,-0.82854784,0.6233239,-0.6059491,0.56674165,-0.9072512,-0.8388453,-0.80729645,-0.64360535,-0.8336212,0.72326696,-0.57174355,0.599901,0.70642984,-0.49646193,0.81200224,-0.8659003,-0.7063155,0.20626019,-0.61088645,0.8262943
0.6352377,-0.4555196,-0.746838,-0.81178045,0.6493653,-0.70716417,0.7515866,-0.71214837,0.7573756,0.6609891,-0.68006194,-0.8055752,0.68612516,0.90987146,0.78968096,-0.7828641,0.7971574,-0.59476817,0.6800686,-0.7264541,-0.83531886,0.7333047,-0.6415498,0.5957624,-0.91673934,-0.85476404,-0.8113594,-0.683852,-0.81159925,0.76083255,-0.49904478,0.6513586,0.72829777,-0.4748884,0.8009893,-0.87036085,-0.6276573,0.2695189,-0.7348517,0.8097302
0.62500143,-0.42772892,-0.7505752,-0.8149909,0.64026475,-0.70481324,0.7518038,-0.7098197,0.7470511,0.64341325,-0.68686956,-0.80584145,0.67571235,0.89986604,0.77738655,-0.7928444,0.78633505,-0.61750627,0.70611006,-0.7167218,-0.83859026,0.76879555,-0.6437367,0.60949993,-0.90323734,-0.8513651,-0.80684024,-0.68129355,-0.80592084,0.7617058,-0.48544848,0.6643224,0.733122,-0.45413846,0.7985049,-0.870087,-0.612873,0.25901768,-0.76271653,0.8005492
-0.044655513,0.30932155,-0.5926013,0.3164624,-0.2721483,0.7759311,-0.20707962,-1.1038051,1.3755825,1.7199198,-0.60674226,0.22722153,1.6041976,1.2510448,0.22126815,-0.8162484,0.4795578,-1.2208128,1.2556027,-1.0786256,0.66842985,0.73834926,0.11327303,0.26187906,0.052194893,0.21986163,-1.041804,0.08976901,-0.05029286,0.7548488,-1.3804739,-0.5717156,0.10853631,0.42856646,-0.25985947,-0.41482878,-0.79847234,-0.92930275,-1.6596793,1.0323697
0.6511582,-0.5134527,-0.7616215,-0.8191924,0.65723187,-0.70388126,0.7375014,-0.71995085,0.78624666,0.7209262,-0.6496026,-0.795888,0.7131624,0.9267227,0.7922952,-0.74498683,0.82302403,-0.518077,0.63500565,-0.7482599,-0.8324558,0.67418313,-0.6290533,0.5809701,-0.9112545,-0.8498358,-0.81432295,-0.66723114,-0.8230528,0.74547446,-0.54238427,0.62338585,0.72037566,-0.4860612,0.8049266,-0.8718637,-0.67751455,0.23798446,-0.66980636,0.8243947
0.5884635,-0.33431137,-0.73892087,-0.8091689,0.6282869,-0.6989106,0.78056395,-0.70863104,0.723631,0.55758274,-0.72284424,-0.8289921,0.64912015,0.882662,0.76563746,-0.85313517,0.7777678,-0.7346589,0.78369915,-0.6824011,-0.83499545,0.83176315,-0.6628551,0.6156463,-0.91051483,-0.8606893,-0.81381196,-0.7193614,-0.80780447,0.78498626,-0.44228533,0.6932225,0.7691324,-0.435365,0.80373514,-0.88075984,-0.5516323,0.29665235,-0.8683123,0.79195845
0.6084664,-0.40138406,-0.75015295,-0.8127957,0.64666414,-0.7060219,0.75639576,-0.7136768,0.7466938,0.61703944,-0.6993069,-0.8131492,0.67048836,0.89526325,0.7835622,-0.8171649,0.788986,-0.65280056,0.7265717,-0.71003574,-0.8361893,0.7757982,-0.6459476,0.6041231,-0.91521627,-0.85307187,-0.8196248,-0.6943141,-0.8119567,0.7718483,-0.4726443,0.6791603,0.74672616,-0.44950145,0.80267054,-0.8741774,-0.59413666,0.26630884,-0.79409736,0.79422444
0.6124225,-0.4255228,-0.74669856,-0.80849075,0.6354649,-0.7154963,0.73640907,-0.71152455,0.75034475,0.66564745,-0.6889226,-0.80759764,0.6864908,0.9131031,0.77731144,-0.7926208,0.79495144,-0.62034667,0.7059394,-0.72077245,-0.83142024,0.7474092,-0.6487456,0.58461493,-0.90627795,-0.84814465,-0.80644894,-0.6876801,-0.82877535,0.7478387,-0.49581176,0.6430113,0.7373976,-0.46507472,0.800288,-0.86973757,-0.61719596,0.2487718,-0.77572054,0.8038467
0.50893754,-0.11629014,-0.7132183,-0.7895995,0.6089907,-0.6987501,0.8269001,-0.6885138,0.6385531,0.34267867,-0.8168038,-0.8462206,0.5575333,0.8117823,0.74199307,-0.98788947,0.7091185,-1.010825,0.95357215,-0.5868793,-0.81638324,1.0404879,-0.69369435,0.6528936,-0.90971434,-0.87590235,-0.80618054,-0.7853212,-0.77562994,0.8393306,-0.29930973,0.8073956,0.82084066,-0.36340943,0.7917743,-0.8948348,-0.39967784,0.3694135,-1.0901864,0.7538817
0.42913523,0.15097314,-0.6628979,-0.7649738,0.5559306,-0.67526186,0.88223445,-0.669776,0.5349507,0.093157254,-0.94008875,-0.89142376,0.45965922,0.7289379,0.70184666,-1.1441927,0.6445126,-1.3309673,1.1687683,-0.48268762,-0.8079266,1.2760872,-0.74585396,0.69202906,-0.8993467,-0.8884012,-0.80005425,-0.86248714,-0.7460336,0.8865745,-0.13900554,0.91331124,0.89030546,-0.28863296,0.7846814,-0.9064726,-0.22418554,0.46621487,-1.3803711,0.7034579
0.46117374,-0.38217536,-0.6522714,-0.5779141,0.48826888,-0.5962926,0.48580313,-0.6655732,0.7244027,0.58097565,-0.66448355,-0.79379714,0.5924838,0.8002736,0.68112236,-0.7857503,0.73365456,-0.7203757,0.804078,-0.6881724,-0.66413724,0.7704025,-0.44272447,0.47693485,-0.63906074,-0.7573725,-0.56399536,-0.6025724,-0.7553611,0.59949166,-0.46251172,0.5032328,0.65373546,-0.23357126,0.77530366,-0.84359425,-0.6579288,0.17684416,-0.80962354,0.7317135
0.6403105,-0.5180416,-0.7649628,-0.82381105,0.6568399,-0.710216,0.72604865,-0.7245553,0.7899759,0.737091,-0.6486804,-0.8012303,0.71720743,0.93290347,0.79378957,-0.7523471,0.82044065,-0.5153888,0.6479659,-0.7564189,-0.834403,0.6689967,-0.624892,0.5731106,-0.9076081,-0.84637254,-0.8111213,-0.6597241,-0.8371155,0.7377995,-0.5473803,0.6150478,0.72218984,-0.4799976,0.80964285,-0.8655822,-0.68209594,0.2179595,-0.6786384,0.8211912
0.4731833,-0.5480922,-0.8827072,-0.697799,0.674482,-0.49863154,0.7672089,-0.6435451,0.7874063,0.83072406,-0.55307597,-0.7118,0.604661,0.91844773,0.6601908,-0.7685612,0.79299563,-0.33387485,0.52875084,-0.73297995,-0.87295425,0.475889,-0.3691927,0.48128366,-1.0342056,-0.7313582,-0.9555705,-0.71853006,-0.97284096,0.790211,-0.6698647,0.39468327,0.43144527,-0.55421174,0.7514044,-0.7073457,-0.7423066,0.029718397,-0.73484653,0.7767883
0.73873353,-0.7463447,-0.8044758,-0.84221727,0.6950234,-0.71555066,0.6817948,-0.7385441,0.8699078,0.93533087,-0.5502056,-0.7677202,0.8030902,0.9985511,0.8289138,-0.59503776,0.88868165,-0.23277679,0.4538715,-0.8504907,-0.8393881,0.4611219,-0.5841644,0.54361635,-0.91821676,-0.8304924,-0.8063081,-0.59433687,-0.85052615,0.7018474,-0.67805636,0.51602435,0.64947236,-0.54851884,0.81274825,-0.8569572,-0.83597845,0.1603666,-0.41635862,0.8678983
0.71264005,-0.7322998,-0.80474555,-0.8401974,0.68562996,-0.72353834,0.6766706,-0.7398919,0.86523044,0.9458251,-0.5495587,-0.77082217,0.8051039,0.9999225,0.8264554,-0.6164101,0.8871295,-0.24994907,0.47236058,-0.8523271,-0.8441151,0.46869645,-0.58502877,0.53083605,-0.91002655,-0.83328533,-0.81851083,-0.5949878,-0.8769887,0.6953773,-0.67638576,0.52330863,0.6622841,-0.5362854,0.82181686,-0.8542149,-0.8199498,0.14032534,-0.4449194,0.86198634
0.7112434,-0.67826456,-0.79693156,-0.8415722,0.68752223,-0.70845693,0.6997998,-0.73397255,0.8474746,0.88221145,-0.57466936,-0.7765535,0.7775318,0.9846821,0.82080835,-0.6438107,0.8639489,-0.31343108,0.50481254,-0.82259196,-0.84666765,0.52550167,-0.6060858,0.5549413,-0.9192336,-0.83745843,-0.8149878,-0.61755544,-0.8492525,0.7181973,-0.64214736,0.5547272,0.68231255,-0.5416394,0.8087491,-0.864379,-0.7837424,0.1702668,-0.48883167,0.8480344
0.64010537,-0.64884627,-0.8041713,-0.82093394,0.641081,-0.6994061,0.67402774,-0.7323866,0.8450922,0.88321185,-0.57283056,-0.7918549,0.768851,0.98239464,0.7970934,-0.66435885,0.8679718,-0.34187552,0.5420214,-0.8189713,-0.8148642,0.5324475,-0.5884368,0.5356987,-0.88468295,-0.8228738,-0.79882,-0.6065847,-0.84760094,0.6726056,-0.6410141,0.5455801,0.6900195,-0.47515708,0.8092325,-0.8447294,-0.79277617,0.14919734,-0.53376466,0.83354723
0.7177005,-0.748561,-0.80653495,-0.8390157,0.68113166,-0.7141101,0.67302054,-0.7404454,0.87654287,0.9640407,-0.54128546,-0.77474356,0.8093054,1.006183,0.8207688,-0.60447705,0.88777566,-0.22715475,0.45785636,-0.8538046,-0.84116006,0.45656708,-0.58150625,0.53449106,-0.9095065,-0.82749695,-0.81578416,-0.5900545,-0.8661706,0.6872174,-0.6908149,0.51175845,0.664454,-0.54481936,0.81794274,-0.85385686,-0.8368092,0.14309128,-0.42554647,0.861085
0.7121313,-0.76878494,-0.8109628,-0.8372076,0.67960113,-0.71812254,0.66097426,-0.7416334,0.88535553,0.98861384,-0.5346371,-0.7666971,0.82352084,1.010438,0.8171213,-0.5932058,0.8937506,-0.20151392,0.44454512,-0.86356604,-0.84670466,0.44129318,-0.57970697,0.52082306,-0.9100932,-0.8267735,-0.8152052,-0.58290565,-0.8686551,0.681815,-0.7011922,0.4988705,0.6574435,-0.54988205,0.82147765,-0.8469837,-0.8520275,0.12596335,-0.40960088,0.8662982
0.7210217,-0.724619,-0.8025981,-0.83650357,0.6948136,-0.7153691,0.6850553,-0.7376857,0.8636877,0.9337313,-0.55171275,-0.7707092,0.798505,0.9954388,0.82531714,-0.6174144,0.88088155,-0.25603804,0.47147617,-0.8446556,-0.84052444,0.4780311,-0.58818895,0.54480624,-0.91562694,-0.82953703,-0.8200729,-0.6066224,-0.85453045,0.7041168,-0.6764632,0.52597183,0.6649049,-0.55324477,0.8122186,-0.8533581,-0.8211069,0.15008985,-0.4477938,0.8562059
0.74789083,-0.8628962,-0.124445416,-0.1764978,0.27227584,-0.63884443,0.03226347,-0.3214869,0.23310073,-0.111151636,-0.85148007,-1.378219,-0.040783502,0.24774079,0.4232609,-0.99825513,0.82769793,-0.5139803,1.0210959,-0.6533595,-1.020949,1.1460087,-0.3081647,0.24776235,-0.4737891,-0.84002775,0.40082648,-0.84559697,-0.48634994,0.018994013,0.1928021,0.5392262,0.5072119,0.0285187,1.15047,-1.1651034,-0.9397832,0.40144244,-0.25809425,0.91056585
0.5179888,-0.17995311,-0.7111389,-0.79377866,0.601829,-0.69047093,0.80287194,-0.689272,0.65937656,0.4101723,-0.79312,-0.8434688,0.58068705,0.83057266,0.7384125,-0.946991,0.72574943,-0.92922807,0.906552,-0.6201321,-0.8179656,0.97513634,-0.67870957,0.6367879,-0.8996298,-0.8664832,-0.80351996,-0.76047546,-0.78692,0.8095508,-0.3418249,0.76857454,0.8082378,-0.37027684,0.7949044,-0.88562036,-0.44435272,0.33926576,-1.0307031,0.76044065
