-0.49815422,-1.4813575,-0.7560164,1.0696815,3.6403553,-0.3839389,3.3082137,-0.21617094,2.1180968,1.8353597,-1.786268,-4.5582237,2.2857518,4.0473194,1.2776732,-1.2142886,3.5351017,1.1699218,1.6624342,-1.7146181,0.16550401,-0.2000463,-0.9903844,0.31318864,-2.3216834,1.623484,1.3309405,-0.5315992,-0.68263596,2.209651,-1.9061428,1.3765714,-2.4336236,1.1961697,0.4236399,-1.2789272,0.55461615,-0.84290123,-2.0639067,1.3839147,0.9518637,2.0187218,1.0427746,1.0476847,-2.905683,-0.9630265,-1.9365299,-1.0993836,-0.4433232,0.6517511
-1.0254271,-2.4614036,-3.1731625,1.1542878,3.0967355,-1.06417,3.4588826,-1.93081,1.6016004,2.1290934,-2.8149822,-4.010421,0.7929626,5.015655,-0.033271745,-1.137987,2.4397488,0.66449654,1.3285643,-2.5410836,-0.59763134,1.9288325,-0.3905421,-1.2043266,-2.2489426,1.4277153,0.9923149,-1.1480606,0.08051511,1.6877555,-2.135255,2.403226,-3.5749376,-1.0471075,1.9347957,-2.4367962,2.0953043,-0.28937158,-0.6714891,0.099891834,-0.06446722,-0.35712174,1.3441314,0.08591135,-2.5505946,-2.7735279,-3.0277169,0.47442502,0.39426664,-2.610904
-1.7741929,-1.4558481,-2.7030647,-1.2478405,1.0151027,1.5639732,0.70270675,-1.226499,2.7738235,1.4064333,-4.5891848,-1.8867724,1.2422259,4.26942,1.8953519,-1.3280363,2.162476,2.1100674,0.041335996,-2.8478785,0.3941895,0.24427405,-1.6783179,-0.37078455,-2.4286475,-0.67895526,0.930755,-1.277385,0.30221564,2.403782,-2.360052,3.1006095,-1.0973611,0.32202148,2.3918514,-1.3160734,-0.39737186,-1.5663282,-2.5982208,-1.0481884,2.2330263,0.95812464,2.89493,0.18957937,-2.759845,-2.0159516,-2.949121,0.77545017,-1.0055465,-2.1571753
0.39627472,-1.1857651,-0.8838776,1.380086,2.8150048,-0.5604016,3.4636269,-1.4202422,0.6473614,1.3241534,-2.5153706,-4.143597,1.7801851,2.1804607,-0.40001005,0.25538835,2.7048645,0.59784263,1.9712201,-1.2200648,0.24096313,0.7082748,-0.3291375,-0.23086551,-2.8882747,-0.18923128,1.992218,-0.8267002,0.41107664,2.3477142,-1.900066,1.8805012,-3.418327,0.82650244,1.0656173,-1.2250682,-0.7459407,1.4343015,-2.7059262,1.2816797,1.186009,0.8511748,1.4318392,0.93809325,-2.8323932,-1.4766159,-2.3200195,-0.28208134,-1.9003985,0.5926877
0.55158406,-2.6120358,-2.1132064,1.8250006,2.2535484,-2.935214,3.8545785,-1.3854953,0.5812141,2.8693705,-2.3240464,-4.587548,0.8105887,3.4363046,-0.7973535,-0.34386373,2.0572581,1.3350458,2.879434,-0.36534232,0.02286567,1.578641,-0.7658636,-0.09246929,-1.518536,0.5401866,1.0499318,-0.13938092,-2.0462897,1.5838292,-1.7207175,2.5873282,-3.5170014,-0.45891786,1.7087879,-1.2579123,-0.41467965,-0.82565546,-3.0896666,3.068197,1.9172378,-0.55653983,0.92118853,0.8890411,-2.8391602,-1.533298,-3.1457891,-0.7548603,-1.8376485,0.9000315
1.0544367,-3.3939917,-0.91150385,2.3595364,3.3304217,0.012971574,3.5205646,-0.25556022,1.8645015,1.8526306,-2.5114794,-4.8917956,2.0515466,3.5491822,1.6159158,0.9698329,0.89106953,0.029403865,2.5079856,-1.1134659,0.046619706,2.2375615,-1.2838142,0.10027825,-1.4071819,-0.20068127,2.5324125,-0.8939743,-2.1405973,0.13072656,-2.6079795,2.142161,-2.130703,1.2839772,0.083937556,-0.14888085,-0.7026567,0.328391,-3.9958642,2.144722,0.037719756,1.1639227,-0.06816385,-0.13401526,-2.0690975,-1.5998116,-2.8574193,-0.5884332,-2.2150729,0.8672793
0.5695371,-3.2885165,-2.0905206,2.0301654,2.7685552,1.0948479,3.9689617,-0.74098414,-0.14545906,1.9360808,-2.5561883,-5.696002,0.9477576,4.0775046,0.8547253,1.1881846,1.9755657,0.56823915,2.1850178,-0.9952151,2.0208533,0.64583117,-0.28166386,0.23504828,-1.4205804,-1.4876877,1.7046776,-0.6618552,1.963003,0.60063267,-1.7943794,2.6621816,-2.523236,1.2018484,1.1670239,-0.96249896,-0.017557016,-1.5857626,-5.0220094,1.6542894,-0.29993224,0.4241375,0.44638738,1.7465119,-1.0852903,-0.43263263,-3.4945602,-0.7173714,-0.54581875,0.16715139
-0.2502398,-0.72985315,-3.4901314,0.79546434,1.4097226,0.71316344,2.9425738,-1.6769801,0.6994608,1.295916,-2.3618743,-5.0809655,0.32959613,2.3617368,-0.25486138,0.34571606,2.2832165,0.7514111,0.13969813,-0.43734214,-0.17970288,-0.9768557,-1.0789323,-0.71091646,-2.6481085,0.23632573,-0.62652856,-1.5400461,1.7248734,1.8641558,-2.137727,0.713033,-3.1265862,1.1791987,-1.8442515e-05,-2.3308113,-1.3423246,1.3967427,-1.4660007,1.4178892,1.6317873,-0.57511646,1.6772876,0.1868646,-2.6824892,-2.1065958,-1.8887191,0.49548334,-0.0057820105,0.5877469
1.5668342,0.56032646,-3.151412,1.5270555,0.9128467,-1.4878658,3.5539138,-2.395445,-0.62923074,1.5531241,-1.0969803,-4.6015043,1.051611,1.3647345,-1.7556827,-0.74292755,1.7622225,-0.5984777,1.4306093,-0.25165713,-1.7065362,2.5783553,-0.20101704,-2.014139,-3.3636932,-1.7378774,2.065146,-2.148004,0.68458664,3.8478324,-1.117268,2.631347,-2.455507,-1.1487222,-0.98433864,-3.3675337,-0.94585526,1.4431077,-0.5416934,0.20249131,2.617555,-1.7263452,4.1588554,-1.2025769,-1.638264,-2.1253664,-0.72646916,1.4160603,0.7523338,-0.5389944
1.6963953,0.78905016,-3.2315106,1.9460541,1.3793947,-1.8043635,3.0378072,-1.9643953,1.4859003,0.76915395,-3.46932,-3.5513082,1.7198724,0.71464986,-1.3528763,-2.936317,1.4018673,1.1069466,1.4210156,-1.6116627,-1.854038,-0.877035,-0.98896664,-0.5312836,-3.215488,-1.2032834,0.58353335,-1.1292572,0.96647984,2.1689029,-1.2452142,1.8432761,-3.1516337,2.0109055,-0.29223612,-2.3635232,-0.9196873,1.7293614,-2.27017,0.81135327,1.0448236,-1.8340942,1.8638513,-0.33370584,-2.21966,-2.964301,-1.7071745,1.2443973,-0.014829706,2.8649535
1.0525955,0.19129407,-2.8574257,1.1944188,0.12823306,0.07386219,1.3421874,-2.680396,2.2949443,0.9559456,-3.5018547,-3.527764,1.0892235,0.58744687,-1.2193943,-2.9541082,2.1686068,0.6249496,1.2902832,-2.6667223,-2.3791785,2.0385783,-1.2411304,-1.3841674,-3.1946003,-0.8367227,-1.3391355,-1.6741716,0.51678795,1.6121972,-0.9435638,1.4466754,-2.8888068,1.3901023,-0.9704473,-2.805585,-2.368932,2.6441085,-0.6089749,0.06457724,0.45831677,-1.3002476,3.5488193,-1.8012013,-1.0559078,-4.6201386,-2.2767525,1.6217296,1.2262205,1.2348998
1.8633895,-0.3070283,-2.9768019,1.4894015,2.5359347,-0.67255944,2.7589636,-1.2268891,1.5853403,2.176834,-1.5690544,-4.104121,1.6272027,1.3741485,-1.52329,-1.7934657,1.3130765,0.17977826,0.067230694,-1.8023831,-1.732142,1.0657947,0.4959507,-0.75018615,-2.3367476,-1.2703714,0.046882875,-1.7668204,0.62192917,2.0075204,-0.28777206,1.5181744,-1.573075,2.0235744,1.2474284,-2.442341,-1.263501,1.9762079,-1.7360574,0.27679226,1.1379299,0.025328595,2.144314,-1.2825351,-1.6180316,-3.2291064,-0.61696476,0.18260753,-0.49140352,2.2272317
2.0462291,-2.8669972,-0.9123481,1.1299033,4.1441317,0.767107,2.615367,-0.34516728,1.441788,2.3703,-1.4633585,-3.3090076,2.2074592,2.879165,0.9705113,0.854381,1.2520216,-1.2640144,1.8753873,-1.8371518,-0.7947501,2.190949,0.8811648,0.16708814,-1.9383273,-0.71460235,1.8031532,-0.51619536,-0.64443004,-0.15518194,-1.4928316,1.4777396,-0.1305232,1.7025023,1.435028,-0.31842548,-1.9352112,1.9484626,-3.972152,1.5847415,-0.067724526,1.227174,-0.12164466,0.4565892,-0.9283339,-2.1632195,-3.1945026,0.19147348,-1.1903614,1.6424425
2.3433151,-2.53401,-1.2897018,0.4305959,1.082179,-0.47944057,1.8252773,-1.0039744,2.6465735,1.7460325,-1.8882873,-3.547792,3.8461132,2.249301,-0.2935176,0.43168244,1.0283127,-1.3743689,2.4225361,-1.6643865,-0.6265144,1.4003217,1.3578677,1.9592723,-1.8838778,-0.30658895,2.7746742,-1.3239247,0.087033905,1.7906778,-1.0548875,-0.13263023,-1.7119366,1.2390238,-0.10535441,-0.9904881,-1.5915923,1.0953074,-1.9367201,1.0869181,-0.3529274,0.29379922,1.898375,0.07366752,-1.7817228,-2.0633972,-1.7333125,0.5586339,-0.09020077,2.111891
0.42728004,-2.5292444,-2.4703517,2.3774652,3.0979843,-3.3306708,3.040462,-0.7513,0.6477209,3.0099933,-2.3900964,-3.922278,1.5898855,1.7706151,0.4199578,-1.1456673,2.2045026,-0.036727183,3.6878383,-0.5035227,-0.6368502,0.9158626,-0.0046863677,0.88825923,-1.328684,-0.32934898,2.1792228,-0.6892508,1.177384,1.0907418,-2.3716307,1.7822456,-2.8732991,1.2391934,1.3707973,-0.8025819,1.0971549,-1.4326004,-3.5370011,3.119486,0.35946396,-0.02375705,0.9237813,1.7021874,-3.1623545,-0.29480723,-1.9213125,-0.56099874,-1.9130787,1.1706983
0.5546345,-1.8753763,-1.7463304,1.068384,3.517629,-2.9170613,3.3480294,-0.99842995,1.2003231,2.3268204,-3.229752,-4.2595706,1.1244675,1.8332787,0.6381553,-0.47881138,0.37314984,-1.9348696,4.110092,-1.3971075,-0.3862637,1.0693647,-0.53741604,-0.19407704,-0.91989845,-0.5928502,1.3294199,-0.8536879,-1.7004968,1.9329121,-1.6114713,2.0357533,-1.4703765,0.6004282,1.3089192,-1.5070782,-0.32516485,-0.60237485,-2.4138467,2.6101587,1.4093173,-0.9745411,0.14622286,1.1495715,-3.5766106,0.38682714,-1.5021639,-0.19483124,-2.911378,1.8506852
1.4877864,-0.7884878,-2.722444,0.3985411,1.6344795,2.1477334,2.5243783,-1.2513043,0.81527406,0.43205413,-2.1240253,-2.3595269,2.4304385,1.6304026,-0.25655153,-1.2886992,2.170114,-0.71551985,-0.10086301,-1.1676357,-0.23824386,2.2165022,2.5465868,1.1073358,-1.0806514,-2.2700126,1.133555,-2.3454404,-1.6772757,3.563045,-0.16001076,0.9484527,0.060122233,-0.35445943,2.801757,-3.0035055,-2.9037592,-0.0013246015,-0.33686003,-1.0019709,2.0331457,2.0159688,3.5228264,-0.3895667,-0.8841507,-3.135252,-0.11129509,0.822018,-0.10413544,0.83837086
2.753035,-0.072187476,-3.030437,-0.31241682,1.5278571,2.1737719,0.5814421,-1.1518757,1.8465813,3.0403824,-3.924601,-3.2497756,2.6768527,2.0115805,-0.1708765,0.40239987,1.6308465,1.5130947,-0.58043176,-2.0664322,-2.0630481,4.112226,-0.5967447,1.36775,-1.3524369,1.0218394,-1.6565012,-2.8326375,-3.3435297,0.29094425,1.0854404,0.68938124,1.5871643,1.43155,-1.3314476,-3.759957,-2.8885298,0.09906475,-0.20460938,-1.3363544,3.7530305,1.7620301,2.953969,-3.795074,0.3201256,-2.5550475,-0.5977386,0.5723817,-1.3819109,0.99534684
1.2525002,-1.7320404,-2.769559,-0.7925518,1.6718413,1.6926829,1.8262583,-0.93805194,2.5739205,1.001921,-2.5514915,-1.2989329,2.428954,3.321957,0.038318247,0.97343343,1.2577913,-0.053460777,-0.360143,-3.5841477,-1.0582523,0.60839117,2.462556,0.94074273,-2.2889807,0.27076498,0.21751288,-1.5252208,-0.13886538,0.47314936,-0.35871276,-1.1379489,0.96126235,0.17658961,1.8656567,-1.369544,-1.0476137,0.7691129,-1.5296156,0.8813209,-0.3508748,0.52741987,2.0275376,0.085176475,-0.26930085,-2.3253946,-1.0763038,2.1632733,0.6921254,-0.6614778
3.060581,-2.6711442,-3.1504593,0.8197799,2.7148294,1.5820851,0.7250005,-1.1855446,3.4017777,1.4981487,-2.4006407,-1.967482,3.37672,2.242922,-0.40248543,2.4897602,0.7674477,-1.1048893,-0.68266755,-4.4672766,-2.1318665,1.2539134,3.0562353,1.8328505,-1.7608334,-0.0020139585,1.323224,-0.70090926,0.2985222,-0.6978975,0.5301149,-1.9660965,1.6688411,2.2490294,2.316228,-1.234544,-0.9498601,0.23446134,-3.5524728,-0.054833777,0.015804684,2.470587,1.1479176,-1.3254306,1.1179273,-2.0179257,-0.26556933,3.187077,0.63710016,2.1463075
3.3598444,-2.5552616,-2.960779,0.2240157,3.051584,1.0549098,1.2369521,-0.8990193,1.9585475,3.3376012,-1.5265094,-2.516171,2.9841046,1.8401462,0.13687353,1.2808548,1.4947307,-1.1005747,-0.93218493,-3.4954906,-1.6828893,1.2981969,3.1580453,-0.13109241,-3.5020337,-1.6451142,1.5772314,-1.594696,0.4038674,0.0043230765,-0.0020973822,-1.2695855,0.9051236,1.6197438,1.9420466,-0.835073,-2.288734,1.6714568,-1.3777812,-0.9024506,-0.75018936,2.008445,1.793022,-0.424086,0.59620845,-3.3615305,-1.4716802,1.1999998,-0.67921543,2.4207816
2.046255,-2.8964658,-3.471237,1.1702728,4.5705853,0.5368046,0.5959308,-2.1701672,2.153623,2.335406,-1.678689,-2.2869155,1.1921872,1.8866581,-0.09401946,1.9869581,1.578123,-0.58977705,-0.11889346,-3.7097924,-1.9213432,1.30274,2.711705,-1.9598312,-3.198551,0.24381834,1.2615503,-1.8600289,2.1860068,-0.4088128,-0.67695516,-1.5127228,0.5661353,1.0663698,2.1953006,-1.0035666,0.4512488,0.9524935,-1.1709735,0.69050676,-1.3286568,0.5338873,1.2505971,0.46324554,-0.07513295,-2.5521357,0.25619704,3.7843125,0.25117427,-0.33189505
1.9316773,-1.5852817,-3.6770055,1.4838729,1.9843282,0.15578628,2.6860743,-3.3400395,0.6851614,-0.20915717,-2.1859908,-3.322341,1.2445256,0.99731,-0.14236112,1.4926143,2.984042,0.88411134,-0.18426654,-3.6787906,-0.2887837,0.39388075,1.0050668,0.44046178,-2.6735141,0.048930947,0.41040507,0.074628435,-1.6341639,0.5752019,-2.0393732,0.69857484,-3.2147763,-0.8019873,2.956703,-1.7807856,-0.049843702,0.12954164,-0.31367534,0.6351272,0.10392533,0.90176386,1.4538296,-0.08962213,-2.0546906,-2.9228277,-3.3936815,1.7966886,0.2419954,-0.4387111
2.0177507,-2.4900541,-1.2687204,-1.3288492,2.3013933,3.3770874,1.4174384,-1.2194649,1.8643011,-0.7654577,-2.2499118,-0.3936635,2.513793,2.3814325,0.9031123,0.47131717,3.334483,-0.2557399,-1.0068526,-4.4104147,0.94601077,0.6443114,3.6422346,0.78576434,-2.016628,-1.01444,1.5420827,0.9585764,-0.15784752,0.44715548,-0.3981142,-0.6898229,1.4189955,-0.57779455,2.5462668,-1.544534,-2.3093102,-1.6114553,-1.557174,-0.4033257,1.784441,2.6301959,3.7861123,-0.40423244,-1.6898922,-2.3906412,-1.8016042,1.7933927,-0.017747514,0.5346257
0.998689,-0.46101955,-4.162923,-0.09005717,3.5816886,-0.12756857,1.2579181,0.056044128,0.8461849,2.108729,-2.7770298,-4.983805,2.7075567,2.9044313,-0.3472552,-0.031516977,2.0574827,-0.075233646,-1.3071957,-1.2871759,-2.2327778,1.2589474,0.930278,-1.8609084,-2.2620661,-0.06732766,2.1761649,-0.7833229,0.6059874,1.7915606,0.57408774,-0.32329938,-2.3300562,1.2972512,0.7750298,-1.4177358,-1.2673994,-1.2293015,-2.5702274,0.05860772,1.2333366,-0.67953706,1.7508756,-1.548681,-0.4824871,-2.660723,-1.6074413,0.27512583,0.7462831,2.725158
0.22267926,-0.92883855,-2.9464624,-0.4322716,4.304599,-0.08112279,2.125236,-0.31489083,3.715057,1.0538299,-0.89451504,-3.2144153,3.2415504,2.0694184,-1.3573107,0.52951986,2.7597883,-0.5804708,-0.33808804,-2.117948,-2.1263394,1.419383,2.152712,1.1433003,-0.8938029,0.4747018,1.6893718,-1.0917166,0.37829039,0.36230028,-0.1683987,-1.037536,-0.7883208,1.4566525,0.8383113,-1.2509662,-0.66138995,-0.26492262,-3.604185,1.5686214,1.385687,0.1927831,0.87442905,-1.2598641,-1.9166873,-1.8612838,-0.2702809,0.8258408,1.3379618,1.0742131
2.1196306,-2.9936962,-1.2692822,0.9556424,2.1261137,0.81712884,0.8534503,-1.9996156,3.0636857,1.3512813,-1.8269823,-1.6092589,2.4428668,2.2284436,-1.2146267,1.462548,0.5469201,-0.18596388,-0.5424112,-3.4319391,-1.7418259,1.608587,2.678748,0.99229157,-2.1528692,-0.19925061,0.82319134,-1.761466,0.19221139,0.7124847,0.21564308,-0.9321564,-1.4831324,1.0639882,1.9033339,-2.080656,-1.2482986,-1.3780292,-1.4503254,0.36539817,-0.10401479,1.359034,2.44498,-1.3142408,-1.0135419,-2.4866095,-1.3881402,2.5327163,1.7582078,1.5881848
3.0723782,-1.9033436,-2.670199,-0.18668534,4.5550475,-1.6336647,1.0498444,-0.8774274,2.5354533,2.2223585,-0.366957,-3.1826391,2.4701557,0.9735837,-1.5898979,-0.4184552,1.769266,-0.36257532,-0.24381143,-1.4494511,-1.7738439,2.067551,1.5905592,1.1421205,-2.5210786,-0.14350232,1.4343917,-1.2013948,1.7061477,1.2651528,0.7425076,-1.5510619,-1.6726706,2.2634003,1.2556688,-2.185256,-0.77150416,0.19998057,-1.7694781,2.0361457,0.04602193,1.8722681,1.0520377,-0.8998242,-1.7858999,-2.132134,-1.5222872,1.0463789,0.9559179,2.1001248
-0.15838258,-0.74534374,-1.9819279,0.8627225,2.6036096,-1.5040904,0.47543675,-2.7410188,4.5230093,0.028712228,-1.4517319,-1.0581762,3.3282552,1.042634,-1.9713036,-0.38745588,3.8647182,1.6612766,-0.00900662,-3.6473734,0.2351678,-1.0702577,0.3512074,2.2870464,-2.6959295,-0.67082936,-0.19558758,-1.6111302,-1.6872011,-0.21631038,-1.174127,-0.6418668,1.5874226,2.9640386,0.5567502,-1.6669507,-1.6361225,1.4879602,0.29159194,0.58091795,-0.07660869,-0.5446671,2.9725,0.8326988,-2.0502806,-4.041718,-2.408321,2.5729847,-1.3031292,0.022374772
-1.7340962,-0.30308637,-0.97924155,2.096597,3.0112846,-1.6481874,2.280539,-3.0107355,1.4352882,-0.06228391,-2.7665372,-3.2457395,2.0219586,2.324994,-0.77289504,0.85082304,2.6794803,1.4784285,1.1405218,-2.6475773,0.2529027,0.58818465,-0.21397723,-0.13753146,-2.0717897,0.75698745,-1.0128088,-1.265819,-0.4181574,0.95889384,-2.054768,0.57720757,-1.9614824,0.6644878,2.713904,-2.606274,-0.40997472,0.064930856,-0.47027424,1.8664117,0.16680934,-0.9334956,1.236867,-0.09880661,-3.4014268,-2.6738324,-1.7184278,2.1825774,-0.073025495,-2.131404
1.2271243,-0.7516146,-0.777088,0.9727191,2.9149415,-2.723522,0.178999,-2.7495775,1.8655858,1.6826004,-2.2239444,-1.2962035,2.9426854,2.5841718,0.36140928,-2.3423696,0.10474688,1.3763136,3.5312743,-1.9464633,-4.1502604,2.5686471,0.18494834,-0.26681328,-3.3020005,2.208655,-2.892842,-2.5063882,-0.6819459,2.64835,-0.42338866,1.5994598,-2.2490113,0.4660255,4.3652453,-1.5682573,-0.85912716,0.28468686,-1.1721281,0.17292973,0.6286535,-0.42099077,0.7139682,-1.3370916,-3.9310367,-3.7939417,-2.8179846,3.1289735,-3.7445104,-0.43213817
-3.228163,-2.045164,-3.1869106,0.42165673,0.62021214,-0.92749834,1.2299273,-4.1635427,4.5571985,1.6921413,-3.1296058,-1.6041793,0.967297,3.8762445,0.9704604,-2.1889837,1.7086868,-0.41769055,2.7002542,-4.6854906,-1.9618632,2.2620623,-2.0521357,0.6776325,-1.7154552,-0.82494855,-3.2009668,-2.7949398,-2.0546758,-0.60527444,-2.257299,1.0724322,-3.1320524,-0.6390025,3.9412541,-1.1164411,-0.31941977,-0.5737002,-1.383434,2.080878,1.3413671,-0.22914164,1.1843446,-3.5584755,-1.6944907,-3.1851516,-2.8747656,3.3501103,-0.7381803,-3.3297935
-2.744332,-2.8205612,-1.6815019,5.0491056,-2.1549666,-4.057076,-2.1533492,-6.673449,6.582124,0.4339483,-0.87517667,4.3957834,-2.3083053,3.187738,-4.0290475,-2.0790484,0.4598727,1.1168419,4.949358,-1.5128814,0.17803757,2.1442847,-5.103075,1.9240283,-2.3951156,-0.47076362,-5.8320065,0.5869614,-4.1443815,1.770205,-4.9621553,2.3226006,1.9712665,-0.49764028,4.600309,3.2918515,4.4581623,-1.6405382,-0.6624067,-1.6175921,4.928202,-1.3119295,0.68920815,-5.019289,-5.231631,0.58379775,-6.5205016,6.920557,-0.19421358,-1.9293001
1.5225767,-1.3470092,-1.9954607,3.6864579,-1.0501845,-4.970543,-0.88635033,-1.383336,6.3801084,1.4049807,0.15039371,3.7830844,-3.36122,4.039007,-3.693342,-1.9502097,2.1379454,-0.8857605,4.3149433,-0.8209182,0.6410028,2.3872275,-3.7953036,4.824557,-0.5341088,-2.5051825,-4.7308664,2.1557422,-2.0533836,3.0478826,-1.5080796,-0.111435615,2.6487575,1.9226137,3.1246204,3.0242078,2.0041838,-5.3589053,-1.9784656,-3.1337807,3.0707674,1.825435,2.4747748,-2.6189365,-5.785609,3.7387924,-5.2246923,3.149177,2.3244016,5.011345
-2.8237307,-4.1937847,-1.9887134,4.324142,-2.1931937,-2.940574,-2.632522,-2.1214602,7.260573,-0.39039722,1.3500259,5.26281,-2.0687618,1.2689922,-3.1282334,-2.3085847,1.9807496,0.56269723,1.1816154,-0.64791554,2.3307602,-0.2421289,-3.5939355,3.863909,-2.5013754,-2.3540566,-5.8821397,0.5353117,-3.3292375,1.0779362,-5.025871,-1.4993929,3.9146752,1.9251757,5.3301334,1.162846,1.9522916,-0.41420662,0.42093307,-3.2762485,4.762283,-1.7502179,0.9378384,-3.2934492,-4.732259,0.14699312,-4.1036286,6.61676,0.8777362,3.7141118
-3.4554088,-3.912098,0.8435416,5.519922,-3.9018345,-6.071696,-3.5646973,-4.2108164,3.3648794,0.07878019,-1.1260331,2.6536615,-1.9349579,1.9706616,-5.6205378,-0.010827768,1.6614722,1.2382022,3.952696,0.7840478,4.8413663,1.0615237,-2.2234147,4.3841496,-1.7543527,0.24067073,-0.37621737,-1.9624029,2.1032898,2.0344403,-1.9764426,0.88435,-3.486322,2.212075,2.6735806,2.4062696,4.8968315,-4.6258206,-2.7547417,-4.6464667,3.1840677,-2.803518,4.1303325,-1.4104736,-5.3471684,1.1885241,-3.6557002,7.058754,2.0440834,-2.6925993
4.289101,-4.01084,-2.303162,-1.1894454,-0.96266544,-3.4221792,-1.5277904,-1.759745,4.264013,3.591195,-0.23908633,4.7615466,-3.162478,5.245317,-1.2112157,3.159049,-0.235275,-2.098581,3.8933132,-2.1837924,2.7575889,4.3915515,-2.387661,4.8421903,-2.1639538,-3.2920706,-2.5274665,3.4828928,0.16100238,-0.096247256,1.0257373,-0.25503463,4.320215,0.79233986,0.57053405,3.4015417,0.8951276,-6.4470344,-4.6521797,-1.3831532,3.341088,3.8652651,4.7781725,-1.6950237,-4.0187197,3.2306676,-4.2970505,2.0202234,2.5381558,3.5019183
2.0673237,-0.5642463,-1.2945322,2.8383784,-1.8138709,-5.6248593,-1.0540924,-2.1870859,4.60725,2.760582,-2.2334611,2.988951,-3.4711168,5.2492533,-2.2772756,-0.056701995,-0.3863822,1.5112212,5.5514836,-1.3992991,3.7033265,4.466262,-5.2389364,3.6751807,-2.9381673,-2.221495,-4.4695573,3.1870952,-0.14493065,0.36769465,-0.8462192,3.227763,0.8637037,0.51599324,2.6799948,4.337793,2.1400106,-5.507515,-3.5306613,-0.5844967,2.7889478,4.1946197,3.0317392,-2.8111212,-6.247031,2.767351,-6.5095234,2.1467395,0.41084483,1.3381838
-0.24831188,-2.8995314,-2.7479608,-0.4226193,-4.4174957,-4.470388,-0.47389296,-2.729593,5.418816,3.1267254,-1.0933903,5.1826324,-2.1037126,3.955663,-1.6694624,-0.119023256,3.433514,-2.2320926,4.89554,-0.9065357,2.5212078,2.0842817,-3.8601055,4.713181,0.6025553,-3.267942,-2.8724034,-0.031116445,-0.93638873,3.9204063,-2.9147825,0.38562068,2.7491915,0.49167824,4.6513486,3.348187,0.6854621,-5.3319945,-3.3848484,-1.8907715,1.7401922,4.6504226,4.6880465,-1.8820177,-6.239323,3.453903,-6.782401,3.0160267,0.04454233,5.2598777
-0.4889333,-3.6082478,-2.888606,-0.6290371,-5.35183,-3.9401364,-1.2576404,-1.9711938,3.4471927,1.8300008,1.2500106,5.539513,-2.3677216,2.5931497,-3.7986324,1.1288407,1.9492337,-0.7640883,3.8435745,-0.32123074,3.2335775,1.207356,-4.2099795,4.9706135,1.7630192,-3.9941332,-0.62101084,0.9060016,1.8573828,4.032768,-3.1197953,0.59253454,3.4563973,-0.46180603,3.4356837,2.5012271,1.1211952,-5.334701,-2.9287462,-4.2610726,2.9501526,2.393459,5.8142643,-2.7273903,-4.910515,3.000172,-5.605481,4.574119,1.8326718,5.975217
-0.10216808,1.0737964,-0.21284463,2.8305566,-4.7449923,-4.4867554,-2.5408342,-1.9630944,4.238041,3.0895665,-2.0905628,2.7161129,-1.4719568,3.8291497,-4.1283045,-1.7052737,2.746705,-1.4371717,5.0920124,-1.7092202,1.0102574,2.917038,-4.4018955,4.158615,-3.4272776,-0.42336085,-3.497633,0.6800608,1.9864658,3.9827437,-2.6849687,0.7116478,1.2703117,-1.762354,3.0443597,4.060924,2.696811,-3.036772,-4.183422,-3.4122605,1.7001841,4.48024,3.9636712,-3.6131334,-6.1885567,2.6768851,-6.1099415,2.0912845,-0.55884904,4.036115
2.7915328,-4.932777,-3.2527027,-5.309369,-1.7128496,-2.1668532,3.6135638,6.0139637,-2.8558478,4.1531315,-1.5130914,-1.5804031,-1.8254943,1.3085142,0.67081225,1.291634,1.427308,-5.4977546,0.1323278,-2.3466058,3.6353602,2.40993,-2.571478,4.003804,0.22693805,0.5576989,5.844155,5.9169264,0.66628885,-0.7192324,-2.7211885,-1.9787531,2.7826643,-4.4480596,-5.310002,-1.7200192,-1.4153098,3.7460337,-3.6854036,1.7087157,0.00413362,-0.36150458,2.4642024,-1.9446417,2.638657,6.684678,-0.7528091,0.18500584,4.519185,3.298761
2.2325914,-2.415369,-3.3181112,6.8104873,-1.704847,-2.8961535,-1.3203295,-0.6428346,4.281491,1.2513127,-1.9140474,-3.4801452,-5.753569,5.4935775,-3.7076187,5.8469872,-1.163759,0.57401973,1.3317853,-0.39421886,4.0477705,3.4601915,-3.9907243,-0.023730673,-0.94538605,1.8429717,-0.24649337,1.7261504,-0.39593092,-1.7481987,-1.9296284,2.2898426,-2.433052,-1.9057587,-1.7754962,1.3108399,2.9589155,0.08432508,-0.1964816,-3.1447165,1.4566442,1.4567825,3.0661025,-4.535277,-2.2393541,2.91205,-5.011035,0.49438027,-2.070662,2.2129037
