-0.9628216,-0.6486019,-1.5988219,1.0988675,-1.5220212,0.28768015,-1.0516963,-1.3448049,0.99329907,1.219062,0.2733247,-1.181835,1.1721271,2.0818753,0.18068984,-0.5789685,0.1553061,0.081098475,0.10109842,1.4043353,-1.7071496,0.7425088,2.035796,-1.1037078,-0.9759092,1.3391063,-1.2041332,-0.24889347,-0.5263354,-1.0191774,0.00053289905,2.11281,-0.26941505,0.06645079,0.45792413,0.009750387,1.0876827,0.9625762,-0.07899855,0.900008,-0.8271769,-0.92914885,1.2613088,0.59461683,1.4507629,-1.0617813,0.25569475,-1.2174866,-1.6887511,1.953151
0.5969907,0.357737,0.07502489,1.3088984,-1.1941673,-0.19879217,0.31950644,-1.9947234,-0.010503856,1.9018538,0.38343492,-0.28575754,2.039941,-0.12792192,0.17910388,-0.95371324,1.9282176,0.16368434,-0.19134106,-0.34199828,0.12618804,-0.048804373,1.1758585,1.5712401,1.1412325,1.8457623,-0.2158178,0.77384067,-0.89123106,-1.1980971,-0.76990783,-1.0508834,1.8042946,-1.2485244,1.8325042,0.7790172,-1.8394575,-0.36005282,-1.8336844,1.6868976,-0.56370986,-0.55639774,0.5163622,-1.8475637,0.84042054,0.63509,1.6288652,1.653026,0.41923025,-1.0707731
1.1124462,-0.14234342,-0.55189776,0.51395917,0.22317532,0.36658087,1.3138478,-2.0622966,0.80731624,0.7934442,-0.6024028,-0.8587126,-0.48905945,1.8461531,0.5816446,-0.029858146,2.143526,-0.0928653,-0.10688788,-0.14894529,0.5958997,1.4895501,-0.15969478,0.40308535,-0.36429822,-1.1226858,-0.57824683,-0.8421581,-0.084418416,0.90717894,-0.5284329,-0.5739109,-0.4562966,-1.1857978,1.4298853,-1.1941514,-0.7406118,-1.0917534,-1.3643404,-0.3542654,-0.095236816,-0.3920903,0.98754287,-0.45244956,0.11273487,-0.09221353,0.47109252,-0.17137976,0.18344837,-0.59673244
0.057734676,-1.5668503,0.04484584,0.48728973,0.9041335,-0.23537764,-0.32502702,0.5115858,0.026118979,-0.20700093,-0.53174084,-0.6566132,0.4682958,2.188573,2.0116673,-0.8562077,0.89557314,0.32403934,0.9842817,-0.6278223,0.10855093,1.6719037,-0.059014946,0.89778525,-0.7165202,-1.5688803,-0.23861781,0.6904835,0.6159328,0.13615295,-1.2443415,-0.6088796,-1.7660353,-1.5603038,1.7894584,-1.2084737,-0.6187876,0.30164078,-1.6423523,0.84714234,0.22348392,-0.12908566,0.2547118,-0.6151406,-0.1094894,-0.9815385,1.4639953,1.2044909,-0.27492023,1.6302907
1.0668411,-0.9831725,-0.4528562,-1.2340976,-0.48304582,0.89736253,0.80414146,-2.368084,1.1337278,-0.86222285,-0.8593027,0.85105175,0.042823583,1.3925877,0.53763604,0.62599355,1.932383,-1.1323916,-0.091793686,-1.2179397,0.44307104,1.2912413,0.0009133569,-0.8116287,0.052889515,-1.1105125,-0.24482417,0.8982507,-0.6513019,0.36069205,-1.3423793,-0.6729211,-0.83999115,-1.5189985,1.2153765,-1.434875,-0.43825552,-1.9758401,-1.4783678,-0.20829038,1.2943804,-0.30122745,1.1142648,-0.12347076,-1.0151318,0.43935087,1.525151,0.07091,-0.5530217,-0.5848482
-0.53844,-1.3730696,-0.32097146,0.37507704,1.6396537,0.9319577,0.7956679,-1.648367,0.27529916,0.08110165,-0.49406523,-0.8237742,0.6408632,0.034205727,-0.5188963,-1.1736168,0.61187434,-1.0989622,1.345765,-1.161433,-0.26959532,2.423151,1.3537819,-0.610853,-1.8471766,-1.1199794,-0.5667949,0.36274803,0.5734156,1.6817565,-0.24598011,-0.76131094,0.03792876,-0.9996825,1.244113,-1.2556646,-0.84627193,-2.4912088,0.19799478,0.5725377,1.5884223,-0.34166157,1.0247097,-1.821814,-0.40520042,0.8246765,1.2487075,0.75968367,-0.47263384,0.5407842
-0.1388779,-1.0126836,-0.067589216,1.020173,-0.055260487,0.29870445,1.0968676,-1.4583982,-0.36252692,0.8105411,-0.0544901,-1.4726787,1.0787812,-0.386538,-0.6905432,-1.595841,1.0948434,-1.233729,0.9702922,-0.081937715,-0.29583058,2.5898948,1.2103568,-0.866589,-1.4756671,-1.4963523,-1.0794549,0.48245615,0.35836414,1.3676577,-0.73677075,1.1451411,-0.039250027,-1.4998374,0.44729343,-1.4387074,-0.69816387,-2.1221952,-0.29077137,0.11460175,0.20857318,0.122801,1.056125,0.30000597,-1.3148186,1.0057606,-0.11882385,1.0253968,-0.53389055,1.3849703
-0.31463268,-0.19491184,0.7876787,-1.0456032,0.20716023,-0.7103074,-0.8351169,-1.1407138,0.0463305,0.55398095,0.024874644,-1.19897,1.3548361,0.09876752,-0.14009087,-0.35064772,1.7400726,-0.12016035,0.305426,-0.25715125,-1.5913061,1.2828053,1.451357,0.6215337,0.5119291,0.29193342,-0.7018507,-1.3660965,-0.3087201,1.1266582,-0.45186976,-0.1767344,-1.141456,-0.8326259,0.53650177,-1.3234595,-0.44634086,-0.6900331,-1.5157655,1.9973245,-0.5424996,-0.6541493,1.6413397,-1.3199826,0.038177863,-0.39135897,0.5172175,1.1800383,0.38478437,0.8841985
0.5039791,-0.9864317,-1.8642958,0.17752717,2.0620766,-2.701792,-2.002499,-1.6007502,1.7154422,-0.91130126,0.46047053,0.7702967,1.55827,1.1899127,-0.68223447,-1.2793347,2.6343312,0.9201146,1.2327617,1.0829754,0.6436881,-0.43990228,-1.2093718,-1.0616287,1.782769,-2.3406432,-0.20520553,1.2002916,-1.2277237,0.8669241,-0.20064501,0.7281772,-1.7133671,-1.319068,1.4957693,-1.6072458,-2.0430448,0.6708403,-2.6410282,2.449322,-0.75446534,-1.3796138,1.6323473,-1.802088,-1.1316725,0.15028416,2.0799665,-1.0158625,0.2784702,1.9314567
0.49726707,-1.3525839,-1.8441232,-0.28261873,0.8946201,0.42754024,0.6173349,-0.6109582,-0.40821245,-0.15600015,0.47826806,-1.4200461,0.87252915,1.2997953,0.5808815,0.058609895,0.33484384,-1.2406508,0.79560006,-0.12896083,-0.548443,1.4898393,1.7819884,0.7230791,-1.4385661,0.06506086,0.47088367,-1.2827084,-0.24771975,0.6444741,-1.5574809,1.723379,0.4155757,0.180964,-1.1366491,-1.1429067,0.27803588,-0.64642763,-1.4422709,0.9018248,0.4668168,-1.7418845,-0.2176749,-1.6388237,-1.403066,-0.31644565,1.4434557,0.6086445,0.14532983,0.36683127
1.0564649,-1.5029635,1.0754596,1.104484,-0.7239704,-1.1062958,0.7863294,-1.0549128,-1.2851907,-1.1490195,0.66171974,-0.2595796,2.1352606,0.5927369,1.4623142,-1.6099598,1.5158256,-1.4370124,0.7092926,-0.25227904,0.3457594,1.4984367,0.9424184,1.4760084,-1.4868518,-1.907889,-1.0239092,-0.72131187,-0.47289836,0.11239772,0.7180452,-0.08281424,-1.3538983,-0.87206936,-0.37745583,-1.7108546,-1.6966412,-0.8594261,-0.8056476,0.53062725,0.17449674,-0.40813595,-0.7998078,-1.2294194,-1.5606191,-0.081613295,1.7205845,0.6984786,0.8956634,0.66278005
-1.1654067,-0.440641,-0.07328861,0.88653535,1.194798,0.30735853,1.4535236,-1.2098053,0.56089246,1.2003392,-1.006276,-0.7957115,1.3194131,1.5883325,0.38773,-0.5956727,-0.27315196,-1.3868471,0.5684064,-0.42769372,-1.0216292,1.8320736,-0.0716431,0.20809782,-0.6479054,0.93373835,-1.3155196,0.6627371,0.32936865,1.1425828,-0.0328086,-0.5892242,0.29092777,-0.6080607,0.33728138,-1.3150351,-0.9590289,0.026953066,-0.96700233,1.1477461,1.2711496,-0.43618867,0.19975276,-1.6253723,0.6606787,-1.2583475,0.9852697,-0.45119715,-0.9873903,0.57025176
0.7730448,-0.12796089,-0.5202486,0.41172138,0.4718189,-0.41721207,1.1512527,0.38106844,-1.2380027,1.658477,0.24754839,-0.26049212,1.1336058,1.485683,1.0008099,-0.34883922,1.2173812,-1.6559553,1.0724608,0.5215137,0.019079495,1.4401691,-0.18154918,-0.75817186,-1.5460118,-0.15943709,0.51727587,0.49754888,-0.852859,0.31567025,-0.7441492,-0.61070925,1.2462171,-0.9355179,0.41421643,0.16549307,0.87500393,0.11977619,-1.6044677,1.8153211,-0.33510727,-0.99652636,0.52874553,-1.363396,-1.0235512,-0.99080783,0.47404614,1.003787,0.8292671,-0.45312658
0.064127006,-0.7327853,-2.1586833,0.9572198,0.8805059,1.0586244,0.17198573,-2.7337437,1.0512816,0.26056725,-1.4160349,0.24878338,1.6789926,0.39766425,-0.3300631,-0.9658141,2.1017811,-1.3623,0.32549378,-1.8373778,-0.15506761,0.13663056,0.11254682,0.5200462,-1.2517289,-0.18943441,-1.0528543,-1.8367337,-0.6764162,1.5770787,0.7556078,1.1949728,0.32658258,-1.2529273,-0.95408064,-1.1859405,0.4648614,-1.8285557,0.31812686,1.0654867,-0.5077585,1.6740267,0.48586097,0.44232443,-1.6562679,0.8746177,-1.6961079,-0.23767066,0.35876065,1.2520769
-0.53611606,-0.6413719,-1.7501798,0.6268912,0.67392826,-1.041382,0.41076672,0.39398032,1.2498643,1.0178546,0.43718886,-1.6547817,-0.07442592,-0.35171115,1.5921112,-0.53965044,0.90555984,-1.7555732,0.5245526,-1.0684288,-0.52123076,0.6733644,0.4705834,0.31706044,-1.1346488,-0.6337759,-1.7626688,-1.1385962,-0.13930523,-0.4170977,-1.1908495,0.28168762,1.493001,-1.3484596,-0.9615449,0.046756066,-0.75092834,0.4185106,-1.4269745,1.0840687,-0.24115883,-0.9838326,0.95492417,-1.729084,-1.9238899,-0.9244684,1.1808931,0.40776685,-1.2625666,1.0474625
1.9389467,-2.35224,0.73815274,-1.0201125,0.7085965,0.43881983,2.0517216,0.6976457,-0.9128437,0.5458335,-1.0023719,1.3928229,1.2632048,0.12705436,-1.060605,1.4227006,-1.4307996,0.6202446,-0.15251657,-0.106299266,0.22222862,-0.20114791,1.7797166,1.584657,-2.577018,-0.38353363,1.9974246,0.9013576,-0.10008818,2.4832044,-0.7236357,-1.2515901,1.7084,-0.21604164,-1.3387377,-1.2642038,-1.9659439,1.6283696,-0.15071462,-0.3913592,2.0607169,1.5316436,1.8798431,-0.36472324,-0.24596275,-1.6651253,-0.30906016,2.0684175,-1.3876457,2.3330345
2.051067,-0.21053444,1.4225497,-1.7894101,-1.3589915,0.5716839,-1.08481,-0.731353,1.423779,0.79786825,-1.4991142,-1.3162076,-0.3024076,1.1471959,-0.8020388,-0.8234861,-0.95856136,1.1688689,-1.2009187,-1.4555135,-1.1054454,0.50895923,2.1435318,1.0012505,-1.1511905,-0.76191294,1.0630354,-3.2914305,-1.10106,1.7353195,-1.3624654,-1.3690947,-0.37395793,0.2707501,-0.61276376,1.292824,0.8037277,-1.0368235,0.01820961,0.39608306,-0.4592763,0.61499333,-0.008711003,-0.78841645,-1.1090797,-1.62519,0.19659182,-1.1198573,-1.2387547,0.42662337
-0.43114647,-1.8129979,-0.5843678,-0.6572526,1.0546421,0.23785506,-1.1068755,-0.08366694,-0.42450508,-0.3598372,-1.4669466,-0.0079041775,-0.32749462,1.4738791,-0.2718239,-0.15984432,-0.2606426,-0.75831294,-0.41407698,-0.71939397,-1.5296469,1.6717821,0.93420696,0.5553918,-1.1378525,0.044258006,0.54612446,-2.446858,-0.38578248,-0.20491233,0.19417949,1.9118475,0.35670885,0.21510354,1.0652007,-2.189345,-1.6372063,0.48064703,-1.1808047,1.6481884,-1.3790215,-2.0805519,1.4253589,0.7864086,1.0413508,-0.5672449,-0.88893104,0.36840314,0.42745093,0.330683
0.020328803,-0.99041986,0.6560917,-0.5595275,0.21052273,1.479805,-0.12598237,-0.019263385,1.2512202,-0.20598501,-1.1375961,0.92918324,0.07042755,0.7977165,0.9749896,1.2399161,-0.01808492,-0.69495946,1.5974814,-0.6130883,-1.3251092,2.5001318,-0.16071886,-0.4635084,0.21385007,-1.2878679,0.68992144,-1.7255114,-0.87107754,0.018230619,-0.36718574,1.1147507,0.06168622,0.7510578,-1.0138267,0.88674337,0.6013896,-0.30457506,-1.7525918,0.7827341,-0.23057462,-2.165198,-1.0750766,-0.5979001,-0.29958564,-0.8007709,-2.22136,0.8424424,0.15318856,0.50923383
1.7374036,-2.2201989,0.15953618,-1.3193907,0.5343965,0.35008854,-0.26111144,0.28708783,1.2666656,1.8584573,0.04040593,-0.031758126,0.13358967,0.31139344,1.6243577,-1.7797018,0.052066162,0.15634185,2.339014,0.8752851,-0.4716664,-0.10049312,1.0348622,-0.09366608,-2.0636563,0.47399637,0.4386488,0.81525147,-1.495801,1.1759651,-1.0245131,0.7558472,-0.114732035,1.5832151,-0.27728054,-0.17384697,-0.21507986,-0.4559361,-0.93525314,-0.35171622,-1.00362,-2.2989674,-0.49823698,0.8431691,0.14646664,-0.60458994,-1.749804,0.5960474,-1.6091713,-0.26175076
-0.23971792,-1.5560452,-0.10747718,-1.0204691,1.41093,1.3847874,-0.7080434,-1.0779891,1.5490029,2.4496756,-0.4251313,-0.40701792,-1.3564175,2.2270799,-0.1851255,-0.59875095,-0.21795142,-0.43228644,-0.60765696,0.5473184,-2.7511854,1.4501302,-0.2829979,-0.14551887,-1.6590034,-0.97548807,-0.88778263,0.6131494,-0.7677482,-0.68920946,-1.3633296,1.050238,0.42778906,-0.7940922,0.87523735,1.0163139,-0.41135293,-0.07507251,-0.42851394,0.6307416,-0.008589607,-0.6650302,-0.40945324,0.38692042,-0.20731103,-1.2754666,-1.3149915,0.97946674,-0.13561697,1.5987189
-1.2998638,0.2842342,-0.06427426,-1.3182249,0.8799915,1.4120138,-1.0467457,-0.5870745,0.44978625,1.7271899,-1.2573175,-0.89762086,-0.32583985,-0.05685334,-0.76809037,-0.50626576,-0.28945312,0.016842866,-0.4242856,-0.8170972,-1.7995249,2.254688,0.43950596,0.12266348,-1.6770891,-1.616173,-0.86205983,0.22106382,-0.7486335,-0.9067139,-0.4590086,-1.1026996,0.73385465,1.0186911,1.4552677,0.12900528,0.44629583,-0.45796084,-0.8495481,1.0781127,-0.45060474,-1.9573,1.6318985,-0.4170992,-0.64363396,-1.4722881,-0.6286784,0.23256281,-1.6230776,0.27425125
-0.058529615,-0.54716617,0.12380795,-1.3734376,-0.27876374,-0.9024563,-0.53532416,-1.1691219,0.23237054,-0.5069079,-1.1323009,-1.5087137,-1.1495428,1.4956774,-0.10900009,0.33646178,0.49830222,-0.7815605,2.1208737,1.25188,-2.284493,0.03847213,1.3944219,0.16178074,-0.36484835,-1.867165,-1.1816639,0.5407983,0.4492866,-0.7849635,-1.4766707,0.6325345,0.03332641,-1.1086235,1.3229648,-0.42928144,-1.116357,-1.4209876,0.09617544,-0.20245373,1.5229516,-0.40222666,1.0947517,-0.4631438,0.7609256,-1.5297633,-0.07088194,0.16360985,-0.36582226,1.6151906
1.7604688,0.058351282,-0.111131474,0.9662448,1.3081684,0.4039037,0.27165863,-1.193586,1.3338307,0.4448011,-0.3119137,0.15266351,-0.85328394,2.174582,-0.20349947,-0.85020536,0.053949952,-1.326188,2.3316793,0.840249,-2.0058248,0.41763794,0.40420642,0.23506308,0.6792974,-1.8362103,-0.6606207,0.7975353,-0.1506631,-0.2936905,-1.0580041,1.3904366,-0.19202086,-1.4993225,1.6854873,-0.80038524,-2.2713516,-0.01946376,-0.31376746,0.9023123,0.49060556,-0.80663013,1.2326086,0.83392274,-1.6573825,-2.6529458,0.10888952,0.7899632,-0.91534036,1.2935832
-0.1643813,0.19426496,-0.039795235,0.39797887,2.1872308,-0.3540228,0.5442066,-1.0850533,0.8646512,0.40019992,-1.160836,-1.4292818,-0.15328065,1.965814,0.21054769,-0.088035524,0.1603349,-1.1349481,1.1456416,1.2309977,-2.0891347,0.2894933,0.49070016,0.57496715,0.06272768,-1.9954393,-1.2487185,-0.041557312,-0.8887578,0.18429649,-0.73265606,-0.7324612,0.08168739,-1.2610414,1.7482786,-1.2656521,-0.661204,0.26700777,-0.10152389,0.62104243,0.8696208,0.16468139,0.7748459,-0.552283,0.11402319,-0.6083297,-0.26846313,0.38737196,1.1921645,1.1364489
-0.54250807,-1.0219308,-0.5335072,0.11122934,1.4921637,0.06443407,-0.4035282,-0.9314794,0.009724757,0.4051876,-1.6422304,0.79614925,-1.4650993,1.4940549,2.356122,-0.039744746,0.7263256,-0.32509917,2.4926224,0.002789937,-1.4618322,1.0747021,0.72862864,0.6073649,-1.226932,-0.59656215,-2.1059492,1.3041803,0.27414075,-0.13476512,-0.3124568,-0.87577784,-0.39559817,-0.17243376,1.8608266,-0.52010447,-1.2694353,-0.3482905,-0.76420885,2.2192905,-0.500353,-0.8648173,0.84398365,1.1663901,-0.43710074,0.62510717,-0.37310392,0.27101374,-0.8628066,0.032367364
1.7110705,0.12551333,-0.22589691,1.0297134,0.6017956,0.98029524,0.24689636,0.35544947,0.43098783,-0.6670925,-1.4064997,-1.1235303,0.047032848,1.6770995,2.1717606,-0.8816899,0.11146632,-1.2580345,2.1354525,0.16093946,-1.2206851,0.90193594,1.6435722,0.11372365,-0.1735034,-0.92735535,-1.0864793,0.72626877,-0.33645424,0.46877757,-0.70864433,0.6252662,-0.22533654,-0.7065933,1.9624873,-1.6410173,-0.4844596,-0.6851968,-0.58660775,0.6670819,0.06983031,0.053756952,1.4362088,1.0601425,-0.2658907,0.05901576,-1.8286201,-0.20965157,0.12750389,0.9792708
0.98396915,-0.8397389,0.78800285,0.94910717,1.9814315,0.8500613,1.7577869,-1.357603,0.53931,0.6484434,-1.6936709,-1.7079288,0.22595283,1.5764827,2.273303,-0.39499277,0.3857275,-0.9439672,1.2747214,1.3790001,-0.2574519,1.5351732,0.982076,0.49414682,-0.50739366,-1.6905822,-1.0835881,0.626354,-0.033887014,0.15879555,-0.6922416,-0.43204194,-0.16826364,-0.15633476,0.54575974,-1.9794753,-0.532059,0.48944822,-0.048358142,0.42428493,0.168415,-0.4417327,1.8963115,-0.42366424,0.47603717,0.56458205,-0.062876895,0.33490604,-0.2453982,0.34042835
0.52756757,-0.06150914,-1.1701702,0.7020277,1.4918941,0.42357746,2.0486236,-1.3519641,-0.015498888,1.891973,-2.3190317,-0.9144178,0.853558,0.16926004,1.9305015,-0.8117045,0.95332,0.20392856,1.6256926,0.69271857,0.061697043,2.0828624,-0.016033743,0.861291,0.42927215,-1.4678385,-1.0373555,0.51544887,0.25488976,0.5660219,-0.4705142,-0.72916555,-0.017596196,-1.130892,0.092395954,-1.5116062,0.43582076,0.049800113,-0.23710132,0.14460252,1.4974023,-1.1278467,1.8256493,1.0575231,-0.19180916,-0.85217404,0.1178295,2.5532222,-1.0268334,-0.108722165
2.1571002,-1.4103882,-0.056062058,1.2878644,1.4469261,-0.13035955,0.04181319,-0.7487657,0.33856001,-0.54767615,-0.624158,-1.5656351,-0.65318066,1.9322722,1.4179349,-0.7583569,-0.4798041,-0.089981765,2.5285428,1.7766347,-1.0237297,0.30612093,2.4019394,-0.30135715,-2.2330077,-0.28094456,-0.8531361,1.0918568,-1.3354225,0.2735257,-1.4689256,-0.8404481,0.16246924,0.60591024,2.2728198,-1.0666988,-1.114397,-0.27524745,-0.61274815,-0.4683927,2.022281,-0.52550423,1.7207167,1.6701703,-0.12998544,-1.1837204,0.15700173,-0.4391018,2.1960557,2.3287766
0.6707444,-0.53113586,1.1544127,0.7241326,-1.3677615,1.1342161,-0.89749545,0.042772554,1.6196185,-0.3609293,-1.2953368,1.2551736,-0.5833503,1.5211813,-0.1612561,-0.54836327,-0.8097516,-0.24897736,-0.6569511,0.02796547,0.22629726,-0.6167104,1.6780074,-1.3222079,-2.5098462,-0.7749328,1.4068147,1.3224465,-0.77773184,-0.5827751,-1.8583738,-1.3609618,-0.62669915,2.0430305,1.767993,0.39696157,0.5546717,0.3628596,-0.34096158,-1.2442989,1.65589,0.055980764,1.8571422,-2.238798,-1.8549054,0.31914917,-0.92406595,2.4715579,1.2973331,2.5449905
0.9908263,-1.0177253,-0.624909,0.44759077,0.652187,0.7911654,0.2537555,-1.429407,1.1755672,1.6273662,-1.0160915,-1.3131775,-0.09672938,0.8740686,0.8220626,-0.4980041,-0.5096712,-1.4626064,0.64530545,1.0718999,-0.060221873,0.34515736,0.5403705,0.41619194,-0.7761855,1.3333881,-0.59523916,-0.32013226,-0.78490376,-0.15621404,-0.81693596,0.7198803,0.3435196,-1.4590468,0.5918118,-1.8753024,-0.9743573,-0.15898553,-0.707512,0.594632,0.07846165,-0.69288886,1.1378174,-0.44707578,-0.92188865,-1.3546358,0.14690076,0.20444621,0.35365978,-0.81663793
-0.23726235,-1.2056749,-2.2287214,-0.54383045,1.9992577,0.14284083,-0.1834834,-0.9722045,-0.05687228,0.11588998,-0.16054721,-0.964297,0.33461034,1.5220592,0.9081205,-1.4375616,-0.48547685,-0.11768838,1.9350282,0.8046925,-1.7219386,-0.0032492047,1.7373211,0.52879155,-0.32210353,0.7473277,-0.58904946,-0.39715666,-1.7713621,0.4019361,-0.9054949,0.6401741,0.83782345,-0.57537925,0.5589536,-1.9410057,-1.5820266,0.40362614,0.049721234,0.36322072,0.030420458,-2.0022116,1.1822783,0.71877205,-0.89617556,-2.1717153,-0.17593263,0.20428416,1.4831715,-1.185425
0.42716694,-0.39854974,-0.27258384,-0.28028685,2.123085,0.06282263,1.3788193,0.13722132,-0.16360696,0.7865973,-1.3321424,-1.4933695,-0.16997975,1.6432192,1.577647,-0.076276034,0.2897219,-1.9230834,0.5196956,1.0182407,-1.6724012,0.3196414,0.5867667,0.56105196,-1.0624467,-1.7240956,-1.0630513,0.81374896,0.9411311,0.8263177,-1.5652608,-0.16856965,0.3993331,-1.1788309,0.6015187,-2.1347847,-1.5218687,-1.0216142,0.009207187,1.3747061,0.55240583,0.12258173,0.09488496,0.34478053,-0.2744189,-0.71547335,-0.7670767,0.5052845,1.14783,1.1833289
0.10591792,-0.37725925,0.015052997,-0.30566192,1.0587513,0.52210253,0.3256369,0.6606947,0.28682768,0.8526356,-0.35768706,-1.2626301,0.5921994,-0.43726042,0.7504825,-1.5135219,0.24011414,-0.92160743,0.85908747,0.88910586,-1.9186668,0.84363914,0.5423652,0.23716153,-1.5590276,1.3665203,-1.0915928,-0.0707744,0.9324756,0.18300915,-1.6344141,2.0778668,0.47352457,-1.1035928,1.2531937,-1.2275026,-0.8700681,-0.28565374,-0.3584743,0.9628382,-0.69292086,-0.5377195,1.3274195,-0.29435834,-0.03528888,-1.1260957,-0.5922667,0.5138354,-1.2862315,-0.53512025
1.6588905,-1.2761611,0.5837664,0.29740205,1.9479141,1.0555269,0.8622403,0.30169845,0.45894086,0.774365,-0.42209074,-1.8794959,-0.4966326,2.1604788,-0.027606273,-1.8267852,-0.53342664,-1.5020233,0.7082448,0.960828,-1.797422,0.18453215,1.2831578,0.082598865,-1.7770683,1.2613447,-1.2510092,0.6836526,-0.4311226,-0.113591224,-0.7152764,-0.38259676,-0.10301275,-0.97812307,1.3479025,-0.32535118,-0.6242042,-0.18060344,-1.2096343,-0.4310397,0.2397853,-0.78550386,1.3237633,-0.23408908,-0.17176895,-1.0566373,-1.2044067,1.3902844,-1.2486304,-0.870783
0.058632277,-1.1667901,0.6958895,-1.1844012,0.65650886,1.8100358,1.079077,-1.382393,0.7885904,1.1451852,-0.01421525,-0.82035965,0.576727,2.6832964,0.033182554,-0.4482435,0.25735533,-2.3223658,-0.40130478,-0.79121614,-0.68762845,1.3783975,-0.816171,-0.1574273,-0.72800267,1.7606816,0.81009656,0.40093783,-1.536766,1.303942,-1.8539963,0.7816319,0.5738463,-1.3620296,0.9519412,0.16918573,-0.52114815,-1.253759,-0.17600024,0.9807784,1.0793643,-1.5926243,0.77728033,-0.32545078,0.745277,-0.31669855,0.9579084,0.34741437,0.7096774,-0.49316135
0.09818292,0.16541031,0.58640635,-0.1804767,0.5620904,1.8885307,0.13732788,-0.7512248,0.5352821,1.5504279,-1.210125,-2.0984848,0.52851975,0.8690588,0.7690171,-0.397744,-1.0778552,-0.2143449,0.8878581,-0.44927308,0.050140694,-0.09714822,0.08857156,0.3375807,-2.6127706,-0.61681247,0.80687046,0.26943806,-0.34454915,1.8167373,-1.2613145,-1.1275545,-1.3512307,0.28869715,1.0644447,-0.95077515,-0.7545587,-1.1350683,0.77917486,-0.75575835,1.3033133,-0.30833876,1.037141,-0.5420981,-0.18664645,-0.61867416,-0.15936245,1.3719933,-2.3668532,-1.7256464
-0.017734677,1.0379984,-0.30274814,-0.47458634,0.43428415,1.7393615,1.8972492,-0.62453955,1.6070685,0.98716843,-1.7128094,0.37209684,-1.0364923,0.7517509,0.9270456,0.4106428,1.988916,-0.6358409,0.5604361,-0.79282737,0.424475,0.72308534,0.16481236,-0.55640084,-1.8801364,-0.366031,0.31432194,-0.7793145,-0.4494869,2.121284,-2.4477274,-0.11128564,-1.3983862,0.87526536,0.4271024,-0.85099906,-0.25284913,-0.54283756,0.23888628,0.5872496,-0.42670777,1.1328068,0.52072924,-0.5233953,0.09790495,-0.60375583,0.38178855,0.17864677,-1.4252717,-0.03595869
0.74289405,-2.281993,0.4629078,0.092003234,1.6822453,-1.3221194,-1.7926507,-0.8849863,2.1501598,2.8396707,-2.0303478,-2.5970504,-0.21557966,-0.5416004,0.444249,0.19561695,-0.3613119,-0.744306,2.1170332,-0.7817329,-0.97905844,-0.929645,1.910689,0.575065,-1.6328993,0.7171911,-0.15197356,-0.30203024,1.5497143,-0.17804533,-1.7810117,-0.17916605,0.033975262,0.4580189,0.66346097,-0.17298135,-0.3498311,-1.1807768,-0.3436358,-1.2298326,0.5570455,0.058871567,1.9151578,-0.17663741,-0.66613996,1.2092538,0.071812116,-0.2818797,-1.7615304,-0.21402043
