-4.0042644,-3.9319484,-4.592855,-7.1270556,0.31023446,1.8512775,-1.6979445,-7.060208,-1.4256661,2.6389503,-2.7038324,0.08130179,3.1269407,0.1589453,-2.3983035,-5.8563485,-3.430688,-5.796334,-0.8482765,-4.3893056,-2.378137,1.7656996,4.217903,1.797538,-2.9492028,4.648347,-0.12865613,4.425767,-3.316049,-4.3346467,2.7790453,-6.7358317,-2.380221,1.0709771,2.2202117,0.13211073,-5.555197,3.7911694,0.27870595,0.56222093,2.2068055,4.3124876,3.6397295,0.80263734,4.39171,-7.999133,1.1961687,-0.6298873,3.6449313,-3.1726823
0.9235304,-1.2844906,0.10292476,-3.960362,-1.6082134,-0.4263597,-0.59054893,-5.5140634,0.5186019,-0.51337165,-2.201841,1.6012969,3.2240021,1.4855539,1.7933156,-1.9220694,-2.8687756,-2.0531704,2.8274992,-2.8051238,-4.876919,-0.20735541,5.951543,2.1801043,-5.7542186,0.0446838,-2.3692915,1.6790361,-7.433627,2.634821,3.5139437,-2.160197,-2.281488,-2.453364,3.8838863,-2.0216732,-1.9401022,2.367733,-0.7876275,1.9641771,3.7225077,1.9120082,4.6549325,1.4909047,5.4033613,-5.1641564,1.5805545,5.357784,0.9126636,-2.513861
-0.02894738,-4.5255823,-2.9226031,-0.46194398,-1.8899832,1.2121266,2.5294569,-5.9108386,2.3047538,4.0901403,-1.9291427,-0.16438772,3.4827964,2.3796709,1.1264284,3.0294209,1.0584643,-1.1258268,1.9854612,-3.1102495,-0.27972,0.438192,0.7642337,-1.2141585,3.641767,-1.1893181,2.4113028,-1.2313854,0.42578796,-0.35894275,-6.1341176,-5.586138,0.3361891,-2.5659761,0.18056045,-0.64842004,-1.357222,5.436186,-0.14413108,0.7588774,-6.978703,3.2079606,5.1982765,0.74397063,-3.993286,-2.2464085,-1.5566546,8.644335,3.991506,-1.9832863
-0.32343122,-0.12214328,-1.1454269,-1.5644197,0.88077116,-3.9157255,-0.2583323,-0.8620676,1.5909277,0.49209872,-3.7473788,-2.2090328,3.4530914,3.9827466,3.1279962,1.5335258,-0.5809699,-4.982155,0.8517836,-2.9993532,3.8918724,2.8706088,3.8318279,-3.0351133,-6.4046445,-4.6553974,0.45090893,-0.71562856,-4.2378397,5.9362693,-0.6634243,-1.4164172,0.00931458,-2.0195048,4.149068,-0.9326496,-5.000597,-0.62339234,1.4552072,5.990648,-2.4635975,2.6984174,1.5656079,1.7303141,3.7185342,-3.6791208,0.37648162,1.0616937,3.2748222,0.41002437
0.68881524,1.7122121,-1.3495872,-0.30071887,-1.0046338,-3.532131,1.542637,-5.4200277,4.726499,2.384741,-2.0420876,-0.37093666,2.1496758,1.3824574,-0.17035383,-4.474011,-3.830935,-3.1547213,3.405141,-2.222982,-0.13804254,2.9067674,2.539479,-0.6205603,-5.4042397,-1.6019241,0.67330223,-1.3778077,-4.3588696,4.993521,-0.6260137,-3.2309737,4.8317165,0.33906236,5.2063146,0.32253185,-7.5378547,0.07555644,6.307292,5.700536,-0.69835556,3.0144203,0.9049262,6.3210115,0.38341945,-6.000226,-4.825927,1.427052,0.24982989,4.9671593
0.9349303,3.1131256,-2.166172,-2.018675,1.12504,-2.124119,-1.2750092,-3.8535316,0.78211844,1.389237,-3.5919476,-2.552928,2.6937258,1.8869877,-2.5226722,-1.5522591,-1.5192746,-3.2986,3.9295776,-2.6268415,-2.7513874,3.1316998,1.8445979,-2.139488,-3.0351765,-0.17457585,-0.6944952,-4.828897,-3.247487,2.6078787,-3.9544752,-3.1743808,0.9097926,-3.6005661,4.499204,1.3055308,-3.936195,-0.4561262,2.777174,7.5866995,-0.08821545,1.5896591,3.470678,2.0191758,3.5126715,-1.4389234,-1.6601119,2.164036,-0.3296184,4.678669
-2.00144,0.040624313,-2.5883644,-4.402587,1.9652066,3.8203626,0.38638365,1.6376855,1.9966683,-2.060781,1.6897119,-1.8833374,4.230506,-2.4107363,-0.9315721,0.6885604,1.5403621,-0.48886448,3.9555385,-2.8115122,4.7462025,4.6102324,4.8582673,2.955763,1.6278584,-3.2581928,-4.2493176,-1.2392049,2.9592888,0.9894629,-4.515857,-2.2638268,-2.897181,-2.0552416,2.4798956,-2.4302728,-2.287702,-0.3853911,0.48917437,2.846183,3.6682785,6.108545,0.04197616,-0.8335991,0.0024384484,-1.7832402,0.46199784,5.9033055,-1.7159294,1.9699371
-4.1484776,-2.1248724,3.488932,-5.890197,5.2813673,6.7437353,0.74072766,-0.9363561,-0.18098857,-1.1556369,0.4473919,-2.1758723,6.513747,1.0869092,0.6844951,2.8079338,1.4497118,-2.742128,0.7012967,-1.041791,6.160252,3.3825898,7.3011622,1.760196,3.3725257,-2.553743,4.4287086,-1.9569129,5.972977,0.4583852,-1.32098,-3.4308543,-2.7547288,-3.7168028,5.694102,-5.047355,-1.750073,5.653654,0.99543995,4.675326,0.56704503,8.029533,1.2455689,0.83002603,6.8635373,-4.5942974,4.3547783,2.8765843,2.0293272,-5.2559934
3.1705635,2.052019,4.623014,-4.5819693,5.9306517,1.6442113,4.8258576,0.19534718,-0.5030685,0.1992534,0.26624063,-4.5769076,3.7379906,4.615962,2.6246164,2.2372968,-2.621284,-2.7999892,-3.9960425,2.7596905,4.3224354,1.0173215,4.760536,2.7735999,-0.49652493,-2.5988405,-0.7496092,1.6977682,3.521307,4.943211,2.3388643,-1.1271553,0.47293007,-4.979702,1.2062614,-3.6989923,-3.101618,5.8192773,2.7052174,6.0343328,-4.495331,3.1859438,3.9229002,1.5014291,4.090088,-4.142816,-0.37745726,-0.6308846,3.548629,-2.693042
-1.1627891,2.8139768,-3.6320362,-4.60563,1.3311831,0.926255,1.5274189,-4.0423126,-2.7272143,1.8304176,-1.9817952,-1.2149932,1.5545778,-0.22352156,0.8371981,4.284877,-0.31693017,1.5908693,-0.1797447,1.0452629,4.899963,7.476257,5.5754304,0.6239127,-0.8138553,-2.4326706,-1.0263844,-0.85045594,-2.028937,0.8646085,3.6155155,-4.171493,0.59053934,3.0803351,2.7205236,-2.2493813,-4.4416504,0.9235547,5.092755,5.9548287,1.206194,2.8728385,4.122064,0.89339507,0.087831825,-5.5285296,-0.6711968,5.0436044,0.6467815,-4.2070746
-2.997241,1.4364065,-4.003088,-4.6412044,1.9382341,-1.2960628,2.6349864,-5.75596,-3.1296296,0.9851774,-1.8343927,1.1984562,3.2593265,-0.77981156,-1.9338865,0.83334506,3.5962098,-0.43828875,-3.0227065,-0.06878623,1.7857425,2.6203406,0.05559193,0.5071901,-3.7181277,-1.0044519,1.2705702,3.065343,-2.1593542,-1.5431242,2.8846192,-5.8631673,1.5258056,-2.470195,7.028489,-2.5415838,-3.4296,0.33163995,-1.6397336,3.3405254,5.0108857,2.6326232,3.9937906,3.894915,-0.70674086,-4.7478247,4.75633,4.0468106,1.2629545,4.031096
1.1519948,-1.269918,-2.0219867,-2.018236,0.35719854,-2.5552578,5.655537,-2.1216838,-0.35660285,3.320714,2.4726744,-1.2230213,-2.17404,2.4016125,-0.85420173,0.49347478,-1.100701,2.0462055,0.4304082,-3.074708,4.755073,7.4025016,3.8239415,2.3727324,-2.8593667,-4.3891945,0.7343433,0.87854797,-5.8404655,3.6148758,-0.24668051,-5.4363594,2.8803163,2.9343672,2.2139485,-1.0644153,-2.5205715,-0.12229561,2.3217204,4.2935905,-0.1040735,2.324797,1.4700197,3.5559497,-4.6301484,-3.6095695,3.581893,5.632805,0.45804846,-0.15478507
1.2251867,0.16656807,-0.77447706,-0.9798088,-1.0104578,-6.33062,6.1782594,-3.4813755,2.3039353,-3.8999214,-1.4112029,-3.3593428,3.3970873,0.8918365,-3.7394793,-2.961915,-1.7505891,0.43594068,3.3544204,-5.21459,-0.83532035,-4.4498997,3.316243,-1.5089402,-1.1371795,-0.6994179,0.9140954,3.8337271,-0.51677686,5.5452952,-3.2295485,-5.14865,5.3063827,-1.6815847,1.0675011,-0.87709516,0.96178806,1.9733013,-1.6283083,6.0203314,-4.431972,-2.4817991,-0.4436355,5.886247,-4.7990303,-3.85639,3.3302517,5.531548,0.1411271,3.920833
0.5460193,-1.0137987,-2.992983,-3.2107422,1.9027053,-4.01261,3.4500825,0.3367018,-2.342195,-2.574344,-0.513107,-1.8358705,3.9434307,2.997859,-3.7732873,1.2557985,-0.1680113,0.6690654,3.1907902,0.20454596,2.5090194,-0.7840249,5.5285854,1.5887508,1.7516295,-0.72234327,-4.1498065,0.31139967,2.296838,3.0669284,-2.0622966,-5.8487806,0.23466675,-0.4370981,3.96203,-0.78979635,-3.3305078,2.1663992,-2.3808956,3.729888,1.1136888,0.31302652,1.6718521,5.5736656,-0.600053,-4.334355,3.2892752,3.6552815,-1.8909432,5.6368785
2.120042,-7.1387243,-4.873624,-4.488932,4.9304423,-3.339754,0.9864546,0.22706114,-2.4855673,-1.9757797,-1.9183022,-1.7043543,3.8314743,4.931351,-5.5806117,-5.681651,3.2807908,-1.2750119,0.52757394,1.8818388,0.12935019,5.6522474,3.2601514,1.1668015,2.9794397,0.21070439,4.23673,-2.8518603,1.9815446,-3.1582203,3.3500674,-1.986025,4.079401,3.5742717,5.3463793,1.1283607,-5.034279,1.4340515,-1.1018229,0.303005,8.267381,6.5895348,5.5350304,4.5809574,1.5078728,-0.12234106,0.00045625772,-1.0285293,-1.6517564,3.6936553
1.0132275,-1.1836066,-3.006867,-5.544046,-2.3309832,6.6051917,-0.6232381,-4.729875,-3.846134,2.5854154,0.82771534,-0.93434715,5.568496,0.9609374,-1.5172719,0.49516374,-0.5159529,-4.810948,-1.5298011,-6.4086714,-3.200792,3.295402,1.6700484,2.700068,-3.1504753,-4.981678,-1.0078272,1.6108658,1.4748691,-3.5581574,-0.2678052,4.037219,-5.462723,3.5243766,-5.6129904,-1.2830904,-2.8705187,0.43229038,-2.177731,3.928662,3.7294226,2.0561228,-0.2747615,5.594192,-3.0789802,-2.729254,-5.552248,-5.416748,2.4224443,0.080413625
-0.93673706,-8.451818,-4.675598,-5.7973185,0.48562315,7.671997,-1.5659612,-1.0097135,-4.2771688,-1.6122313,0.002101664,-3.4840016,0.5888218,3.1908007,4.357278,-1.8623801,-0.45215067,-3.0109575,-5.101799,-3.633281,3.0498931,3.007729,0.41364112,3.5119429,-5.4719634,-2.455381,-1.7451541,3.1307666,-1.6069685,-2.8003702,3.3832767,2.1245108,-2.873386,-2.7429519,-2.0249321,-2.5786867,-0.18610324,3.1081975,-2.8787234,-1.2163783,1.7286594,3.4372745,1.7403613,3.312893,-1.8399436,0.6975979,-5.5396376,-2.0894113,-0.02188366,-3.649657
1.1177622,-4.7952104,-0.45682397,-3.8430843,5.6191344,-2.4031925,6.3274636,1.0584849,-1.573928,0.4557022,0.8480916,-0.8678841,-0.635898,4.887049,1.3496629,-5.0568385,-1.1873864,-3.304606,0.2693561,-3.9993756,4.230567,-1.4043977,0.1563939,-0.4267577,-0.7283872,1.6161642,-1.3428568,7.833172,-3.635103,1.4210961,-1.5039473,-3.5300345,-1.5533271,0.91092014,3.2869318,3.1273975,1.7371387,4.5766582,-3.4605129,0.52757436,-3.0222733,4.4753647,-1.1553864,-2.778894,-0.8234134,0.71945804,-4.180363,-0.2845586,-1.1873207,3.74503
4.358461,-8.2548,-4.3465533,1.1350126,4.835274,-1.1607164,3.090471,-2.0771284,1.1211461,0.10162753,-2.0242176,-3.5973513,0.9534205,3.4409695,0.9094053,-4.5255747,2.439681,-5.7408004,0.18092519,-2.4827864,1.9140803,4.2822113,4.0815234,0.3112368,0.1475304,0.7803168,1.2391505,4.58605,-2.173528,-0.9260044,4.664488,1.1089342,2.352997,1.6576346,-1.5593132,0.09572602,-0.2699521,-1.5646915,-1.3970504,-0.2788963,2.5515888,7.797682,-0.17915496,-3.716513,-0.71270645,1.3157358,-3.1039736,-0.31313634,-3.0222201,3.383646
2.2236662,-1.4442102,2.260426,-4.925388,2.4334922,3.7655706,0.4828239,-1.0975617,1.2248421,-0.05320369,-3.9409382,-2.8298228,-2.5957375,2.275134,2.3479621,1.5826494,4.1374826,2.5976946,-2.0226872,0.31313705,-6.56004,4.6061277,3.3245986,3.4628701,-3.1508152,-2.8452957,-0.2241818,3.2927158,-1.59798,-1.7369916,2.9029486,-0.6919248,2.642464,0.03312511,4.0079517,-3.1825874,3.4209173,-3.143874,0.53265727,-0.23609397,5.268243,0.8808937,4.915075,-0.70198953,-1.4003941,-4.419283,-0.555932,1.593697,-2.0611432,4.7478147
2.1545534,-5.520527,-1.1118187,-6.1796126,5.3138795,2.3973432,-0.5843133,-2.2949703,-1.7513121,2.535133,-4.5017166,0.4214615,2.030705,-1.7240661,1.6003593,-5.3029943,2.7976732,-3.3526335,-2.3536906,1.4895703,0.43814304,2.696499,0.63092154,-1.6194404,2.0986505,-3.056029,3.1535275,6.2587023,-2.4912286,-2.6143606,-2.4526803,-3.2252512,5.161198,2.1292021,5.3429265,1.5285864,2.1600997,-1.9920748,-2.1521595,-1.3735884,1.9656451,6.1648607,6.252361,-3.812021,-3.2701852,0.15213896,-2.7390275,3.0180833,-0.45557612,-1.0327383
6.4173408,2.445381,0.5642917,-4.6855063,5.6429486,0.7295419,-2.1693463,-0.6212618,-2.0345373,2.530005,-3.2771535,2.9392452,5.9536676,1.9206477,4.4723372,-3.3051188,2.7840545,-2.2458324,-2.4110062,-0.23087895,-1.998703,0.6981668,1.3920122,-0.36192223,0.3139783,-0.54756916,3.291583,0.052835956,-5.404712,0.43436784,-0.072809,4.8440723,5.346395,-2.97219,6.029629,-0.2722044,0.7421556,0.8803552,0.91018593,0.7120981,1.7858028,4.035292,6.16154,3.7740495,-1.9595153,-3.246328,-3.3321126,1.3502092,0.43374866,-0.34209135
6.938821,1.1870294,1.7891854,-4.232212,2.016791,1.9564203,2.3548324,-1.5405387,-2.7861242,-0.6132807,-1.3043345,0.8885857,2.6246321,-1.0102694,2.7264292,0.56073284,5.577258,4.076329,3.8078544,-0.9292959,-3.6790555,1.5758959,4.582548,2.0528939,-1.5077964,-2.6187806,0.832662,-0.6217625,-4.965122,1.1346736,-3.454833,-0.033386357,5.339073,-1.6639887,5.691153,1.9584806,6.0392776,-0.0307353,-1.3456849,3.3575373,4.234216,0.9412464,4.9795814,2.534879,0.74261284,-6.0122848,-5.2948956,5.8936005,-0.6300721,1.5561947
2.2567346,-1.5880762,-0.846761,-0.5481498,-0.071428694,3.7429032,-1.2793237,-3.0336676,-0.39040792,1.4243187,-2.8113928,1.9314973,1.6436803,0.24735357,2.069388,0.37853056,6.2032633,2.6110964,1.0018432,-1.6242181,-4.99885,2.2684898,5.267334,3.2551506,1.6309649,-2.1933165,4.0234637,1.2460079,-2.6824872,1.523224,-3.0816412,-2.7299287,4.0893836,-4.785747,4.1604514,1.0234678,3.451724,3.514138,-0.8433148,-0.1803243,3.036982,0.9450745,7.1729293,3.1403852,-2.8006709,-4.890033,-3.4285018,5.7429876,-0.5813019,0.5600986
1.5869873,-5.069581,0.8436873,-1.555107,0.256711,-3.0012665,3.1789834,1.5664997,-2.568808,0.9336676,-4.5243173,-0.98404676,0.5800775,2.9811964,1.5147458,2.0602558,5.201345,3.17006,1.7123097,2.4977903,-3.2384887,3.5024192,5.921624,-1.8711784,-0.92010254,-2.40434,-0.059879888,-1.2989167,-6.0824413,0.09837381,-1.1180696,-1.163419,1.1433456,-0.89738685,3.7592585,0.9735376,5.678193,-0.21690862,-4.048619,4.330116,3.4909325,1.6281558,4.152232,1.5118984,-3.884149,-5.9849954,-3.7592292,6.4870715,-4.286793,2.383257
2.2691236,-5.467659,0.75212216,-1.4493216,4.6050315,0.34193167,0.8115766,3.3380458,-1.6357529,-0.53904086,-4.7981806,-3.3892713,2.1641123,-0.24126773,0.9993819,3.5707338,1.4747728,0.6102227,5.6763663,2.4852986,0.98459256,-1.7415627,6.181868,-0.5146856,3.7317398,-5.4243593,-3.2063725,-1.6894722,-3.9466307,5.747188,-2.1507716,2.072471,1.7344179,-1.8224496,1.4274232,-0.6274636,1.6150796,-1.9391865,-6.244803,5.99892,0.21136597,3.2241795,5.919854,-1.1900136,0.883162,-3.5591514,-4.2438726,2.2615871,-4.3929467,1.3838683
-2.7588634,-3.0927918,-0.6423379,-4.6655483,0.59945047,1.1671458,2.8985496,-2.2937956,2.272856,-1.0199116,-4.19734,-0.4644714,4.3706183,-0.9586425,2.664864,3.4415247,3.510922,-0.23901428,4.874677,1.4904394,1.2678796,-0.38654345,1.3471951,-0.9726427,-0.59535563,-2.7729585,-0.78906465,-2.001835,-2.7106776,1.0785375,-2.3864036,0.8708098,4.981807,-3.2841277,2.2000647,-4.397204,4.26492,-0.7717521,0.434916,4.027686,2.0070572,5.087364,4.774117,3.8488622,0.44409278,-4.541536,-3.6379766,5.152495,-5.149967,-1.1597835
-4.999036,-0.46935913,-2.337983,-0.3772097,0.03378975,2.1156921,3.9450824,-5.3396587,6.5246067,-2.5296395,-5.622129,-2.5782444,5.3544693,-3.9311616,1.7784151,0.5017257,-4.0765476,-1.3045355,2.2675242,2.7956288,-4.3605714,0.16231935,-0.18102734,-2.6740112,2.4810429,-5.661967,-3.9333797,3.0860095,-6.4434867,-1.3768047,-1.6019847,-2.429242,5.08181,-6.4002223,3.0160365,-0.8743967,0.2803853,-0.14622563,-0.66623646,3.4124417,4.2503242,-0.52907,6.039386,-1.0939674,-0.3396391,4.219629,0.16396932,7.514931,-5.5961127,-1.0364603
0.30516937,-1.2195681,-0.949016,-2.2986133,4.7543945,0.07382955,2.1196249,-0.90804213,0.067380816,-0.67940235,-5.270612,-4.532491,5.698017,-0.08754622,1.3863446,-2.5015807,1.8571068,-2.8839283,-0.38904443,1.9325621,-2.1486425,2.0610783,2.751509,-4.8069267,0.6234286,-4.071808,-3.3320882,-1.6658003,-5.8109555,-2.4800925,1.3312806,1.6429878,2.1394382,-1.927203,0.17436041,-0.7570886,0.13230304,-2.063093,-5.937283,4.4225173,2.3184903,6.466166,6.9667253,-2.9555562,-0.9074135,-0.6618329,-3.5998015,0.8931292,-1.7631031,-3.4230726
7.1382227,-2.8998194,-2.1968598,-3.324897,2.7215695,0.846717,-0.89044875,-2.424447,-3.3159144,-2.3905385,-1.3203204,-4.8210163,4.3510447,1.1648219,0.031763006,-2.3069935,1.7364572,-4.709698,-2.00592,-0.9178886,0.16736297,2.359045,-1.1758194,-1.5454329,0.34638512,-5.1709347,3.9026208,3.2962654,-1.8395063,-3.1279984,-0.34276837,-2.0943186,3.4103577,1.8318558,0.82018626,3.9488163,2.019422,-5.3840437,-3.8004603,3.3485222,4.802964,8.884704,8.631921,-4.553344,-1.3397622,3.234819,4.49393,-2.6705744,2.1856468,2.564924
6.716539,-2.2869184,-0.7211346,-0.47789475,1.401049,3.0334122,-3.3028917,-0.803817,-0.35306105,0.22023031,-0.17368591,-4.382019,3.5505712,3.4744034,0.6681226,-0.14298606,2.8594866,-0.6770752,0.3967521,-2.6227593,-5.0831323,7.0148764,2.9036267,-1.7836388,-2.725876,0.68029577,-1.7647791,-0.69805336,-5.0058017,1.0841156,0.1331582,0.9689748,-0.034321778,-5.2062607,-0.1053828,1.1372595,3.3911467,-2.9173517,-0.588705,4.0591164,0.190928,2.3946354,4.392542,-4.6769214,3.8585002,-2.3309124,-0.9551394,4.8808966,-0.9162809,-2.3804
-0.43021074,-2.7627685,2.9680896,-2.7875614,1.7322724,6.9649014,3.9288673,2.1789465,0.38825068,4.8066635,-3.5010233,-4.8116636,2.974366,3.78488,1.4246196,-0.6574279,5.151992,3.1135423,-0.9693997,2.1982431,-2.606027,3.6947546,1.9834566,-3.6937795,-0.6561405,-3.2958934,-1.2344879,-2.218182,-3.155848,1.011254,1.6400137,3.6475968,1.0486195,-5.4530344,-0.5330805,-0.54090184,3.2039225,1.6670905,-1.8364866,5.710252,-0.7577551,5.6711473,4.3976636,-1.6307615,2.997576,-4.454295,-7.408384,0.076717265,-3.324847,-3.2761312
3.9215662,1.5895172,1.7296405,-1.0209268,-0.8598089,3.17978,1.9898045,3.601717,-1.3105863,3.8157916,-3.2981124,-5.157882,1.5978723,5.903046,0.61168504,-1.9184921,2.7198036,3.9139419,0.060037985,-2.4061267,1.0666152,5.8858557,1.4318262,-2.0587757,0.922991,-4.389289,1.2126334,-2.3988333,-5.2205567,7.013333,-2.9458573,1.6100695,0.36752898,-4.703148,2.3222191,1.0305892,5.664415,-1.7168337,1.5571024,1.5558606,1.1663259,4.657042,3.929637,-4.3826003,1.3049607,-4.062532,-1.5121598,4.9734163,-3.2849927,0.43718338
4.49232,-5.0891294,0.5297023,3.9115899,-1.2324995,5.1164,-0.4113482,0.4356791,-0.8000423,3.907617,-1.9589504,-0.20424639,2.0566008,0.9894598,-0.010320301,-4.4576387,6.247762,-2.7621336,2.97919,-4.5160465,-2.4101229,4.2309,-3.9402199,-0.73068625,0.023148753,-3.0233552,2.2488449,-0.8618989,-2.4805262,6.201833,-1.3313092,4.194245,-0.65334946,-3.6048503,-0.001509835,-2.4970593,-0.6678563,2.882588,-0.09759117,4.288135,-1.5144445,4.008486,1.8926265,-0.60997075,-0.14450306,-3.716441,-1.6454917,3.93919,-5.915038,-0.15151665
0.4473364,1.2471765,1.1981449,-1.4992447,1.2268505,3.5150847,0.3377043,1.1775341,-1.3586873,5.1644883,-1.3883858,-1.1421318,2.6642544,1.9843748,2.0424962,0.32339048,4.054188,0.04711054,0.24977085,-1.2902424,1.3193058,3.6438231,-0.6605999,-1.017545,-4.7344413,-4.672229,0.7395863,-3.328472,-1.3662821,7.382733,-3.8842938,5.1510253,1.8261095,-5.62035,2.1264062,-1.6411206,-0.4017629,-4.289779,2.7800756,3.4269676,-0.33487514,7.061746,2.5822747,0.91275454,3.7790098,-5.926333,-2.6048996,1.4891543,-1.7302146,2.6311934
-0.09212077,-3.0971181,-2.1516356,-2.2053697,-4.956366,2.2028353,-2.9940314,0.28508514,-3.384271,5.372278,0.40952876,-1.9807272,1.7244806,0.6160231,6.903555,1.9785609,1.3026317,-0.6667905,0.9903619,-5.851885,2.5047555,1.4082791,-5.205552,-4.453333,2.0823357,-1.0135809,-0.35591552,-1.7251662,1.5258034,3.2098303,-5.5875382,4.1686783,-0.9415712,-3.2364845,3.4473753,-1.6338804,-5.9190607,-3.1769085,-2.985889,0.16169472,1.0063038,5.730374,-2.8184938,0.21251673,-3.0595272,-3.0391226,-1.1666778,3.4606194,-4.666704,3.2256832
1.6987059,-2.4977207,-0.3913583,-1.3014177,-1.526445,2.0853274,1.092053,-3.0424964,2.5496514,2.9624658,-4.184862,-0.57839066,4.5537705,-1.0262806,2.8827791,1.7890816,5.337385,-4.161128,-0.096695654,-2.9421375,-3.5788248,2.3593874,-2.213901,-3.798979,-2.0948784,-4.695416,1.9875159,0.9625606,-1.93574,-1.0543048,-4.534862,3.938112,-0.12750348,-5.4824314,3.0791006,-2.0839443,-2.3610659,-2.7624652,-2.4038165,0.63736534,-1.862486,5.5829716,0.6759394,2.811101,1.2191756,-5.281123,-6.941411,1.3036058,-1.7305666,3.0963638
2.2806673,0.6075797,-1.3434913,0.75915986,-0.3756521,-3.8244896,6.2977448,-4.8607717,4.1806955,3.2891243,-0.8867282,1.0704254,4.753443,0.07045312,0.60195345,-0.53403634,2.139722,-3.1647148,4.8614902,-6.8714557,-4.235072,0.45623747,-1.2679149,-0.6719707,-0.58259284,-2.2409003,3.3372028,0.69575185,-1.7899513,5.657714,-4.0766926,3.6572826,0.284347,-0.49283832,0.5514121,-4.6683507,-5.269385,-3.3116949,-3.4953892,3.0856833,1.4874201,0.667643,-2.879028,7.1951427,-4.6271677,-5.367248,0.7043901,-2.802885,0.21029642,8.140434
2.5789063,0.7835859,-3.9714196,0.5734283,-2.8836334,3.6112576,2.4041348,-3.8438268,1.5825908,3.0196054,-1.1195214,0.87446195,2.5216193,0.6500384,1.7391782,2.0610437,-0.48225585,-1.8296877,-0.24699773,-5.4991126,-5.60724,-0.15817605,-4.0937343,0.400722,-0.070520446,-2.2601092,1.1525786,-5.377478,1.4700887,2.9656262,-3.7684226,2.5921357,2.9442484,-7.4930897,-0.15758328,0.085236184,-5.137317,-2.3844056,-1.6735594,3.2642457,0.66856986,2.6130207,-2.266068,6.117483,-2.7820733,-4.004731,-3.654557,-1.4250528,-1.5460129,4.281989
4.1498384,-0.6346782,-0.3989438,-0.54319745,-1.6716467,0.4729519,0.82142174,-3.2476065,0.69783366,4.060515,-1.8866781,1.466522,3.3433309,-1.2452111,-0.25997406,0.2094483,3.9267776,-3.235132,5.081278,-5.082197,-1.9104946,2.657155,-0.84637654,-1.3365355,-1.5822488,-5.883,-0.8522295,1.2366835,-3.871627,-1.4190263,-5.6865163,4.093286,-3.223655,-1.2408246,1.4724027,-0.8848688,-0.780202,-1.7983698,-3.9927144,4.6293273,-0.89519775,3.428414,1.164895,2.6042662,-2.2514594,-0.48146453,-6.374981,-0.34729347,-4.6931405,2.493195
-5.507302,-1.5206001,-0.89887387,-3.6321456,0.43345654,0.39501464,-2.6721609,-2.3427808,6.5092697,3.5842514,-5.1011415,2.3803225,-1.9851286,-0.9029445,-3.9674742,2.3952928,4.6182456,-1.5434574,-3.75969,2.3527694,-5.3552547,3.3903363,-0.9662352,1.6491749,4.141229,-3.6138985,-3.0446956,-0.2704349,3.3710098,4.6406913,-4.608913,-1.9825923,1.6049273,3.3499734,5.583991,2.39043,1.4933852,-1.9667534,-6.0889235,2.442111,1.2294639,-4.618144,3.7634563,-3.5328822,-6.483492,2.1499665,-0.28681192,5.3149376,0.1422984,6.956034
-1.260105,-1.6136506,0.55513465,0.3453668,2.4468372,1.2685959,5.5778365,-2.1449182,6.2423806,5.880144,0.13234118,4.24769,1.1091958,1.6172543,-0.093708195,2.3761687,-0.1822421,-1.2780516,-3.6977959,-5.80319,0.5162655,3.8685431,-0.71974504,2.712773,-4.324367,-3.0615838,-0.005486955,-0.5317401,0.8703383,6.6143513,-2.967153,0.4688032,0.050110593,-0.09672481,2.6449337,-2.96808,1.0505186,0.41621515,-1.63923,-2.9650073,4.1993403,-0.029389359,-0.99882334,-0.22990736,1.5613048,-5.514831,-3.1293583,4.0625973,-2.5122795,5.0802026
4.838061,-2.8802843,-1.698344,-1.954882,0.684049,2.4211392,3.3090975,-4.1146545,5.978003,3.4186468,-3.4930632,3.6764998,0.8131878,-0.5213434,-0.46168268,2.762466,-2.3187673,-2.4508216,-3.8241818,-1.184375,-0.13841218,3.5211952,-0.21161038,5.4207816,-5.443901,-2.8042238,-1.4271576,-0.61835897,1.7295542,4.181831,-2.9601693,2.1716151,0.63304895,-0.4406764,6.063032,-2.7177975,-0.11079493,-1.5201577,-5.6956496,0.20183527,2.8038294,-0.9317391,-1.8427842,4.852862,0.08842779,-1.5365716,0.8679121,2.0578473,0.28909862,-0.7823085
