-0.91312605,-0.9654668,0.20044033,-1.7312846,1.7060528,1.0418135,1.3671191,-1.0799209,-0.30268988,-0.63260025,-1.3745303,0.33364066,0.52296233,0.7289608,2.0413637,0.5654977,1.0828583,-1.8550584,0.48149255,-0.69317186,-0.8600507,2.3743143,1.8445086,0.0737817,-0.8192308,-0.45521498,0.08636912,-0.9794298,-0.824824,0.43866852,-0.885103,0.60079116,-0.30966502,0.8805913,1.529075,-0.7117303,-0.41941962,-0.68443954,-0.9206701,-0.12295528,0.052849468,0.11108163,1.2750493,-0.35261002,-0.76653206,-1.1254574,-0.5865578,0.60182005,0.12047055,2.5394998
-1.823259,-1.2723101,1.3367195,-1.527773,-0.62120914,0.80360115,2.3082087,-0.9849847,0.49330726,0.29773462,-1.9994872,0.55786663,0.75486225,1.0642971,2.6502037,-0.5340562,1.0569259,-1.1192187,0.78945374,-1.2839291,-1.0446556,-0.38124314,0.42398235,-0.2660165,0.14055344,0.9243645,0.14788023,-1.4583275,-0.7275217,-0.13055757,-2.1107929,0.77676624,-0.46533477,2.244413,1.6912416,-0.44781578,0.07076645,-0.6837009,-0.90503657,-0.10277892,0.38072014,0.93652654,2.0152347,-0.4893369,-0.6278537,-0.38581458,-1.0632604,0.5031453,-0.57401764,0.98040164
-0.46299103,-0.9285722,0.7949685,-0.46646583,0.98283875,0.7405657,0.39302573,-0.5517654,0.535646,0.6769371,-1.1052004,-0.8792699,0.93282825,0.8393549,1.0988954,-0.54498214,0.9194935,-1.0833302,0.8547308,-0.9346142,-1.1537644,1.300136,1.560164,-0.22364704,-0.40304047,-0.3480141,0.2802882,-1.3492812,-0.75093657,0.48554382,-1.2042332,0.8320053,-0.21011515,0.7605238,1.4410218,-0.16302726,-0.5270778,-0.66596055,-1.2950667,0.21104012,0.17928714,0.6894728,1.157468,-0.30044788,-0.94243276,-1.0271701,-0.8776014,0.70747614,-0.29206795,1.1008215
-1.2157878,-0.77663,-0.57760805,-2.5120232,-0.29485503,0.6401582,1.9439347,-0.60646236,0.7170717,0.43144742,-1.0401661,-0.5516833,0.36921078,1.0475727,1.6902153,-0.9084869,1.0195903,-0.91415733,0.38980755,-0.4623998,-1.0620608,0.27377596,0.96151584,-0.9791222,-0.64627,-1.1104273,0.48817474,-0.9696705,-0.6986669,0.7557013,-0.549049,0.60961944,-0.54288447,1.6811434,1.530976,0.19696538,-0.19325526,-1.2739682,-0.030331193,-0.020120293,0.6540832,0.9776495,1.882307,0.25656295,-1.0431701,-0.90575,0.40411302,0.4799984,-0.6027238,0.60704976
0.461781,-0.64064157,0.6904127,-1.7902375,-0.04480223,0.6581837,1.672588,-0.9618992,0.040277153,0.63733083,-1.0992603,-0.015144309,0.3509894,1.289583,2.5389314,-0.4896985,1.0830528,-1.1692755,0.5395714,-1.0259496,-1.2045398,0.6558953,0.85077614,-0.30896765,-0.61896193,-0.7749343,0.039071202,-0.80322456,-0.70934045,0.56660163,-1.0039084,0.36620328,-0.21294163,0.3309949,1.2605637,-0.60060483,-0.7304456,-1.1196936,-0.6800191,0.30400026,0.33944443,0.16431482,1.2113695,-0.21771333,-0.8400753,-0.96947664,-0.66813123,0.7751961,-0.34584332,0.6851309
-0.037556056,-0.08055266,-0.8412504,-1.4791203,0.18784848,0.13329044,2.178535,-1.2913909,0.39571798,-0.21185632,-1.3233832,-0.4299439,0.47212115,0.86905235,2.2030857,-0.47847858,1.4178691,-1.3982925,0.3889106,-1.9366897,-0.8110988,2.8110774,0.8819886,0.13701612,-1.0416625,0.59748113,1.4238372,-1.1705246,-0.92871463,0.73758143,-1.0846554,0.41251478,-0.21541461,0.12983602,-0.07976148,-0.989106,-0.84956837,-1.3587571,0.17278965,0.32712674,-1.321096,0.10580606,1.0518131,-0.25363198,-0.5757934,-1.3262038,-0.8325635,0.74043274,-0.5436586,0.80655617
-0.45085037,-0.5599898,1.5434511,-0.49906084,0.26428702,-0.20515959,1.4526038,-0.57415354,0.6502395,1.0147873,-3.0867207,-0.5065489,2.3683352,1.2076828,2.0277772,-2.5567772,1.2771401,-1.4623202,1.1416398,-1.445364,-0.7286735,1.6316787,-0.418331,0.6434988,-0.98601353,-0.39540148,-0.19240992,-1.1917344,0.19546147,0.7573728,-1.6806335,0.28216144,-0.014481489,0.53972363,0.7737925,-0.5289446,-0.70257074,-0.72236335,-0.062272385,0.5876933,0.3773355,1.0500635,0.78082204,-0.2516103,-0.70771503,-1.2946792,-0.6002937,0.59641314,-1.7589122,0.6006713
-1.4620984,-0.82409155,1.2135662,-0.9872046,-0.25636333,0.29384676,0.43131822,-0.7652321,0.6935495,0.7078936,-1.384032,-0.89182097,1.2379062,0.7570904,2.3801417,-0.563531,0.461958,-1.3629439,-0.41262984,-1.1612887,-1.4515448,2.1099346,0.7782751,-0.35931498,1.3199952,-0.5287121,0.16579027,-0.81056166,-0.9256291,0.7046002,-0.18503521,0.042371217,-0.5018054,-0.13025041,1.2880416,-0.77743524,-0.9481367,-0.4668849,-0.69846135,-0.073675044,0.14431204,1.8782278,1.7515936,-0.24694777,-1.5513095,-0.68805456,-0.8055508,0.8207379,-0.32486886,0.89695793
-0.03176298,-0.4868027,0.72922015,-0.8238136,1.4381784,0.5995383,1.5150626,-0.2712115,0.07526091,0.9624096,-1.1074094,-0.7660267,1.177382,0.86428,2.1942286,-0.7105072,1.3428022,-1.7509947,0.38314956,-0.41873,-1.5342326,1.9067551,0.7607881,0.5841148,0.02088053,-0.87924284,-0.11906244,-1.0306796,-0.7035004,0.8699924,-0.3442862,0.2923412,-0.5241919,0.30407315,1.119279,-0.7882481,-1.3710349,-0.4590556,-0.17081298,0.09679826,0.54692644,1.0827311,1.5781317,-0.20066981,-0.96518403,-0.9626389,-0.7404364,1.128224,-0.22887288,0.7353938
-1.0700657,-0.6362394,0.80738115,-1.8343291,0.18078524,1.061959,1.637174,-0.42681926,-0.10630211,-0.03150582,-1.0833809,0.022269657,0.63989013,1.2236985,2.2858233,-0.4904346,1.0974753,-1.2667562,0.4222477,-0.9060922,-1.4924583,1.201883,0.5970933,-0.27666038,-0.885427,-0.85497797,0.07976514,-0.8237571,-0.64664847,0.49642792,-0.81303585,0.2789871,-0.42466575,-0.022999234,1.7424455,-0.43025002,-1.0907975,-0.6422935,-0.80628586,0.3586993,0.38355333,0.5097524,1.3408023,-0.25251302,-0.87710726,-1.0103089,-0.64699215,0.8168994,-0.55075014,0.8499065
-0.3210978,-0.79647493,1.3557438,-0.22514242,1.2042034,0.5484131,2.22128,-0.35670316,0.59207904,0.40327024,-2.3207223,-0.786864,1.9134885,-0.6075617,2.6118443,-1.1969575,1.2122418,-1.3328918,0.29465225,-1.3845129,-0.13066837,1.8438871,0.53716135,-0.11284641,-0.97569174,-0.05069504,-0.1951573,-1.6639351,-1.2388834,0.32229674,-0.64373374,0.45985857,-1.9587536,-0.17540424,0.18789597,0.46765733,-0.7442311,0.46491602,0.47502124,0.81922877,-0.08945207,1.577527,1.6022805,1.2975873,0.11951716,-1.5980296,-0.57313335,0.41949815,-0.5693913,0.6537743
0.36639914,-2.0281346,-0.76868,-0.2833271,0.9793771,-0.9242311,0.47306108,-0.9858346,0.50510275,0.14757086,-0.92570543,-0.92784375,0.56151503,1.3588256,1.0042493,-0.35961735,0.22988269,-0.21170595,0.76958865,-0.8976807,-1.1039919,3.6176062,0.7602118,-0.47546074,-0.8922264,-0.44104993,1.5382051,-1.7495668,-3.314697,0.06594796,-1.1730993,0.9144815,1.8970954,1.3911973,1.0584037,-0.36212918,-0.61449593,0.0077933148,-1.1487588,0.396441,0.31386614,0.07535345,2.1947954,-0.25864798,-0.4397899,-0.87433743,-0.86459315,0.5671397,-0.4101688,0.8106706
0.34840888,-2.5921931,-0.9898117,-0.2715622,1.0490347,-0.6773576,0.82842344,0.37011462,0.44612366,-0.19607331,-0.5297428,-0.8253362,0.17130968,0.7898447,2.158873,0.34621513,0.783046,-1.1505977,0.8160896,-0.7057784,-1.3123157,3.4052238,1.0909815,-0.40121767,-1.1855332,0.42562532,0.14353387,-2.2359548,-3.0484996,0.06865868,-0.42593908,0.8188506,1.9540815,1.5302508,0.067128435,1.0709728,-0.104674965,-0.06709272,-1.063682,-0.42857248,0.14728156,-0.005438992,1.1878936,-0.7334376,0.2949215,-1.010129,-0.8056094,0.91061944,-0.7297836,1.2376776
-0.13888024,-1.7893751,-0.009985924,-0.20129608,0.6606928,-0.9160731,0.6288419,0.29981226,-0.5373002,0.008603517,-0.8931857,-0.44628036,0.65289307,0.981853,1.5577319,-0.76439965,1.0143517,-1.0113424,0.4271654,-0.69329745,-1.7243267,2.3818283,0.8736397,-0.06288491,-0.05435563,-0.35598284,0.32664514,-1.3385587,-3.2129254,0.3762942,-1.1058933,1.2037225,0.044044696,0.8220064,1.5591023,-0.18791288,-0.35127744,-0.102040775,-1.0810754,0.100812495,0.7433182,0.79048973,1.345761,0.27803245,-0.36235017,-1.1379373,-0.63228077,0.63095254,-0.56725043,0.6619028
-0.04362125,-1.0332493,0.12049308,-0.34246105,1.5952312,0.4886343,0.40835384,-0.45204264,0.40494138,0.23893754,-1.0718721,-0.73405373,0.9796063,1.2241879,1.9724776,-0.7174707,0.9759456,-1.5113603,0.49585557,-1.2498583,-1.1609561,2.582042,0.72506,-0.14898892,-0.54441285,-0.55946004,0.15269528,-1.2066846,-0.9091007,0.6081589,-0.8486908,0.011000862,-0.098027855,0.19102728,0.89148486,0.18194754,-0.78704137,-0.40250555,-1.160798,0.52122176,0.10229905,1.2238051,1.2239738,-0.2718051,-0.69009435,-1.1011485,-0.66793257,0.905766,-0.383359,0.66696835
0.39261737,-0.8003966,-0.11027719,-0.23023038,1.609005,0.3857976,0.48007295,-0.4264977,-0.025825968,-0.3131488,-0.6965875,-1.0245805,0.59913874,1.2450385,1.5889064,-0.55692196,1.2225002,-1.8113748,0.5421714,-2.094038,-1.1136636,2.7967408,0.7438514,-0.07147139,-1.0842204,-0.52420044,0.8868966,-1.0843639,-0.7702819,0.5482727,0.5022948,0.5364832,1.187308,0.3730332,0.7487205,-0.2617137,-1.7346562,-1.241426,-0.7477355,0.67538875,0.018402774,1.2481111,1.4495188,-0.7873643,-0.6883166,-0.797879,-0.9444968,0.70485884,-0.3519409,1.993027
-0.6909289,-1.1831442,-0.8001883,-0.86473626,-0.05552107,0.41866362,0.43817157,-1.1579548,0.52464724,0.47805908,-0.74000525,-0.9697738,0.7694315,0.9391407,1.1790398,0.39388207,0.9623044,-0.7667475,0.67753303,-0.9340776,-1.8957652,0.53380483,0.6747823,-0.017504826,-0.5406552,-0.2924698,-0.10488224,-1.2707132,-1.1767899,-0.14038621,-1.1599478,0.79955065,-0.23251648,1.4376975,0.6445794,-0.61217487,-0.77831507,-0.771837,-1.2842779,0.40577888,0.3475321,0.3145677,1.5698576,-0.297587,-0.5926346,-0.76600844,-0.8585602,0.5046797,0.08440002,0.8089497
-0.5036441,-0.82852316,-0.6755462,-1.0115876,0.9168631,0.09646272,1.211745,-0.7757977,0.57980186,1.4635421,-0.5476811,-1.0832642,0.0018707971,0.67163724,1.7342156,0.7007819,1.0929179,-0.7235278,0.11044868,-1.0272261,-1.1942912,0.85569835,0.52887875,0.07235378,0.32005394,-0.4190328,0.1938958,-1.2643052,-0.7881796,0.56691545,-0.97490233,0.6362143,-0.7073435,0.966417,0.86903244,-0.36242926,-0.49337387,-1.0118225,-0.81080604,-0.674283,0.8984634,-0.011717423,1.6239972,0.49106684,-0.9969058,-1.2102357,-0.6158192,0.5008368,-0.5470932,1.0135839
-1.513338,-1.0453687,-0.6843826,-1.135895,0.84635687,1.5593674,0.5464426,-0.07754743,-0.2543815,-0.2007846,-1.1327397,-0.2600382,-0.07986201,0.74186164,1.4681702,0.38424805,1.0657173,-0.972341,0.36659786,-2.1709063,-1.090759,0.8423064,0.57060593,-0.055399757,-0.7162543,-0.5738997,0.3505574,-0.88487846,-0.6260548,0.4480244,-1.3110051,0.60713524,-0.5817615,1.4347036,1.2975616,-0.3837211,-0.10332401,-0.65671307,-1.356117,-0.7484934,0.49559936,0.27868575,2.233041,0.46304503,-0.8628328,-1.5373622,-0.7802382,0.70292175,-0.028726703,0.4668415
-1.9634687,-1.1889092,0.6210351,-1.2276196,0.6679089,-1.0591829,0.6679554,0.30855513,0.36268434,0.84108305,-1.2229019,-1.0324243,-1.0022397,0.90475696,1.1832454,0.055073634,0.918538,-0.47388837,0.45133632,-2.4870565,-1.1819966,1.0740858,0.6075117,2.2565663,-0.5943967,-0.528051,-0.0059966915,-1.9915924,-1.0836366,0.07906782,-1.0627617,0.5775404,1.705812,1.2154678,1.5524901,1.1700908,-0.5387639,-0.58615077,-1.2416728,-1.1685275,0.43350258,0.14447148,1.4295447,-0.23045775,-0.67520314,-1.6807489,-0.9231417,0.3052657,0.3094982,1.0330207
-0.9432855,-1.0707442,1.1142417,-0.3740425,0.99401456,0.6672479,0.9743684,-0.1961959,0.74086607,0.19645007,-0.8142251,-0.9605688,0.75506663,1.0071163,1.3038371,-0.6141659,0.5563059,-0.931007,0.30457884,-0.87975997,-1.0611974,1.3980355,0.9539314,-0.53309834,-0.21321033,0.10347548,0.17773104,-1.2395958,-1.300191,0.5759423,-1.1083484,0.6690431,-0.51346576,0.7873733,1.4639245,0.0930758,-0.3492246,-0.7379608,-1.2317791,-0.14097795,-0.06492764,0.65443003,1.4788156,0.4388412,-1.1846311,-1.1454506,-1.0130417,0.16820487,-0.3514346,1.092065
0.34399706,-1.0838081,-0.022513106,-0.7354524,-0.56091666,0.33016002,-0.86444545,-1.0858194,0.9939721,0.76322365,-0.85330874,0.021906728,0.7532555,-0.26008093,1.3319908,1.6642808,-0.17702988,-0.34603298,0.34054363,-1.3268855,-0.8291484,1.2623647,-0.123344,-0.3291775,-1.1818904,-0.37925708,0.76553386,-1.1003146,-0.8959265,0.63099474,-1.3915483,0.6329471,-0.7073468,0.27901438,0.8100282,-2.3374739,-0.64767444,-0.34999925,-1.5441893,-0.118026555,0.22235529,2.0233307,1.1220247,0.5292775,-2.1325932,-1.67402,-0.7394978,0.09938906,-1.0871332,0.75288963
1.1488333,-0.89997154,-0.43104315,-0.68757665,-0.11391485,0.29825693,0.13995428,-0.612282,0.929737,0.9143954,-1.0189707,-0.536113,0.97443527,0.99969584,0.8542711,-0.5231114,-0.051495872,-0.6738179,0.22620639,-1.6470877,-0.80844843,1.5178062,0.50490916,-0.025953468,-0.5726288,-0.4075478,0.40208894,-1.1072052,-0.76252466,0.59086126,-0.20927629,0.81255174,-0.3383182,0.8560531,1.4993155,-0.7327524,-0.71213216,-0.7059919,-2.1426075,0.46336854,0.68125856,0.41242653,1.0399832,0.53361166,-1.1868063,-1.1173521,-0.77921236,0.874973,-0.16138624,0.47333065
-0.7584631,-0.2013821,-0.6737437,-0.22704557,0.91855407,0.6417136,1.3275087,-0.43180895,0.16411024,0.4915894,-1.9227266,-0.7368652,0.7098649,1.3621532,1.5671645,-1.3460128,1.2306938,-0.890892,0.600409,-1.0731528,-2.2259111,0.47649762,-0.750326,0.033127006,-0.9947748,-0.93684405,-0.2573198,-1.1049738,-1.0304772,0.51361096,-1.165496,-0.21554798,-0.89480287,0.30086473,1.1227287,0.39654475,-1.1490066,-0.93638676,-1.240546,0.29421696,0.18462792,1.0186926,1.4987369,-0.33016843,-0.75229234,-2.0922558,-1.5820861,0.46521613,-0.7435536,0.53596765
-0.9034231,-1.374255,0.9808149,-0.5631071,0.8242752,0.8681095,0.5908325,-0.17826414,-0.40474454,-0.21267822,-0.9015292,-0.57022315,0.76789224,1.127911,1.4660982,-2.0770388,0.89036113,-0.6614524,0.33911434,-2.0129507,-1.1608659,1.274273,0.5707151,-0.45863897,-0.84913826,-0.4041817,0.9048623,-1.2820711,-2.1680136,0.9182857,-0.9687734,0.7365543,-0.13771641,0.7245187,1.6401403,0.13498761,-0.6727314,-0.33528107,-1.1063653,0.5378977,0.45951888,0.54833335,1.2460362,0.85827005,-0.93885374,-0.8011099,-0.74224854,0.43174362,-0.3906713,0.8184254
-0.07540047,-1.6240431,-0.3994078,-0.6529814,1.3307467,-0.4458121,-0.4427658,-1.4798588,0.87127256,-0.47558495,-0.64641935,-0.9460443,1.1126705,1.5110315,0.9245043,-0.59280974,0.23368868,-0.93393767,0.32512912,-0.81248015,-0.98483217,1.3330411,0.95011276,-0.2599814,-1.0644414,0.41348347,0.7895813,-1.223862,-1.0902964,0.19725826,-0.9866723,1.0540589,-0.33724254,1.7825085,0.89775455,-0.4222807,0.0660417,-0.89940214,-2.0441113,0.6259545,0.08021935,0.88546026,0.17394559,-0.36897317,-1.0308281,-0.98898125,-0.837602,1.120993,-0.3141604,2.0570512
2.0454454,-1.007785,-2.2596924,-0.2299774,0.8368755,0.41022813,0.44334126,-0.9489686,0.85930485,0.8311463,-0.86017823,-1.1228192,0.33523798,1.9143152,0.7591758,1.3034086,0.30490762,-1.0020847,0.5582478,-0.84097815,-1.1156136,1.1020365,-0.6339361,-0.30819374,1.0745441,1.1165346,0.30915958,-1.0259721,-0.67150664,1.3085631,-1.2388734,0.9726056,0.0948568,0.81025267,2.6769228,-0.09120244,-0.42178392,-0.7318491,-3.2319615,0.48442313,0.4362009,-0.105198234,1.3900377,-0.14168157,-0.54846454,-1.2283072,-0.69937444,2.0540054,-0.2102927,1.5632168
0.23253618,-1.3200195,-0.8025924,-0.21734582,0.67703223,-0.07266376,2.3988156,-1.4509847,0.35511443,0.20399031,-0.44070807,-2.1714847,1.36063,1.6739976,0.63592863,0.47661817,1.0327218,-0.92851007,0.49959993,-0.70409006,-0.9784408,1.187434,1.0968177,0.13503408,-0.86617774,-0.58194685,1.7938287,-1.3851447,-1.549123,0.33901197,-1.087036,0.44683948,0.10230707,0.3607152,0.18424384,-0.19818994,-0.60539615,-0.49130973,-1.361392,0.7157946,-1.4935567,-0.21646193,0.9881576,-0.6345723,0.012776015,-0.8050058,-0.7252619,-0.6206937,-0.20715095,0.9257387
0.55083704,-1.685793,-0.30667013,-0.7091868,-0.0639721,0.27210626,-0.11119261,-0.8341052,1.130449,-0.5641629,-0.7508002,-0.87147576,1.1488832,0.97961515,0.74237007,-0.2452348,0.02850141,-0.92604244,0.7305113,-1.3608791,-0.9080728,2.2004175,0.71379477,-0.1272541,-0.8638929,-0.44217634,0.4318367,-1.2607605,-0.9379274,0.46051654,-0.054977812,0.61377287,-0.099176124,1.3020548,0.74350137,-0.99986684,-1.1501216,-0.5617188,-1.610877,1.3494483,0.023794647,0.44996947,0.4772185,-0.3600922,-0.6802372,-1.0606285,-0.49468037,0.3164928,-0.18428008,2.0341218
0.5923093,-1.70894,-0.6666544,-0.3269417,0.51026034,0.3651548,0.5572314,-1.203415,0.50282705,0.21639487,-0.99082965,-1.5613596,1.0405746,1.4225713,0.851168,0.47117698,1.0844649,-0.88539505,0.7001828,-0.8655795,-1.026657,1.2658525,0.9122543,-0.039007522,-0.9701812,0.08130395,0.17428023,-1.3971928,-1.0119721,0.54474366,-1.2705408,2.6457422,0.30399227,0.99195457,0.6439032,-0.5392665,-0.7771806,-0.962795,-1.9928175,0.52249914,-0.5884104,-0.65167564,0.93086624,-0.32924804,0.07286069,-0.87930524,-0.7174019,-0.24458492,-0.20803738,1.5697262
1.3196418,-1.3938583,-0.7048433,-0.31631416,0.6685059,0.30673987,0.28986976,-1.207484,0.5999014,0.5245333,-0.20396219,-0.9985842,1.3690517,0.83014387,0.98145837,-0.627313,1.1462332,-0.8835675,1.0852047,-0.7002304,-1.0940956,1.8356836,0.81548625,-0.6978059,-0.8389732,-0.56332237,-0.21040682,-1.2026676,-0.942064,0.7236642,-0.97798663,1.1599003,-0.24146284,0.5364395,0.7620169,-0.29727027,-0.73419017,-1.0203161,-1.6403605,0.74647164,0.3492512,-0.25862753,0.92508584,-0.30419677,-0.28994402,-0.80550766,-0.7402636,0.42448106,-0.058494862,0.79514474
0.43867937,-0.8867453,-0.641918,-0.26769263,0.7077916,0.663637,-0.13801832,-1.0705553,0.94196,-0.43538874,-0.80593807,-1.2882874,0.94455945,1.1240277,0.8828282,-0.4251995,1.0877454,-1.1040629,1.8238488,-0.5465207,-0.9496184,1.9170653,0.88154674,0.11066129,-0.7476491,-0.58205205,-0.17054322,-0.89625,-0.8996344,0.4619046,-1.1248635,1.7035877,0.058311492,0.9696678,0.86017895,-0.55764073,-0.79837555,-0.90724707,-0.96857315,0.52599204,0.17823392,-0.09007772,0.47077054,-0.29099402,-0.32124132,-0.77663356,-0.8044287,0.95491195,-0.24072638,0.970434
1.3657156,-1.3728931,-0.42008397,-0.4066198,0.8058274,0.32640764,0.038992576,-0.57436883,0.25094488,-0.0013971385,-0.8142306,-1.0091574,1.0325685,1.1360242,1.0828077,-0.37915564,0.9266039,-1.4803526,0.72680813,-0.6981951,-0.9043196,1.7930111,0.9335078,0.012699084,-0.7958149,-0.7247922,-0.09228825,-1.2747859,-0.9302389,0.6395421,-0.59412676,1.2117279,0.037125017,0.28962803,0.4452553,-0.33993804,-0.5133496,-0.9204007,-1.215058,0.81460816,0.2957944,-1.0787237,0.72291714,-0.34583426,-0.43723056,-1.0183932,-0.70241237,0.69431597,-0.23774742,0.8318212
-0.14144732,-0.8531387,0.8195624,-0.8414412,1.4776102,0.30221078,0.8121469,-0.71432287,0.47847497,0.5927243,-1.2655736,-0.75512064,0.7477683,0.6695273,1.5181801,-0.39783436,1.313906,-1.1291201,0.50721985,-1.0031841,-1.2675807,1.331758,0.9048498,-0.058227766,-0.11103386,-0.5778113,0.08519947,-0.9891816,-0.9624841,0.43104526,-1.9672494,0.29523325,-0.29362914,0.22228114,1.1425328,-0.54425496,-0.6775854,-0.7955831,-1.0078176,-0.27599227,-0.21775609,0.7025182,1.2819986,-0.28387827,-0.9044575,-0.8383249,-0.9849375,0.76366854,0.011309238,1.0160208
0.14393814,-1.4588826,-0.6351816,-0.5932112,0.42588505,0.44402722,0.41407758,-1.0896696,0.06346381,0.21699391,-0.8861647,-0.6387241,0.49186572,1.1250701,1.2825347,-0.20833376,0.7652941,-1.0018111,-1.0564555,-0.97581166,-1.0901206,0.6491856,1.2812768,-0.2640229,-1.8857492,0.59924215,1.968704,-0.9718489,-1.1887819,0.8847531,-0.86363024,-0.52600753,0.019251537,0.48998338,1.6307977,-0.5101651,-0.20165539,1.5796412,-1.269955,-0.9785303,0.25018448,-0.050485995,1.2140073,0.008925835,-0.47006834,-1.9710164,-0.920593,0.37887105,-1.1280227,0.8235563
1.0013733,-0.84507835,0.20827392,-0.1771101,0.7656367,-0.00022150204,0.45273057,-0.19450597,0.7507735,1.1332103,-2.4000177,-1.1451269,0.25257993,0.72687715,1.4818206,-0.40252438,1.1747386,-1.1548048,0.66266465,-0.3926205,-1.2813905,1.1804069,0.7518936,-0.29404894,1.157655,-0.55521214,-0.15852176,-0.9800414,-0.8365652,0.4273444,-1.1579186,0.108823426,0.020170297,0.39647132,0.93263155,-0.6676507,-0.82600844,-0.73798805,-1.6977444,0.48782903,0.3664659,1.0927883,1.3027638,0.30299217,-1.112844,-1.4371972,-0.65051216,1.6553388,-0.35164154,0.6341282
1.1489558,-1.2647414,0.9443176,-0.1631627,1.1675695,0.3415988,0.38906989,-1.0584725,1.4870089,0.51042587,-2.2475877,-0.9277491,0.4201521,1.101733,1.2104683,-0.35805103,1.248265,-1.1927158,0.9171798,-0.49181145,-0.87496376,1.3012542,0.95523137,-0.5882546,0.31850815,-0.051515006,0.17903686,-0.869571,-0.95385575,0.4843495,-1.5999339,0.6874145,-0.8403321,0.19429159,0.9096346,-0.85722274,-0.037147075,-0.43955263,-1.97855,-0.9819167,0.2703508,0.1408883,1.000923,1.0141742,-1.1952493,-1.4827342,-0.6221789,0.813022,0.9696752,0.84428
-1.8073502,-1.0658633,-0.63078845,-0.39460263,-0.49034795,1.8159446,-0.38309002,-1.2326468,0.8359669,0.27173555,-2.5311677,-0.8508376,1.2214303,1.2390672,2.2644904,1.4369235,0.82489675,-0.9369216,0.3550005,-1.0780959,-1.2577779,-0.42030102,1.9823716,-0.10304715,0.030737013,0.9075554,0.24851337,0.7889545,-0.2954119,-0.9307948,-1.3969412,1.087516,0.3827201,0.6025587,2.5968702,-0.37706965,-0.5455979,0.26038316,-1.669799,0.44729844,0.04153021,1.306169,2.8673565,-0.8344696,-0.43345428,-0.99618304,-0.4165383,0.7544854,-1.2555777,0.7189729
-0.47194627,-1.1582502,-0.3561404,-0.6117822,1.6990633,0.13094492,-0.017703671,-0.4189551,0.68640274,0.17641382,-0.7510247,-0.9867655,0.7190099,0.61725104,1.0098286,-0.46654457,0.9424164,-0.09112395,0.8072049,-0.81759447,-1.0719663,0.65375024,0.7646742,-0.38679275,-0.43011868,-0.6289954,0.054937325,-1.1883321,-1.0608841,0.62612283,-1.608478,1.3337963,-0.24960259,0.79152006,0.77707636,-0.24978071,0.0507136,-0.69344234,-1.7231627,0.107332684,0.5227031,0.6586415,1.2765075,0.46296918,-1.0677897,-0.7986895,-1.5906705,0.5019815,0.44264767,0.98013365
0.8477453,-1.3049828,0.9153025,0.38295776,1.4220732,1.0990587,1.0500245,-0.03397944,0.9947306,0.5583558,-0.56203735,-0.89203435,1.5556585,1.1880262,1.1156734,-0.6615775,0.08860114,-1.195143,0.19948143,-0.66816103,-0.8326488,1.4038877,0.52250266,-0.21333987,-1.0715842,1.139321,0.22354048,-1.238482,-1.1192259,0.62381876,-1.4049466,1.1106833,0.101257116,0.8983593,1.3230586,-0.915582,-0.02610417,-0.9901595,-1.6489706,-0.86090684,-0.79411536,0.38456482,0.9263701,0.60649437,-0.5830555,-1.4007711,-0.8680835,0.510321,-0.6337663,1.1764444
