0.13796742,0.083709784,0.070875585,-0.020451253,-0.10314536,0.047801193,-0.04386501,0.027163234,0.008423418,0.0784833,-0.18930201,0.16410345,0.24541439,0.2579842,0.022191752,-0.029106136,0.21055895,0.077678,0.110050984,-0.2416749,-0.25428307,0.11121881,-0.16403814,-0.19570985,-0.14817078,0.08851381,-0.16566737,-0.18689083,-0.001619908,0.31265274,-0.19076781,0.4261066,0.24854343,0.00848983,-0.0587888,-0.11421803,0.20120157,0.21615048,0.12963182,0.28083992,-0.13318753,-0.031443987,0.070544966,-0.08174019,-0.20335695,-0.0660445,-0.18422553,-0.10360627,-0.19239399,-0.22607438
-0.20735331,0.14108257,-0.032709267,-0.22269578,-0.027513579,-0.0152835455,-0.0019588734,0.11685786,0.102148525,-0.020885406,0.1439296,-0.07900006,-0.15240978,0.40566182,0.20342366,-0.42867056,0.19205976,-0.20035768,0.22569457,-0.04919422,-0.002062387,0.3171634,-0.08043876,0.20739017,0.0030062643,-0.46278405,0.16142805,0.09004265,-0.3621184,0.004242363,-0.07646112,-0.19897458,0.102179304,0.24785037,0.2163305,0.056116067,-0.28535053,0.045168255,-0.13248517,0.12109385,-0.16441791,-0.030440314,0.16057408,0.118993945,-0.15579043,-0.22188428,-0.19936119,0.008144273,0.0009798802,-0.19598675
0.21050285,0.13379174,0.16403984,0.15072536,0.17038952,-0.082289904,-0.07407019,-0.27635765,0.2603272,0.2698386,-0.1902859,0.069239385,-0.042311955,0.0126539115,-0.1253379,-0.06699643,-0.0030118264,-0.009993158,-0.088680424,-0.31762245,0.10440285,0.374241,0.06166072,0.08581074,-0.023055792,-0.16342391,0.12709402,-0.26676562,-0.013438313,0.1710995,-0.042767927,0.087313786,0.38596997,0.38351077,0.17915674,-0.021409122,0.090348534,0.26289633,0.22996338,-0.11430888,-0.016867183,-0.1486743,-0.2149017,-0.15441746,-0.12539509,-0.2907258,-0.08284929,-0.16403052,-0.14549755,-0.07587355
-0.091455005,-0.06535298,-0.094619915,0.16010828,0.13148561,-0.18460311,-0.07681415,-0.004554808,0.1846438,0.21868461,-0.16091278,0.123799466,0.009671018,-0.16798899,0.22831804,-0.1162208,-0.17084104,-0.035747368,0.024318947,-0.1941301,0.104571246,0.020939063,0.048238296,0.18818472,-0.03317127,-0.28528827,0.2379556,-0.2785825,0.19974418,0.038102306,-0.06673091,-0.08998735,0.38149163,-0.1098518,0.049841333,-0.2812932,-0.13574664,-0.028689101,0.20993531,-0.15060744,-0.12957315,0.3137045,0.2107503,-0.26447037,-0.10671645,-0.015885795,0.054459512,-0.0005172598,-0.0036865768,-0.21895993
-0.23674525,-0.17889436,-0.19730626,0.12742935,-0.25257352,0.1030048,-0.062692255,-0.0020573242,0.22586875,0.38897428,0.0366514,-0.032380667,0.081761606,-0.15581737,0.08555218,-0.35561317,0.06784515,-0.005480013,0.06892215,-0.16857667,0.03130293,0.07987423,0.23100224,-0.06733245,0.172675,0.09404658,0.24757703,0.3090558,-0.12025142,0.14815426,-0.09844526,-0.35103625,0.2859717,0.003852237,0.03772265,-0.061789915,-0.21687548,0.1907664,0.01739315,-0.056159742,-0.052354313,0.19122192,0.33112633,-0.32565394,-0.090664506,-0.12608993,-0.07012774,-0.12942201,-0.11808515,-0.12166937
-0.0988646,0.08978185,-0.19471857,-0.032654844,-0.2275755,-0.25816974,-0.013979197,0.21101859,-0.16172999,0.15073913,0.003674461,-0.093859494,0.062386304,0.062340077,0.3006431,-0.26159403,0.004921061,-0.079764545,-0.13255903,-0.06489286,-0.16277346,0.2763836,0.014283916,-0.17378053,-0.10044614,-0.28225005,0.203035,0.13677748,-0.21430305,0.062072232,-0.0627768,-0.19789624,0.25223362,0.13401778,-0.12325232,-0.14554055,-0.26977623,0.02522273,-0.07754852,-0.11631796,0.28986165,0.052470814,0.015142867,-0.17933808,0.033618916,-0.065844275,-0.117818214,-0.057050638,-0.054413192,-0.19962855
-0.09764954,0.16918363,-0.11344018,-0.22486655,-0.20432554,-0.015905157,0.3491873,0.09292816,0.05919637,0.0032978742,0.21966611,-0.14669444,0.07299736,0.13901354,-0.07124752,-0.34573302,0.029743312,-0.22931543,0.07269839,0.07388225,-0.22786129,-0.10924112,-0.21386777,-0.05456371,-0.20766498,-0.21764211,0.18667933,-0.094712354,0.116599366,0.23418158,0.047028977,-0.1604514,-0.14128615,0.17694716,-0.1035353,-0.13192916,-0.28004616,0.16777757,-0.003763946,-0.07011483,0.21363397,-0.122540995,0.060318574,0.20272942,-0.07815917,-0.08811149,-0.16850223,-0.0004212297,-0.114654854,-0.059107214
0.24188635,0.08016483,-0.050766177,-0.21869272,-0.21831961,-0.052898217,0.3296584,-0.06918781,0.26611298,0.25446662,0.19884677,-0.08779827,0.0094810845,-0.045239303,-0.012159565,-0.13468875,0.037558567,-0.16725785,0.02735921,0.04139571,-0.1783364,0.27324647,-0.04827263,-0.0446679,0.07039729,-0.33864722,-0.2558053,-0.19714053,-0.12065668,0.39303434,0.050556734,-0.07590176,0.25932354,-0.086209565,-0.024204742,-0.13498692,-0.24796593,0.27238825,-0.16320056,-0.13396385,0.114916004,0.32388884,0.10034797,0.079968356,0.061580632,-0.08108556,0.009189044,0.058548514,-0.16528246,-0.22635606
0.23473442,-0.31889743,0.034064263,0.12389562,0.31520122,-0.019102117,-0.22691178,-0.25667688,0.16861017,0.19805905,0.044118635,-0.033274144,-0.20863326,0.07574248,0.14250435,-0.06826351,-0.085297555,-0.18313874,0.10820063,-0.2903073,-0.048463576,0.065096594,0.07452616,-0.23884678,-0.2342476,-0.08147071,0.2731717,0.0332322,-0.29745814,0.3278495,0.026368102,-0.06489783,0.16098835,0.0011150895,-0.053472526,0.024248242,-0.13198191,0.23939587,0.046068925,-0.036153458,0.2017103,0.2530986,0.20822264,0.114993855,0.038583383,0.042662323,0.061662294,-0.08518165,-0.41280463,-0.16370416
-0.0014419919,-0.07325525,-0.20115532,0.06594084,0.33244908,0.07560439,0.01608954,-0.052953396,0.22957532,-0.0030254507,0.0878178,-0.23724468,0.101954594,-0.049332805,0.19229813,-0.17704235,0.0001308039,0.02392875,0.26650912,-0.15794784,0.07905393,0.48661935,0.06842726,0.17219847,-0.16043194,-0.44031882,0.29190898,-0.077945806,-0.09353452,0.25483942,-0.010632592,-0.2520631,-0.29765975,0.09645437,0.13297695,0.26644918,-0.11385971,0.3414795,0.05246273,-0.1411475,-0.058073785,0.11325257,0.4920708,0.07832777,0.15904397,0.09701224,-0.3111569,0.24753945,0.10898299,-0.13673429
-0.07777066,-0.03918134,-0.18287654,-0.17417803,0.11529543,0.17854394,0.3514073,-0.20652969,0.16586173,0.29586107,0.0702081,0.27865833,-0.1582666,0.08742804,-0.030802105,-0.15468523,0.22749475,-0.07440504,0.13811149,0.0334694,0.14578009,0.012785752,0.21506837,0.23504514,0.06218326,-0.17908996,0.2519392,0.16933177,-0.15507509,0.19606172,0.046334274,-0.21202688,-0.07195931,-0.11961671,-0.14713112,-0.11284732,0.007939628,0.04105181,-0.047039516,0.041892905,0.21938488,0.32308042,0.12516403,0.1684899,0.17647937,0.15008907,-0.2123923,0.20535359,-0.31296033,-0.21023896
-0.055379096,0.05553091,-0.074320324,-0.10837128,0.19376923,0.022527497,0.40789616,-0.075273804,0.20337236,0.35016,-0.025517903,0.020386653,-0.19565248,0.3237634,0.07281715,0.11125854,0.14737643,-0.2180068,-0.18294261,-0.3392339,-0.3813878,-0.049222175,0.26262107,0.3331769,-0.1885348,0.00050266215,0.2555018,-0.34640446,-0.26348796,0.43839422,-0.22546276,-0.16422664,-0.007246972,0.16236003,0.056958996,-0.28687763,0.12751131,0.12581718,-0.07145773,-0.059199452,0.020877011,0.20096986,0.25043437,-0.34250268,-0.031863548,-0.083989635,0.06091688,0.16542211,-0.2904299,-0.15739445
0.23385482,0.061955396,0.054986402,-0.050860625,0.121797785,-0.09582068,0.2618022,-0.17735368,-0.06107484,0.14404652,0.032294527,-0.21720923,0.0012442733,-0.019629387,0.07222017,0.054618064,0.11366877,-0.43036023,0.25094876,0.096680924,-0.16770814,0.01754069,0.15842563,0.13234262,-0.2099179,-0.09131846,-0.03260609,-0.040719572,0.052725084,0.2003369,0.03879228,-0.31736627,0.17129721,-0.013511615,0.11853081,-0.27922717,-0.08087091,0.07046269,-0.22876468,-0.07582018,0.49409747,0.10488276,0.21635336,-0.059474763,-0.012997235,0.05989935,0.12970352,-0.19879225,-0.111015014,-0.053291902
0.107644804,0.21594241,0.15510367,-0.23021601,0.0951712,0.16653046,0.3909958,-0.09744877,0.07203893,0.14816137,0.10193678,-0.01627465,-0.28013685,-0.026088,-0.01520581,0.07974924,0.18790169,0.009963402,0.12545526,-0.23280592,0.013289025,0.05856926,-0.18165645,0.25080892,-0.12020361,-0.18132174,-0.022411786,-0.076105826,-0.325236,0.36269522,0.060572512,-0.3522911,-0.0054291375,0.1851093,-0.028623626,-0.071969,-0.06902411,-0.15247852,-0.06850962,-0.092811994,-0.19206627,0.07021139,0.17289539,0.033375368,-0.43706968,0.15301476,-0.18515405,-0.054114226,-0.040602144,-0.08962397
0.1530689,-0.063921295,-0.11359413,-0.023984818,0.08415813,-0.024973879,0.30691087,-0.0425014,0.09542973,0.25443605,0.009748935,-0.12438078,-0.20980723,0.3856596,-0.033460572,0.18016437,0.1465695,-0.19918688,0.016128987,-0.20301141,0.12911421,-0.04326667,0.28302795,-0.07250019,-0.3795442,-0.3047585,-0.3868262,-0.118166216,-0.33295968,0.3414418,0.047550574,-0.12200743,-0.11027554,0.20721187,-0.17600244,-0.30681074,0.011241575,-0.10342112,-0.4335766,-0.16285996,-0.17218328,0.019252196,0.22276337,0.00478394,-0.060525976,-0.14442976,-0.36870992,-0.14458252,-0.2470878,-0.028586946
-0.12152135,0.05950533,-0.028339248,0.08432579,0.30193797,-0.049517516,-0.12454252,-0.046062604,0.34791455,0.15319976,0.011783904,0.07403315,-0.20053974,0.32421726,-0.026921207,0.12799786,0.23164423,0.1257806,0.034928586,-0.37778363,0.081604175,-0.08639324,-0.21979068,-0.07251017,-0.068279,-0.23913485,0.20108798,-0.11876203,0.027826391,0.35475487,-0.08990376,-0.23764701,0.35541207,0.116610646,-0.15876757,0.06586484,0.03381101,0.027686104,-0.17913173,0.110612385,-0.1169024,0.16676836,-0.004837671,-0.047754325,-0.15511794,-0.10784807,-0.16633539,-0.123021044,-0.2227586,-0.11929508
-0.038250607,0.1215395,0.111964054,-0.046410047,0.16314189,-0.04179357,-0.22959228,0.05412002,0.2505479,0.39582208,-0.12528944,-0.00046102703,-0.043868262,-0.061431754,0.17752892,-0.1472861,-0.106438085,0.12799862,0.13793859,-0.30605248,0.17638269,-0.012452746,0.01932791,0.07526537,0.10203508,-0.11126951,0.17708418,-0.15908657,-0.03266426,0.35328054,-0.07280832,-0.15898207,-0.19772431,0.3014423,0.16416836,0.10111267,-0.21868291,-0.236716,-0.058147583,-0.06644066,0.15416782,0.06363378,0.11284629,-0.21314846,0.026803594,-0.065276556,-0.06272234,0.049596906,-0.17182744,0.0033555666
0.30469355,-0.07055192,-0.06037589,0.17237698,0.039844632,0.14120908,-0.10267077,-0.25487614,0.009477855,0.3281526,-0.2894263,-0.10117974,-0.077832304,-0.09470551,0.10709375,-0.44532853,-0.023786,0.12811753,0.3508284,-0.37636814,0.12581976,0.31515795,-0.06868104,0.2904676,-0.17924604,-0.0064227944,0.15330411,-0.0938669,-0.0020368234,0.3968311,-0.05280257,-0.15000166,-0.20172207,0.07934039,0.3932983,-0.06542967,0.033444908,-0.3056582,-0.024607934,0.11749006,0.04699695,0.24817699,-0.17339998,-0.007103066,-0.17517173,-0.037987035,-0.33345968,0.081946716,0.04087755,-0.0062116757
-0.13362719,0.007266939,-0.10750729,0.16869332,0.09405458,-0.026632339,0.102932036,0.17817295,0.07069627,0.05026159,-0.20654985,-0.11653028,0.02123578,0.029994251,0.06874041,-0.23556077,0.0029561291,0.06803659,0.17290384,-0.39242965,-0.005303848,0.23726615,0.053443354,0.3184099,-0.16181551,0.15223043,0.3196466,-0.08724257,0.12930338,0.081169575,-0.0053599416,-0.37675077,0.20974286,-0.12540472,0.13523391,0.24051528,-0.33068237,-0.013030409,0.017888134,0.18501869,-0.07558442,0.16685669,-0.053299915,0.13859871,0.10372788,-0.09128535,-0.4520645,0.013938589,-0.39648163,-0.22545475
-0.10446698,-0.041874394,-0.07250427,0.21660383,0.09737749,0.08599167,0.1415091,0.022887785,0.16600129,-0.1518587,-0.19603428,0.027913224,0.1899024,0.33600459,0.025714554,-0.010826256,-0.029909968,0.11777826,0.19633023,-0.03412686,-0.33466005,-0.021940464,-0.24662064,0.25590143,-0.2026877,0.0059389845,0.21351124,-0.0073845093,0.20298919,0.28908542,-0.03228578,-0.32443643,-0.088610224,0.028530674,0.03357472,-0.016622422,0.051922377,-0.011268573,-0.4427314,0.19972096,0.5043287,0.0838148,-0.009157886,-0.037230182,0.13229394,-0.09774679,-0.18003437,0.24861702,-0.013803205,0.0673265
-0.17532292,0.15403154,-0.0010517617,0.13868584,-0.08294007,0.10652145,-0.121923216,0.09094273,-0.06639182,0.18706748,0.11083111,-0.16011769,0.14690232,0.42689148,0.09688084,-0.07588325,0.1560845,-0.13953699,0.24351817,-0.12922439,-0.3365992,-0.0702831,0.24850355,0.0068736575,-0.059501123,-0.044037636,0.16140726,-0.121913485,0.16596358,0.3029686,-0.08646463,-0.122266896,-0.19103861,0.009672742,-0.03651451,-0.048973627,-0.22906715,-0.0941451,-0.027867362,0.22377,0.46142662,-0.0058638914,0.23706707,-0.1782331,-0.3314472,-0.020185862,-0.023403157,0.21505973,-0.3331143,0.14368881
0.066799395,-0.19705686,0.13744731,0.22890128,0.13698143,-0.19858864,0.020506801,0.20866503,-0.008944511,0.30243546,0.0610943,-0.18488729,0.16251157,0.4175403,0.3323728,-0.08226074,0.17314146,-0.012509275,-0.055095807,-0.020139148,-0.064139396,0.06678646,-0.058571268,0.31241003,0.014652143,-0.08638508,0.24685408,-0.22156595,0.20600861,0.33203524,-0.112825826,0.3512361,0.24371183,0.2227012,0.14943054,-0.19973251,-0.092344195,-0.0611474,-0.09624566,0.17369959,0.22306708,0.12867506,-0.17613241,0.015766159,-0.16396648,-0.016560791,-0.06052309,0.1819725,-0.3828661,0.30404967
-0.06936574,0.08205634,-0.12185093,0.26946056,0.14244692,-0.027283007,0.0117485775,0.1543958,0.31959862,0.34445414,-0.037069716,-0.3102193,-0.07561967,0.06781536,0.17465757,-0.041160014,0.03216406,-0.11713134,-0.08500011,-0.13925332,-0.053122044,0.02372515,-0.039814718,0.33663428,0.0948442,-0.1032872,-0.034495126,0.21319567,0.13605343,0.3787765,-0.04424885,-0.18539649,0.045881003,0.36298424,0.3442176,0.07121945,0.09554652,0.21522218,-0.33240333,0.23302764,0.037295654,0.32426807,-0.20765235,-0.024607431,-0.41395864,-0.1512362,-0.06374407,0.28640145,0.013825966,-0.044160586
0.048091915,0.07791119,-0.0064664087,0.1210867,0.35192925,-0.17161764,0.09219113,0.13709603,0.4140173,0.32635516,-0.4489595,0.26987,0.32448825,0.15163548,-0.054674055,-0.1813775,0.1011664,-0.010712619,-0.07430417,-0.013147211,0.19731551,0.15749107,0.023209479,0.19020459,-0.43473116,-0.044404533,-0.1023522,0.25961664,-0.33780533,0.12932444,-0.31453952,0.00206742,-0.0073448233,0.07541801,0.26700625,0.07073788,0.023453793,-0.017860664,-0.24415687,0.07790285,0.18131156,0.31832924,-0.035480168,-0.12854788,-0.43357864,0.030000933,-0.11455717,0.037938092,-0.15686333,0.016711183
-0.059806924,-0.0508161,-0.26391196,0.26144058,-0.20532592,0.12267543,0.18888642,0.035822395,0.3910193,0.008127757,0.034699675,0.064841844,0.20605466,-0.028066978,0.24482654,-0.092973836,0.010083308,-0.11091612,-0.04920003,0.02319193,-0.10919277,0.070041575,0.22587836,0.22396342,-0.10934512,-0.27739242,0.1453457,0.25580865,-0.14525422,-0.006878198,-0.2614365,0.054236673,-0.2919428,0.26950076,-0.14270715,-0.2931803,-0.38368025,0.23607112,-0.10621362,-0.13234131,0.20935382,0.1867505,0.17881529,-0.21775982,-0.19557174,-0.05123898,-0.25194454,-0.0022393712,-0.11232529,0.36019424
0.11837426,-0.07059963,0.09343079,-0.21642447,0.03201766,0.26277006,0.016717697,-0.2287027,0.0642468,0.15806234,-0.05475774,0.17991194,-0.21610598,0.3291822,0.0046724733,-0.1786902,0.18213527,0.03319688,0.31867418,-0.030651227,-0.14290974,0.3635008,-0.16240187,0.056922592,-0.24245146,-0.24411456,0.20701987,-0.03861083,0.023142284,-0.18554425,-0.029349394,-0.32315615,0.12670489,0.3185599,0.14082815,0.022493904,-0.1369144,-0.27145877,0.15423882,0.022060232,0.044797916,-0.015536754,-0.05578892,0.05312026,-0.42122334,-0.042901363,-0.21084118,0.043462344,-0.011700299,0.066867165
-0.10813369,0.17485599,0.0022397055,-0.1088685,0.3088721,-0.027641233,-0.17732294,-0.11944149,0.09355465,0.23340541,-0.05770617,-0.45605314,-0.27715123,0.43781427,0.14304543,-0.38427874,0.04788685,0.06029589,0.3215878,-0.030905109,0.017745644,0.1424908,0.0039923233,0.008367058,-0.17372416,-0.16141313,-0.14545357,-0.16447926,-0.14745988,0.27069077,-0.07278838,-0.12219834,-0.10465759,0.06531315,-0.03981987,0.0271454,0.0962574,-0.14458923,-0.11475964,0.0053109196,0.1095845,0.008568953,0.1280567,-0.062045585,-0.07761827,-0.0014745018,0.18748184,-0.107106805,-0.15498033,-0.10282029
-0.1498942,0.19602674,-0.051259637,-0.0068031093,0.16045058,-0.18635035,0.2964926,0.043553688,0.21282369,0.22675003,0.16638577,-0.081882596,-0.22233075,0.40815458,-0.0019262369,-0.11593944,0.20733951,-0.343946,0.33545104,-0.15889847,-0.3677399,0.19017577,-0.0508326,-0.078542136,-0.30749524,-0.043689653,0.21095331,-0.033471577,-0.10403592,0.40630952,-0.00033757486,-0.3701705,-0.053137142,0.3810539,-0.1082877,-0.10009859,-0.21392086,-0.11579447,-0.06489001,-0.06642458,-0.15073523,0.15523903,-0.22569993,0.016884048,0.09088775,-0.12958807,-0.01893186,-0.11902797,-0.038732022,-0.101395085
0.27566507,0.22439253,0.005464919,-3.0457973e-05,0.32333,-0.10258998,-0.033634502,-0.052016485,0.14307576,0.26156458,-0.1300546,-0.07309147,-0.23868176,0.1719264,0.35585988,-0.21360862,0.1386638,-0.023687653,0.470638,-0.06359425,-0.04782598,0.09221866,0.04976007,0.0011187023,-0.2595232,-0.11486522,0.13423187,-0.041268438,-0.15637068,0.33585322,-0.28675014,-0.36923364,-0.292659,0.115019515,-0.018062014,0.1601271,0.14631063,0.04642931,0.17493674,-0.09665772,-0.00057770824,0.03348422,0.21383256,-0.093615435,0.034828987,-0.03078367,0.0045413263,0.12506446,0.009603506,-0.049641524
0.29653758,0.14754197,-0.10263318,-0.35183927,-0.011515036,0.039672382,-0.03079886,-0.14280054,0.072118215,0.06616653,-0.41973126,-0.20661834,0.29532447,0.46221346,0.27953357,0.09503893,0.19124675,-0.30842608,0.25338846,-0.15194087,-0.12174197,0.44963533,0.08746748,-0.042062916,0.09962704,0.08387082,-0.25689733,-0.03670967,0.037534285,0.0023129415,-0.057053678,-0.07188309,-0.118178636,-0.098087616,0.072406106,-0.40110534,-0.1607234,0.28175306,-0.36689407,0.06496563,0.29577255,-0.16230094,-0.03749011,-0.16838938,-0.124179594,0.02041732,-0.24096614,0.10463138,-0.053515185,0.16098268
0.12165037,-0.030792395,-0.2733092,-0.23829187,0.21632004,0.119815,0.053721197,0.04033629,0.26565006,0.11231272,0.007850344,0.03449848,0.27818856,0.40984437,0.25076568,-0.08888684,0.11724785,0.010053543,0.26357016,-0.119481385,-0.21042143,0.4846113,0.07277898,-0.09114335,-0.011374344,0.04094434,-0.25389192,0.10541194,0.032639794,0.25870442,-0.102232054,-0.32143614,-0.042356532,-0.064812705,0.0071534314,-0.13978334,0.2791298,-0.052115355,-0.07420096,0.06118303,0.2769733,-0.30770004,-0.035600968,0.29218772,-0.12405688,0.007863056,-0.05082279,-0.111770876,0.14358528,0.06911696
0.09085664,-0.18787153,-0.27427644,-0.13683833,0.059614357,0.3042954,-0.22777769,0.08943941,0.15017511,0.31470594,-0.33763656,0.023099847,0.06922209,0.24110502,-0.1002794,-0.24676117,0.16863208,0.079046704,0.23185118,0.09722648,-0.10240703,0.21526608,-0.03063297,0.03122891,0.018910307,-0.09759064,-0.115114965,0.17306948,0.101166636,-0.0112831695,-0.022036873,-0.31013823,-0.020502374,0.13328464,-0.090173796,0.11588473,0.0867703,0.021300009,-0.16266666,0.143165,0.11768094,-0.35608345,0.138539,0.0826812,0.0018304621,-0.072731726,0.049632333,0.07054018,0.06664872,0.024009148
0.12259877,-0.25384337,-0.20288971,-0.0065700486,-0.1733322,0.17491677,-0.24632318,-0.0015879015,0.069450654,0.16540554,-0.08796347,-0.35461155,0.042394463,0.06844146,-0.14760987,0.02877741,0.25887862,0.08992375,0.08176438,-0.2649309,0.13287883,0.08595258,-0.08322747,0.053893156,-0.29470715,-0.12238104,-0.34622398,0.20827271,0.05790349,0.33550465,-0.013238328,-0.20735456,-0.19001594,-0.10143594,0.22951,0.10697063,0.14875668,-0.08967247,-0.2744995,0.11045556,0.08065241,0.22434832,-0.048673704,-0.0314141,-0.12186111,-0.015977649,0.15034264,-0.11368123,0.012484239,0.004659172
0.16075431,-0.131918,-0.085494,-0.13324307,0.382719,-0.1601554,-0.2675215,0.0984686,0.1448064,0.1549011,-0.37193766,0.21411422,0.1459174,0.1388765,0.0072710114,-0.12852664,0.19109899,-0.014058266,0.25283024,-0.20231675,0.14124,0.16325831,0.31360614,0.13129754,0.21646984,-0.043154057,-0.21620885,0.22302005,0.033376977,-0.06509166,-0.032141056,0.07304168,0.06997615,-0.11304167,0.090928026,0.04782961,-0.124362156,-0.20547992,-0.30709657,0.11694281,0.0583399,0.15047915,-0.082987234,-0.22127953,-0.057221085,0.0009935753,0.07914988,-0.016364122,-0.09189334,0.35855785
-0.011606502,-0.23767516,-0.42536765,-0.14521912,-0.19734316,-0.29010198,-0.12715596,0.13558148,-0.05259406,-0.0003849349,-0.3737881,-0.02884893,-0.05615705,-0.07145485,-0.15112157,-0.12587966,0.1455324,0.0050533847,0.18338467,-0.08011215,0.14721236,0.06934409,-0.26155227,0.059639324,0.12983763,-0.08802149,-0.17514502,0.023387771,0.118564166,0.23456338,-0.070248865,-0.05043647,-0.033070415,-0.058165565,0.22045025,-0.16133244,-0.18809457,-0.022058226,-0.14854933,0.3271958,-0.13388167,0.13329348,0.3609276,0.09923872,0.038057953,-0.26764593,0.16279465,0.4117139,0.06161584,0.31431648
-0.070168406,0.0017287491,-0.3659174,-0.018837051,-0.1308837,0.03984786,-0.14498568,-0.2278305,-0.15658058,0.10872162,-0.22138311,-0.37908408,0.068971485,-0.066854164,-0.15635806,-0.07818037,0.29188815,-0.05006947,-0.17747094,-0.24248382,-0.15102328,-0.070833676,0.050777677,0.16757263,0.12526082,-0.35511178,-0.05366101,0.15637493,-0.024806937,0.19337843,-0.056296103,-0.28596085,0.023691617,-0.097628534,0.22448239,-0.40171114,-0.13849549,0.028176084,-0.19366102,0.45272768,0.0014256141,0.09307928,0.09130714,-0.15797697,0.12515323,-0.02080848,-0.1683197,-0.053168725,0.018136458,-0.17710721
