0.10193401,-0.044654947,-1.0257066,-0.67755926,-0.07719363,-0.4167788,0.17259876,-0.3980344,1.1731502,0.1385935,-0.81035715,-0.81856143,1.2045047,0.87106484,0.6429553,-0.5889692,0.42589453,-0.74608314,0.37198538,-0.28723913,-0.67925227,0.7578874,-0.85544264,0.45978722,-0.35726783,-0.4267819,-0.6402445,-1.2741498,-0.39739758,0.6607619,-0.119431175,0.11996756,0.42786503,-0.06276182,0.6025822,-0.40235335,-1.1838442,0.39735982,-0.46592504,0.56815815
0.15360855,-0.10931718,-1.1391809,-0.79074293,-0.041709963,-0.26377308,0.35392287,-0.8236996,0.985902,0.42440176,-0.9769548,-0.84485406,0.7825613,0.9106998,0.5946654,-0.6647824,0.72414905,-0.7828032,0.2845907,-0.67567337,-0.4685636,0.93167025,-0.35668525,0.6023456,-0.39824396,-0.8114266,-0.48766378,-0.9870425,-0.50149494,0.8533243,-0.5525424,0.2242444,0.33190995,0.104210876,0.80437165,-0.67492604,-1.1212642,0.22729747,-0.8194723,0.7833897
0.36741707,0.20646106,-1.1224651,-0.65132004,0.47257814,-0.43348244,1.0319064,-0.6040667,1.1132458,0.8036471,-1.094998,-1.0744593,1.2272328,1.177544,0.7112813,-0.58568,1.0818717,-0.49279392,0.12456353,-0.5274899,-0.67091036,1.1634747,-0.49163646,1.1342404,-0.56579345,-1.1477015,-0.24458517,-1.4630866,-0.6601973,1.2255614,-0.8243094,0.44388074,0.6172451,-0.29833925,0.548563,-0.7785753,-1.2084872,0.32795882,-0.8227565,0.65898067
-0.49983263,0.47267827,-0.6756301,-1.121053,0.229162,-0.06820775,1.0780385,-0.0722941,1.1437705,0.9543313,-0.8428642,-0.058077704,0.88014793,0.88217974,0.037950248,-0.7722755,1.4645847,-0.6832459,-0.3615187,-1.349913,-0.4584745,0.66337025,0.036555033,1.2830967,-0.88785744,-1.0207133,-0.09430149,-0.6549612,-0.21390963,0.86174846,-0.67847556,1.3720477,1.1082584,0.42903346,0.3559723,-0.8677055,-0.52306885,0.34065142,-0.8314967,0.71822464
0.10716431,-0.10832173,-0.64692277,-1.1164062,0.20300983,-0.523949,0.49979907,-0.4898516,0.7226317,0.5451104,-0.850507,-0.65336215,0.7444394,0.7246754,0.6397421,-0.73702925,0.8876781,-0.8179034,0.2712226,-0.8580566,-0.400544,0.67358583,-0.6746837,0.8055874,-0.8215926,-0.9917761,-0.67430335,-0.9283619,-0.82211006,0.77502996,-0.50837743,1.1287011,0.8357367,-0.09916076,0.8372176,-0.80013734,-0.59759814,0.54777753,-0.6106031,0.87972254
-0.81975657,-2.0242505,0.9413203,-0.4607137,0.051409278,0.1335932,-1.6279597,-0.5705641,0.8146567,-0.8149851,-1.6546334,-2.1771483,-0.9090407,-0.35083908,1.3205426,-0.46877623,-0.106110916,-1.2375045,2.3462439,-1.2154444,-0.84869134,1.4252626,0.15357585,1.0239326,-0.52003384,0.28288332,0.03438534,1.4869568,-0.88930535,0.51217663,-0.028815912,-0.18754783,-0.0041079335,1.0867922,1.8983524,0.1419234,-0.7868905,-0.9675391,1.2498634,2.3591826
1.2106186,-2.1733396,0.13895622,-1.0384188,0.687608,-1.3377317,1.5030175,-1.9078078,0.012939375,-0.4840371,-1.3826085,-1.0606948,-0.13443798,0.36186168,0.17022292,-0.0030873897,-0.6053792,-0.81021523,1.0768135,0.04682508,0.267967,-0.4545781,-1.175906,0.3453566,-1.6003313,0.3406366,-1.6918229,-0.10180497,0.002396752,-0.46343884,-0.5603763,-0.84094495,-0.47663966,-0.5651875,1.138011,0.1564809,-0.053194303,-0.55324167,-1.4670817,1.8943433
1.5730329,-1.7486216,-0.603887,-1.4670162,0.133326,-1.8389617,1.0319494,-1.5291158,0.3146735,-0.14119217,-0.33062857,-1.427226,0.7788285,1.0709455,0.4117057,-0.13651216,-0.40231615,0.30505127,0.44402176,0.3737068,-0.32833892,0.19556126,-1.8426816,0.5204358,-1.4578549,-0.29040578,-1.5069058,-0.15753335,-1.4429216,0.33640143,0.1727732,-0.20220993,0.40969908,-0.20145424,1.465089,-1.1567566,0.36404032,0.860575,0.116150394,1.1312647
0.67759424,-0.7642068,-0.6565303,-1.2868645,0.38332617,-1.1977305,0.44802713,-0.4698242,0.6352589,0.3159161,-0.55288553,-0.68387353,0.8765156,0.5782563,0.664209,-0.6138047,0.24152187,-0.39513355,0.39650005,-0.2195711,-0.53513926,0.38507834,-1.2677393,0.39357954,-1.1978685,-0.8005791,-1.0661042,-0.8873258,-1.2202398,0.46258867,0.017506588,0.6616442,0.6834665,-0.4278743,1.0792477,-1.1648707,-0.1557764,0.6592238,-0.07261194,0.83262426
0.3471024,-1.2017205,-0.036724288,-1.2136027,0.2870328,-0.41725037,-0.10660025,-0.24564444,-0.01607947,-0.07825191,-0.6758387,-0.83681655,0.40449372,0.484507,0.050941803,-0.40962726,0.11885372,-0.8189048,0.79088515,0.22916494,-0.26562557,0.21204013,-1.614139,0.11346636,-0.990202,-0.4087888,-0.61712176,-0.8795297,-1.4784248,0.468729,0.019746957,-0.051780663,0.63650954,-0.644595,1.1563184,-0.9634072,-0.38772607,-0.19141442,0.17325528,1.6334708
0.4993122,-0.20324238,-0.8854661,-0.5387832,0.40251803,-0.30137342,0.67906016,-0.7085925,0.7336694,0.86335707,-0.92058057,-0.841881,0.8803409,1.0522861,0.5796393,-0.7961937,0.8852404,-0.5844164,0.47314635,-0.37946683,-0.8255336,0.91806954,-0.41189706,0.8247638,-0.56390446,-0.94146264,-0.3712611,-1.2796043,-0.61969894,1.2500536,-0.7931224,0.25015134,0.22763984,-0.24035984,0.6906394,-0.83672327,-1.0074909,0.08559265,-0.90003127,0.6778754
0.14803429,-0.91521627,0.17054202,-0.063885845,-0.5778328,-0.14847884,-0.69100523,-0.47019,0.90371263,0.27633935,-1.4614155,-1.566412,0.26647648,0.30032024,0.2735849,-0.75703,0.06945867,-0.7533086,1.6184132,-0.574154,-0.76229006,1.2101871,0.26594058,-0.2162901,-0.10287498,-0.13981728,-0.32711363,-0.61745346,0.09105794,0.044087376,0.046635948,-0.5500179,0.015646344,0.44520953,0.6842533,-0.5740589,-1.1656461,-0.23750043,-0.29988074,1.6429778
0.01564449,0.055306055,-0.8195059,-0.346246,-0.3958042,-0.009722932,0.13417551,-1.0666736,0.81075144,0.83780414,-1.5016974,-1.2203368,0.8143895,0.8276419,0.3416278,-0.70332694,0.8404837,-0.8884915,0.6224513,-0.45707428,-0.5902279,1.1309268,0.06901592,0.37859982,0.005494301,-0.9397537,-0.2884511,-1.406052,0.020623904,1.0314181,-0.71875244,-0.2949943,0.16930103,0.36346096,0.85244673,-0.64663184,-1.4330316,-0.023875078,-0.8776357,0.9079604
0.32789055,-0.07136832,-0.9682462,-0.4271936,0.23347238,-0.115541436,0.52417594,-0.84473777,0.840189,0.8263628,-1.1027505,-1.0131025,0.8832011,1.0359502,0.5911346,-0.7112451,1.0832082,-0.786951,0.35475752,-0.519349,-0.6953983,1.1579006,-0.26325047,0.80917084,-0.2607571,-1.0563353,-0.22059825,-1.2737209,-0.25971338,1.2184658,-0.8893363,0.08046449,0.25798646,-0.031094585,0.60291946,-0.65294147,-1.2696065,0.09927233,-0.92064506,0.5769395
0.31518015,-0.028270302,-1.0123092,-0.39648876,0.1789254,-0.083228685,0.49714577,-0.9141995,0.86814404,0.8654108,-1.200404,-1.0147501,0.79033726,1.0318159,0.57917804,-0.8335404,1.0315505,-0.89245456,0.42434067,-0.5783027,-0.6717094,1.1608136,-0.10845641,0.88907224,-0.2548787,-1.1024262,-0.22673166,-1.2538782,-0.12693039,1.2236125,-0.83860433,-0.0023406292,0.24563581,0.0032136305,0.5995652,-0.6589943,-1.308065,0.07486453,-1.1052274,0.64150727
0.32118976,-0.10429091,-1.026876,-0.42132828,0.21443078,0.09729157,0.524231,-0.9441681,0.79181147,0.8197747,-1.1178164,-1.017592,0.75327176,1.0869248,0.5452526,-0.7880077,1.0315969,-0.97554505,0.3798113,-0.5254057,-0.6536326,1.2824197,-0.09590801,0.8996272,-0.14384891,-1.1285102,-0.27831957,-1.1702874,-0.20417182,1.2799262,-0.81583804,0.19008133,0.20935236,-0.011824877,0.6066335,-0.66651344,-1.2336543,0.06975445,-1.0798291,0.51898086
0.20708507,-0.22261189,-0.9489009,-0.46689507,0.23859042,0.049555562,0.4291941,-0.960131,0.7529028,0.84997135,-1.1751825,-1.1044079,0.6839505,1.028867,0.43850723,-0.8980549,0.99385864,-1.1479529,0.49438766,-0.59150875,-0.73985046,1.4514179,-0.16722149,0.8018391,-0.18217176,-1.0230877,-0.32099268,-1.0662315,-0.13289556,1.2839521,-0.73832136,0.16519894,0.18272197,0.04760422,0.60920876,-0.6270299,-1.278957,0.19206487,-1.1849843,0.5060261
0.1451047,0.012158086,-0.9657729,-0.37506375,0.3401343,-0.01546441,0.6040333,-0.91942143,0.68762743,0.74200624,-1.1166099,-0.9753842,0.6636811,1.044148,0.4269586,-0.8453023,1.0786331,-1.1180015,0.51411927,-0.5876354,-0.690571,1.29846,-0.27771285,0.808169,-0.26792398,-1.1140244,-0.33147454,-1.1263149,-0.23437679,1.1658859,-0.7020076,0.2118094,0.40104768,0.032519612,0.63537395,-0.7006121,-1.1813254,0.20682411,-1.1931913,0.560452
-0.5181446,0.4996724,-0.9372954,0.20529023,0.4532847,0.94645005,0.92894894,-1.8111907,-0.2633814,0.54395187,-0.574461,-0.40299058,-0.23429613,1.3572245,-0.55287796,-0.09055291,1.0453287,-1.1240917,0.12996335,-1.5138532,-0.33375826,1.4116637,-0.024159245,1.3967215,0.08300933,-1.570975,-0.77140224,0.025900409,0.34627044,0.8052804,-0.58195794,-0.6811288,0.98266405,0.12443733,0.7666457,-1.2294786,-1.6495494,-0.8532203,-1.6740079,1.6810006
0.23846439,-0.750576,-0.31709516,-0.51845324,-0.2402908,0.5883415,-0.23612273,-1.1850451,0.0034754057,0.79508,-1.2076533,-1.3456881,0.016380448,0.6066194,0.07682827,-0.72916764,0.63787556,-1.5147717,0.71239406,-0.91724604,-0.83282244,1.5562668,-0.010332087,0.2086889,0.05062426,-0.94891846,-0.624088,-0.39240232,0.09099073,0.7239817,-0.40479326,-0.26218423,0.23315367,0.31635875,0.9424324,-0.56647396,-1.4147772,-0.21394208,-1.1337067,1.0271686
0.82583565,-2.2055688,0.7399896,0.44728443,0.10897801,-0.33266807,-1.5130346,-0.0036337215,0.3361376,-0.35738137,-1.2314293,-2.05616,-0.72594655,-0.14785153,0.8450532,-1.3990238,-0.3308571,-0.7979716,2.4621098,-1.1002862,-2.1318634,1.4663291,0.096341036,-0.25893825,-0.90827763,0.4102918,0.3075293,0.73015815,-0.5441593,-0.7100999,0.82928455,-1.0096142,0.16327907,-0.103710085,1.0965773,-0.7888368,-1.4528998,-0.20779353,0.5438095,2.6447237
0.26152098,-0.3790205,-1.1085497,-0.55626744,0.2261908,-0.1455669,0.41180632,-0.83255786,0.7103822,0.56292033,-1.1514943,-1.338435,0.86048526,0.9892617,0.61390764,-0.73001397,0.81227374,-0.96573514,0.6729283,-0.20724909,-0.8336668,1.1267276,-0.45858857,0.50940233,-0.19923708,-1.0778185,-0.34396595,-1.2800105,-0.6105712,0.99570745,-0.6469024,0.28437766,0.33417735,-0.11202574,0.8223427,-0.84476715,-1.1171656,0.123535596,-0.69550264,0.70099026
-0.37540725,-0.9861793,-1.0046191,-0.76384455,0.1363094,0.13121565,-0.37886736,-0.8489674,0.9939688,0.5353774,-1.0301081,-1.5940298,0.53466666,1.0142473,0.66631246,-0.20849183,0.5031356,-1.2242008,0.5282061,0.34564853,-0.66581494,1.6950399,-0.48583674,0.48329315,0.24938884,-0.545676,-0.008306638,-1.2098019,0.12991364,0.93773234,-0.3707129,0.14279386,-0.4803234,0.5587786,0.72741514,-0.39616123,-1.0836617,-0.18887621,0.038184583,0.4001326
0.04952263,-0.36120942,-1.0969182,-0.43903637,0.29782552,0.10985189,0.17838323,-0.9329604,0.8605779,0.91938466,-1.1822326,-1.215927,0.7833066,1.0618614,0.55617136,-0.50723,0.967928,-1.1201006,0.42976925,-0.13382897,-0.70546037,1.4725163,-0.27744585,0.63718176,0.11314909,-0.93499774,-0.20544234,-1.2844483,-0.2424731,1.1326379,-0.8244378,0.23369497,-0.104180545,0.1580216,0.70051414,-0.53318673,-1.2121187,-0.02250517,-0.73707914,0.36914057
0.03148155,-0.26910374,-0.68396384,-0.46673462,0.03382898,0.11750986,0.10975037,-0.89476675,1.1283383,0.72052485,-1.2827208,-1.0155265,0.5875236,0.8992504,0.42326894,-0.62818706,0.62572384,-0.9404761,0.85144037,-0.31630516,-0.53819764,1.0868337,-0.09320551,0.31788406,-0.052268896,-0.6697655,-0.27768835,-1.0095845,-0.19171529,0.8988608,-0.6918684,-0.22327144,-0.04879716,0.18913567,0.6326346,-0.53974444,-1.123572,0.15110861,-0.9607377,0.6093571
0.04896306,-0.03275262,-0.91918546,-0.42555198,-0.0043744864,0.095347025,0.37604558,-1.0060616,0.9342437,0.84338665,-1.2886287,-0.99349207,0.73459876,0.92092955,0.30991596,-0.6632691,0.82266164,-1.0053251,0.5842703,-0.35361138,-0.39481992,1.0631301,-0.110419355,0.4210106,0.005378205,-0.90713817,-0.3045521,-1.1962872,-0.29478174,1.00057,-0.7917124,0.038174238,0.077745385,0.18275023,0.60277694,-0.5801874,-1.1468369,0.14169924,-1.1193609,0.37676254
0.23572925,-1.079881,-0.08284716,0.15796547,0.28260928,0.29646543,-0.013833688,-0.81164956,0.9576245,1.1547481,-1.1531285,-0.6414247,0.20820962,0.41740263,0.41466004,-0.5323201,0.36184627,-1.045752,1.2209575,-1.0148753,-0.436265,1.1984148,0.19357301,-0.1338704,-0.13459376,-0.26592216,-0.27905768,-0.08011396,-0.05019634,0.281112,-1.1297829,-0.21176921,-0.48680794,0.3243619,0.14819206,-0.39154044,-0.7579449,0.60483843,-1.1060922,0.33776233
0.18928388,-0.16438562,-0.70249367,-0.12245524,0.044723872,0.2770649,0.5268162,-1.1117042,0.64580745,1.0712584,-1.2949443,-0.6044884,0.31452286,0.77934915,0.24686328,-0.740219,0.7442083,-0.9624758,0.8754499,-0.8929946,-0.27583614,0.8348204,0.17500399,0.18239917,-0.1760586,-0.7748,-0.12081443,-0.64563644,-0.08167626,0.6904841,-1.063807,-0.16240007,-0.009662729,0.2960272,0.43517703,-0.59509534,-1.0191407,0.21743794,-1.3287696,0.3618613
-0.004613962,0.19801892,-0.7790253,-0.118731156,0.07658019,0.4316864,0.7696784,-1.2565488,0.6208402,1.3102646,-1.39265,-0.3123013,0.101893894,0.83674794,0.1290561,-0.8374358,0.8281444,-1.0697893,0.8551332,-1.0673115,-0.16360012,0.5350681,0.28817454,0.091424786,-0.1874585,-1.0431296,0.06446908,-0.5317297,-0.08278124,0.534322,-1.2896429,0.035310477,0.2167576,0.3927093,0.5216025,-0.70480233,-0.9432588,0.16837986,-1.4192284,0.2868124
-0.07971605,-0.057754774,-0.4823365,-0.09552569,0.14667824,0.29233322,0.56574535,-1.0482457,0.7136426,1.2242612,-1.3704665,-0.23266171,0.16362163,0.7529588,0.31862333,-0.85450846,0.6400899,-0.93007267,1.0259914,-0.9939829,-0.41817313,0.6906174,0.16755648,0.07427762,-0.38268903,-0.7870718,0.030564813,-0.47811848,-0.06943249,0.43180555,-0.98675466,-0.19638012,0.12165086,0.26055562,0.4523543,-0.5471808,-0.82437587,0.29628578,-1.226101,0.4548419
0.12266156,-0.043238163,-0.7038893,-0.09673377,0.18300477,0.14818446,0.88583255,-1.0387899,0.6333693,1.1163878,-1.4285207,-0.41043234,0.36208045,0.7985454,0.39091793,-0.98728687,0.78874326,-0.92882586,0.93855524,-0.9809407,-0.51066434,0.71819395,0.11101112,0.22794165,-0.38197064,-0.9863294,-0.13375387,-0.7678927,-0.16713724,0.68879104,-0.9210416,-0.14943664,0.11476397,0.034630187,0.504721,-0.5776824,-0.85125166,0.38898912,-1.3159463,0.36421302
1.0894272,1.1980137,1.1836028,0.81802917,-1.3775445,-0.5622167,-1.4940614,-0.65338254,1.1092453,1.2228116,-1.3946942,0.51089495,0.3887329,1.0156583,0.424743,-1.2348423,1.0821548,-0.42140335,0.57572025,-1.0883169,1.2021618,1.5591062,-0.2479282,1.1768951,-0.5156177,1.0425982,-0.9316641,-1.2018079,-0.019014161,0.37037364,-1.1435022,-1.7272809,0.91756195,1.5076123,-0.58522457,-0.21685685,-1.3636475,-1.4065188,-1.6340263,0.80418825
0.48870414,-0.0013599312,-1.1127796,-0.30354336,0.46455976,-0.052872717,0.69633716,-0.81546897,0.8129559,0.75500244,-1.189075,-1.051556,0.8155242,0.9781936,0.61851996,-0.96349776,1.2083849,-0.8907601,0.4887252,-0.6569025,-0.73770165,1.2477934,-0.076304056,1.0692531,-0.45318735,-1.0214946,-0.14187469,-1.1141098,-0.1804754,1.2853615,-0.88465494,0.15498382,0.2910894,-0.08455203,0.53250796,-0.7277376,-1.2728138,0.18130763,-1.3312273,0.61102843
0.4959011,-0.01417346,-1.0933648,-0.36086074,0.37243184,-0.14853331,0.7952085,-0.8516126,0.7655367,0.68647665,-1.1426144,-0.96770835,0.8358464,1.0094798,0.57691,-0.92922825,1.1787151,-0.89755714,0.50165683,-0.6821568,-0.6309101,1.1091292,-0.170489,0.9913138,-0.50396717,-0.98829764,-0.18689309,-1.1002526,-0.2794108,1.2835549,-0.83041805,0.19906622,0.30637825,-0.12780425,0.54812366,-0.7505753,-1.233253,0.18949689,-1.3303642,0.54058033
0.25824165,0.11006889,-1.0929253,-0.527846,0.0018904489,-0.08986643,0.51074666,-0.84954506,0.78551906,0.6567868,-1.3769244,-1.0631605,0.6902607,0.983918,0.49703234,-0.9249673,1.0070412,-1.1295288,0.51444286,-0.66463053,-0.58579355,1.15688,-0.10861826,0.81206125,-0.287217,-0.9037999,-0.2550616,-1.1382358,-0.12833928,1.1392629,-0.6878872,-0.10296655,0.25209367,0.028125983,0.6360024,-0.7050887,-1.3599594,0.06071444,-1.4076914,0.5976805
0.21863739,0.03328511,-0.9971761,-0.34334674,0.2820588,-0.13949478,0.60902274,-0.8995952,0.69151855,0.7271799,-1.1489362,-0.8862706,0.55886286,0.99745566,0.44266158,-0.871746,1.0678122,-1.1616167,0.5441503,-0.69369626,-0.7303812,1.1800569,-0.14862156,0.87580043,-0.40278378,-1.0098494,-0.29822367,-0.9042991,-0.1324002,1.0458528,-0.67637914,0.17949603,0.41934627,-0.034564544,0.5519727,-0.68426037,-1.1390636,0.1503943,-1.3186342,0.46508494
-0.5120348,-0.5699448,-0.41189617,0.3938435,-0.062279183,0.19416298,-0.34679136,-1.2139741,0.40801427,0.76153624,-1.3020992,-1.1372012,-0.34422204,0.96110666,-0.29720342,-0.9677038,0.83690155,-1.7738395,1.1130128,-0.78353184,-0.7583404,1.5592629,0.48018515,0.58886236,0.25040537,-0.5884085,0.23869294,-0.40181297,0.027811581,0.3694417,-0.9061237,-0.82423925,-0.037924107,0.75537515,0.08365176,-0.19836108,-1.6741979,-0.3832691,-1.8180914,0.48847714
0.22075601,-0.16283129,-0.829854,-0.3373371,0.24749948,0.060769826,0.64738214,-1.1339134,0.73767096,0.9554627,-1.0882837,-0.9409277,0.59910697,0.9936816,0.30140412,-0.96487737,1.1019982,-1.021783,0.6457074,-0.78340775,-0.74267894,1.389958,-0.19278508,0.65304,-0.25450134,-0.913958,-0.40740517,-0.7817452,-0.15751262,1.1676977,-0.7565865,0.07483497,0.12418532,-0.09248191,0.65505415,-0.5663794,-1.1817055,0.44118726,-1.3886876,0.40743643
0.3732814,-0.6750988,-0.12936297,-0.43146348,-0.39763695,1.2818797,-0.101392254,-1.9714214,0.7643908,1.7335035,-0.77032703,-1.3437936,0.7992219,1.0704378,-0.20128107,-1.2283382,0.8898653,-1.5767514,0.8333777,-1.3115574,-1.1271127,2.374068,0.22576194,-0.06582331,0.4122102,-0.25640732,-0.9025155,0.56344914,1.041138,1.4638871,-0.7520383,-0.82882184,-0.88029945,-0.16144356,0.68219197,0.3978623,-1.9521265,1.3913715,-1.8964604,0.23007132
0.5983433,0.052722186,-1.1705062,-0.16208111,0.46099004,0.19112541,0.81082076,-0.9298872,0.7466864,0.6955908,-1.1831874,-1.1757934,0.5791449,1.013227,0.59815836,-1.1641057,1.3638382,-1.0097975,0.5804401,-0.79059654,-0.78565913,1.4419605,-0.048283048,1.1792041,-0.27179793,-1.0117768,-0.026876988,-0.9288397,-0.1781874,1.4404029,-0.85034233,-0.0075579723,0.28454697,-0.04140582,0.52938306,-0.6841701,-1.3738096,0.20011988,-1.6147861,0.48047355
1.3827653,-0.48336583,0.08970804,0.27270228,-0.29992884,0.61501867,0.35577554,-0.41917497,1.4286516,0.5061099,-0.99983865,-0.03549652,-0.5610436,0.14916213,1.276377,-1.6332698,0.8222763,-0.26035953,0.8440889,-1.4658787,-0.49659532,1.3813086,0.42770475,1.3215998,-0.48506448,-0.0054054707,-1.0310022,-1.0662279,0.6251584,0.5917684,-1.3152362,-0.877656,0.060763504,-0.76747257,0.5995283,-0.2265376,-1.3114938,0.8494058,-1.7876308,0.64146984
0.39255175,-0.1647321,-0.89216894,-0.45393744,0.1550718,0.14091538,0.72988373,-1.003384,0.90979236,0.801998,-1.1593263,-0.7639695,0.5542589,0.8758746,0.46879348,-0.85074097,0.8753818,-0.94777143,0.50135136,-0.7275817,-0.47956404,1.049391,0.07918565,0.8531453,-0.2835885,-1.0307722,-0.3362638,-0.98743814,-0.11742518,1.0834242,-0.80972874,0.07101503,0.2245457,-0.12467271,0.6285676,-0.74317974,-1.2341714,0.1926849,-1.2078645,0.67946166
0.3953295,0.086656526,-1.0896885,-0.4577025,0.2462297,-0.12156366,0.6652384,-0.89192975,0.9513059,0.7551167,-1.2765546,-1.074027,0.7975287,1.0816982,0.57253677,-0.93836975,1.1567597,-0.9285447,0.48369458,-0.61232185,-0.72289294,1.2218558,-0.19347711,0.91563225,-0.41730908,-1.1206596,-0.24917124,-1.2701594,-0.21355431,1.2851182,-0.8047253,0.06344556,0.3780968,-0.11817899,0.6819376,-0.78203166,-1.2694937,0.20187317,-1.2493602,0.64277124
0.44223616,0.18225087,-1.2238564,-0.7248277,0.3496125,-0.27115855,0.8042681,-0.75436264,0.87803715,0.76539844,-1.2011445,-0.9764779,0.9214808,1.0814635,0.6449339,-0.9072284,1.0935483,-0.9268164,0.42486793,-0.5875676,-0.63675696,0.98239684,-0.39150366,0.9796469,-0.56911117,-1.2295227,-0.2701615,-1.3426697,-0.32008046,1.4094115,-0.6513032,0.32297993,0.45117795,-0.21542752,0.75550133,-0.92800283,-1.2272274,0.21228758,-1.1561836,0.55063355
0.78081095,0.30778164,-0.9093724,-0.12125517,-0.22172442,0.4933078,1.142397,-0.73518825,0.7419671,1.3257127,-1.4749215,-0.58422935,1.0391235,0.8817497,0.28380707,-0.99146295,1.3706368,-1.4581918,0.42958498,-1.0859623,-0.19498377,1.1420778,0.4761016,0.62657535,-0.2559814,-0.76338834,0.27472508,-0.61158675,0.43611524,1.6392533,-1.0236098,-0.683951,0.5585859,-0.25139764,0.447856,-0.22064643,-1.5721172,0.38743278,-1.5603967,0.5965584
0.40462777,-0.03934959,-1.0335368,-0.51404065,0.33183423,-0.21749732,0.7843086,-0.84583634,0.8671788,0.8462717,-1.1188759,-0.8628398,0.81872064,1.0113738,0.5826055,-0.89442676,1.0895426,-0.8703695,0.5229925,-0.68469775,-0.6777176,1.0100688,-0.2475167,0.83022404,-0.5390896,-1.1059401,-0.29230624,-1.152444,-0.28418788,1.1535331,-0.77183694,0.23557991,0.42618242,-0.15012595,0.6752553,-0.82101643,-1.1688621,0.22153218,-1.1615217,0.63589364
0.5137096,0.28195465,-1.1401987,-0.24154936,0.28527385,0.084243625,0.7870239,-0.84525436,0.7655044,0.728018,-1.3223183,-1.0871958,0.67308444,1.03389,0.42969516,-0.95328844,1.2752305,-1.0403309,0.45612022,-0.80939734,-0.72116137,1.1757634,0.012790003,1.0488447,-0.40902928,-1.1613733,-0.05933567,-1.2499031,0.02192337,1.275985,-0.93270373,-0.023497373,0.30779257,-0.04143555,0.54729134,-0.739851,-1.371862,0.07244278,-1.4951501,0.5779246
0.35252434,0.2368564,-1.0727582,-0.126829,0.028860634,0.22921377,0.7878538,-0.858065,0.7532344,0.59379166,-1.502876,-1.1528602,0.5208721,0.9570723,0.32836866,-1.0961183,1.2994148,-1.0271057,0.5846894,-0.8870481,-0.7035119,1.190238,0.12598848,1.0032903,-0.37011728,-0.9976896,0.012461211,-1.2519306,0.026742268,1.2687249,-0.9078569,-0.18023963,-0.004771325,-0.02241151,0.49959347,-0.5997025,-1.5316657,0.12896562,-1.6028391,0.5591402
-0.3271509,-0.7066856,-0.17229605,0.27246872,-0.06780034,0.8897924,-1.260174,-0.14903939,0.72034,-0.17055906,-2.1799865,-1.9862577,-0.8339346,0.4261974,0.24838345,-1.8143978,0.77105194,-0.5449412,1.5964514,-0.8939526,-1.9656031,1.9118648,0.8632291,0.96826094,-0.19247407,-0.035574373,1.1970531,0.17141898,0.3593719,0.357422,0.26112902,-1.5895436,-0.79264647,0.70898885,1.0079412,-0.46282327,-2.1687405,-0.05041732,-1.1185176,1.884816
0.33656344,-0.0067361547,-1.1040618,-0.54238546,0.30850106,-0.11302577,0.59441096,-0.79159474,0.9002601,0.72893625,-1.3811463,-1.0815881,0.65535456,0.9145137,0.48403096,-1.0308325,0.9839306,-1.0889562,0.4946931,-0.5754426,-0.76734585,1.0974159,-0.13619038,0.8694354,-0.49693498,-1.0393646,-0.1455346,-1.2097777,-0.25634867,1.1346884,-0.6339922,0.092456505,0.20595351,-0.1341666,0.7035439,-0.8229747,-1.1653541,0.06286078,-1.4053266,0.59476966
