0.6743721,-0.5061404,-0.6820162,-0.67563796,0.6277402,-0.519023,0.62125385,-0.5740986,0.6681899,0.48948643,-0.51861554,-0.582614,0.5759468,0.7453267,0.7516532,-0.6081718,0.7025039,-0.33522657,0.42674667,-0.5979312,-0.74430656,0.60480076,-0.542006,0.46131292,-0.7402872,-0.65237087,-0.7512615,-0.5725583,-0.6465097,0.6330976,-0.49198958,0.5388113,0.48171303,-0.5617377,0.65731585,-0.7275581,-0.59927845,0.2154529,-0.4615524,0.63140666
0.61980623,-0.48670843,-0.5912073,-0.66001236,0.5551491,-0.54364365,0.612079,-0.5492566,0.6314041,0.6072014,-0.47407633,-0.6096891,0.5588164,0.7464316,0.6558174,-0.5739634,0.6587417,-0.35085657,0.46953928,-0.60476303,-0.68930864,0.5173339,-0.5175828,0.46623874,-0.7471841,-0.6484988,-0.65826946,-0.4921727,-0.64554465,0.599247,-0.4470429,0.49153176,0.5408835,-0.4288654,0.6201502,-0.6673738,-0.57549906,0.19280317,-0.46908903,0.65024114
0.5926448,-0.47882786,-0.57175463,-0.6472524,0.5274326,-0.5099346,0.5644845,-0.5535958,0.6215766,0.62209547,-0.46353304,-0.58234626,0.5560015,0.74208856,0.624522,-0.5643345,0.6282751,-0.34805176,0.45912296,-0.5801693,-0.672241,0.47875208,-0.4809973,0.45202985,-0.7244332,-0.6784757,-0.60637534,-0.49523586,-0.5771444,0.57888,-0.44368228,0.463968,0.5443183,-0.43546778,0.59826756,-0.6841208,-0.5675092,0.19132255,-0.4418677,0.6532451
0.6240458,-0.49108762,-0.50798994,-0.62679005,0.56483996,-0.5731316,0.5814982,-0.55115145,0.6095924,0.5448132,-0.5030887,-0.58150285,0.53086126,0.684891,0.6960491,-0.53678864,0.60957074,-0.39471248,0.4670383,-0.5332868,-0.7183612,0.5370581,-0.5244398,0.5058409,-0.753983,-0.69620657,-0.6020896,-0.53920126,-0.59776837,0.5980711,-0.41744676,0.47009802,0.453896,-0.5155104,0.582312,-0.67110497,-0.5250465,0.33091506,-0.49217272,0.6613928
0.5767557,-0.42360827,-0.5575689,-0.5931534,0.55655825,-0.6027119,0.57426035,-0.5130018,0.5936532,0.5720523,-0.4991129,-0.60680467,0.5458254,0.69520307,0.61434424,-0.60176504,0.63565874,-0.42809275,0.5033839,-0.5553254,-0.6582866,0.5482235,-0.49773926,0.50197273,-0.7175035,-0.6520871,-0.6201297,-0.5178074,-0.6203606,0.56044674,-0.4662644,0.48902342,0.5762819,-0.38592267,0.6194895,-0.6677142,-0.5103575,0.18772712,-0.53957134,0.6573467
0.5906124,-0.4988849,-0.5825293,-0.640253,0.5212029,-0.53391355,0.55422586,-0.5543644,0.6234892,0.6475761,-0.47110063,-0.59280264,0.5730994,0.7252376,0.6365449,-0.54584974,0.6417853,-0.32469577,0.442745,-0.6163862,-0.6656834,0.48635936,-0.46301347,0.4499658,-0.7219211,-0.64310217,-0.61277723,-0.4674389,-0.63379633,0.55875015,-0.47123984,0.45140222,0.51562834,-0.41221505,0.60697424,-0.65982336,-0.56760204,0.15952036,-0.44219008,0.6511835
0.88013077,-0.8350048,-0.43844938,-0.54727495,0.7810371,-0.6430872,0.37618136,-0.6071939,0.38956624,0.26228592,-0.422672,-0.68420535,0.41730085,0.435715,0.5235617,-0.70402914,0.34625337,-0.27138022,0.58888966,-0.3824172,-1.0521023,0.68685615,-0.28307405,0.5727291,-0.8442055,-0.8587864,-0.6927503,-0.29523593,-0.22678374,0.62437105,-0.33608496,0.6231769,0.17625003,-0.519192,0.6556533,-0.47248858,-0.5117974,0.5952208,-0.47938326,0.5090879
0.66121876,-0.5372509,-0.54236317,-0.57943726,0.5855038,-0.4803846,0.5597472,-0.5413225,0.6191298,0.44796905,-0.46388713,-0.611739,0.50094795,0.6350973,0.7353859,-0.6516069,0.5701843,-0.34326017,0.38765687,-0.5456581,-0.6727373,0.45295662,-0.54519796,0.55064493,-0.71472573,-0.70587236,-0.6686237,-0.5602549,-0.49446186,0.65153044,-0.3785638,0.41312164,0.56446415,-0.45490065,0.57429874,-0.71920526,-0.562426,0.33816853,-0.44304287,0.66352355
0.71239376,-0.57920533,-0.58677745,-0.60562956,0.6719499,-0.6063597,0.66978765,-0.54897034,0.6367596,0.5574285,-0.5025982,-0.59881186,0.550322,0.75000066,0.6719386,-0.56105,0.6475277,-0.4084557,0.448191,-0.6367476,-0.6913333,0.51734054,-0.5295269,0.45846456,-0.80238944,-0.72653735,-0.5993681,-0.57584333,-0.62745124,0.6649354,-0.4543199,0.5309824,0.5988013,-0.4641264,0.6191862,-0.71323246,-0.5798943,0.32067084,-0.4705232,0.7127904
0.61523485,-0.5384711,-0.5841925,-0.651963,0.5481591,-0.51501083,0.57868457,-0.5564087,0.64551306,0.639043,-0.4643656,-0.5984257,0.57865334,0.7350156,0.64453566,-0.5377482,0.66114706,-0.30847067,0.43338698,-0.63732785,-0.67236435,0.49737492,-0.46563512,0.43150294,-0.72085273,-0.652464,-0.63992524,-0.4677362,-0.62172914,0.58139205,-0.46918985,0.45372027,0.52252734,-0.43026376,0.6222701,-0.6628564,-0.5824254,0.18723686,-0.4267064,0.65655035
0.7125119,-0.47383302,-0.58264893,-0.60719883,0.5960525,-0.4298951,0.80930483,-0.51414293,0.4090953,0.6355771,-0.4788032,-0.7995668,0.594247,0.4958961,0.79752934,-0.6246136,0.798754,-0.34371114,0.45749933,-0.62833464,-0.64195764,0.3809395,-0.64949954,0.46421885,-0.8684024,-0.7236479,-0.83645654,-0.6814511,-0.62996584,0.6237519,-0.5391299,0.5963588,0.41922167,-0.23395975,0.74601215,-0.51928455,-0.50180066,0.38396478,-0.6044749,0.8844597
0.6958017,-0.55732614,-0.5206007,-0.80768204,0.3951547,-0.4334422,0.55197555,-0.5240123,0.44796526,0.6688189,-0.5079734,-0.74801165,0.6033956,0.7070635,0.71635765,-0.40880686,0.8855054,-0.22795184,0.54601735,-0.68863153,-0.77211803,0.48412725,-0.5253918,0.5251806,-0.78314,-0.6649223,-0.8941375,-0.5536022,-0.56089866,0.6245237,-0.6072795,0.4659505,0.5421014,-0.52855545,0.8214881,-0.6871471,-0.49811792,0.018843306,-0.46099523,0.8450881
0.62060034,-0.52995116,-0.63053817,-0.7119991,0.51585704,-0.45124632,0.5252905,-0.6146707,0.67226785,0.6844901,-0.43663573,-0.6229536,0.575555,0.7584404,0.6198879,-0.41856802,0.6909029,-0.20805551,0.38670754,-0.5922463,-0.60525334,0.5341359,-0.44338596,0.5081633,-0.7221458,-0.6414179,-0.6500374,-0.53763086,-0.52291626,0.5351758,-0.5201753,0.5711365,0.56062126,-0.3230129,0.67917204,-0.70920134,-0.6457959,0.29081097,-0.35291094,0.68891394
0.76350325,-0.42847678,-0.43114883,-0.52177304,0.4188394,-0.58220387,0.68880564,-0.5152702,0.6066894,0.6041027,-0.44863105,-0.5383067,0.50121486,0.6368658,0.5998592,-0.46802965,0.57882696,-0.25075933,0.33147663,-0.55586237,-0.6590057,0.38804248,-0.5428522,0.53427804,-0.74275345,-0.7093731,-0.7428341,-0.5472952,-0.5242304,0.5175829,-0.37910527,0.34585026,0.4338174,-0.49465963,0.506029,-0.6840829,-0.56691676,0.29891005,-0.47137833,0.7253807
0.60118806,-0.536131,-0.59088635,-0.6780445,0.51822877,-0.5081915,0.5588663,-0.55055857,0.6206767,0.6417815,-0.46365413,-0.6167658,0.57963264,0.7271911,0.6415608,-0.5174555,0.6754053,-0.29546678,0.44741142,-0.6369529,-0.66159356,0.4903514,-0.46477678,0.45839086,-0.719452,-0.6395511,-0.6482884,-0.47159636,-0.6419679,0.5874679,-0.48465386,0.46477434,0.51316327,-0.42063606,0.6374736,-0.65405667,-0.56775206,0.16767564,-0.43331718,0.6588291
0.61407584,-0.5557679,-0.58955514,-0.6145805,0.55561846,-0.5804603,0.5445796,-0.5797453,0.60304165,0.6263372,-0.48365116,-0.61994034,0.59483045,0.72663575,0.7436019,-0.53932023,0.64965475,-0.34354857,0.45302796,-0.61113256,-0.62893134,0.4776167,-0.4770993,0.4751001,-0.7111255,-0.6725438,-0.6425393,-0.48635182,-0.69103825,0.609963,-0.48641425,0.431868,0.4446888,-0.48136148,0.62321013,-0.64355624,-0.59461075,0.1447356,-0.4619627,0.66169673
0.6278234,-0.4597895,-0.65778303,-0.698629,0.48661608,-0.45459512,0.67539966,-0.6030938,0.60343266,0.62059057,-0.4913798,-0.64389926,0.5824142,0.70137984,0.661014,-0.4897846,0.68653065,-0.27894083,0.44807103,-0.5392741,-0.5763678,0.5219718,-0.44550958,0.5521241,-0.77217376,-0.75973177,-0.6867789,-0.5974689,-0.5618509,0.63534635,-0.49959815,0.5548282,0.57004756,-0.3519207,0.71285677,-0.7431939,-0.63093007,0.26981077,-0.42404968,0.6885305
0.57710683,-0.5010715,-0.51621073,-0.5947297,0.5963799,-0.53742504,0.61577743,-0.50771654,0.5159477,0.47941267,-0.5376724,-0.49108478,0.51607543,0.6564089,0.70231056,-0.5785303,0.5432802,-0.46733087,0.4338644,-0.498159,-0.69866943,0.54841894,-0.57355404,0.429591,-0.6905108,-0.629415,-0.50648224,-0.41703883,-0.5956285,0.5913226,-0.36341605,0.44726604,0.50757754,-0.4773809,0.62095386,-0.734855,-0.4990637,0.23723848,-0.5332773,0.6305541
0.6831249,-0.51492065,-0.6105866,-0.7041074,0.59478474,-0.52138686,0.59451336,-0.5978558,0.55910176,0.46474168,-0.571527,-0.5673473,0.507621,0.7058711,0.7586384,-0.60696226,0.6455397,-0.4037078,0.49510014,-0.55774623,-0.71087575,0.68247396,-0.5260307,0.46991643,-0.7452203,-0.66736037,-0.62442,-0.4951759,-0.63959116,0.67162055,-0.3182539,0.50236297,0.48057824,-0.49742985,0.60509986,-0.6973401,-0.5079745,0.2827105,-0.52909344,0.6343769
0.63239485,-0.51819646,-0.62135154,-0.6839125,0.5987745,-0.4997599,0.5890723,-0.5665112,0.6509334,0.5662777,-0.48087764,-0.5806597,0.555568,0.73316085,0.6894689,-0.58156043,0.6625401,-0.3592029,0.46153936,-0.62341774,-0.6689888,0.5299065,-0.49693337,0.46147835,-0.7275213,-0.66176015,-0.665074,-0.48994437,-0.64887595,0.6285986,-0.42373735,0.50134027,0.55219436,-0.44143805,0.6338288,-0.6874856,-0.5666671,0.19385745,-0.45708245,0.64981854
0.5444415,-0.46442297,-0.5731253,-0.6302427,0.5139748,-0.51326156,0.5542419,-0.55079865,0.62606865,0.6194864,-0.48997837,-0.6235388,0.56826437,0.72417027,0.6183829,-0.5791289,0.6524701,-0.39050347,0.49495462,-0.62026215,-0.64666396,0.53635174,-0.45053467,0.43176535,-0.70248145,-0.63894624,-0.6219947,-0.4787199,-0.64246845,0.56054777,-0.4417162,0.46418524,0.55032486,-0.36407396,0.6286622,-0.67149544,-0.56574327,0.16724038,-0.5035323,0.64380634
0.535683,-0.40974814,-0.59303707,-0.6621237,0.53005457,-0.49504346,0.6091252,-0.5443661,0.6009337,0.4946902,-0.5297509,-0.639219,0.5673646,0.68818843,0.64608276,-0.62312216,0.6472677,-0.46339926,0.52836376,-0.584203,-0.65963537,0.60003203,-0.49721375,0.46015805,-0.7124093,-0.6461351,-0.64010674,-0.5166861,-0.65042365,0.5884297,-0.3961073,0.5163403,0.5652696,-0.37351432,0.6278027,-0.67973936,-0.5345276,0.22017217,-0.5704261,0.6409071
0.59425306,-0.47780642,-0.5820552,-0.64952964,0.5156891,-0.43082303,0.6053456,-0.5322101,0.6000802,0.53673875,-0.47551456,-0.6184714,0.53307396,0.71757245,0.70173967,-0.55461955,0.6724463,-0.36792523,0.45731884,-0.5797169,-0.6563621,0.5484909,-0.51027733,0.46341008,-0.7000792,-0.6244784,-0.6440083,-0.51135695,-0.6617032,0.57411844,-0.41583416,0.4789356,0.5298277,-0.4264521,0.6069387,-0.64970654,-0.53864306,0.21547985,-0.50763214,0.6636822
0.65609586,-0.49898916,-0.64989567,-0.6700963,0.6244745,-0.51258254,0.6393009,-0.57497716,0.66792864,0.5664227,-0.5083587,-0.6439323,0.56581265,0.76023555,0.6890728,-0.5918121,0.6624386,-0.4106318,0.49448028,-0.6399424,-0.70357406,0.607156,-0.48667315,0.4860897,-0.73473406,-0.68387115,-0.6403868,-0.54129404,-0.65386826,0.66582185,-0.4058703,0.5244059,0.5960009,-0.4622586,0.6384109,-0.7125282,-0.55674917,0.22353207,-0.48348367,0.6552716
0.7203742,-0.5124367,-0.6535375,-0.7052927,0.6641682,-0.49261934,0.6734118,-0.5948584,0.69032687,0.5215362,-0.4839792,-0.62253934,0.5669356,0.7703261,0.7207395,-0.58426106,0.6738998,-0.40391967,0.47282565,-0.64551115,-0.70470065,0.6285483,-0.5267264,0.49566877,-0.73945606,-0.66228044,-0.6486121,-0.5519767,-0.6584639,0.66115737,-0.41111702,0.51678,0.5626634,-0.44042322,0.6720505,-0.7429019,-0.58625233,0.2317778,-0.47573224,0.64203584
0.6337509,-0.48896784,-0.5879675,-0.6492439,0.5696489,-0.4886909,0.5979066,-0.56500727,0.64289045,0.59758794,-0.47474894,-0.58351755,0.5598613,0.734334,0.6341233,-0.5587147,0.6415381,-0.3658617,0.45258686,-0.61076325,-0.6883261,0.553631,-0.49056765,0.48515847,-0.72403663,-0.6535215,-0.6488389,-0.49430484,-0.6147696,0.60128546,-0.432345,0.47043577,0.513184,-0.4275177,0.6077512,-0.6916168,-0.5867509,0.19993389,-0.44971144,0.6334524
0.62377673,-0.5022897,-0.58466375,-0.6303533,0.58327836,-0.5307198,0.58497334,-0.5641787,0.64581245,0.6138686,-0.48431712,-0.59732836,0.58409727,0.73252714,0.655268,-0.5745479,0.65445495,-0.3666337,0.46597165,-0.61776924,-0.6801029,0.5475487,-0.4752525,0.46601528,-0.72894144,-0.6579257,-0.6385322,-0.484749,-0.6229167,0.60752416,-0.45673335,0.45846143,0.528944,-0.4348981,0.6331982,-0.68374366,-0.5912195,0.20919406,-0.45784596,0.6561357
0.70892966,-0.4581479,-0.53421354,-0.647946,0.62089956,-0.5655535,0.6507263,-0.55888027,0.66186917,0.59355736,-0.49265492,-0.5257252,0.55109674,0.7394691,0.6693223,-0.5834755,0.6229926,-0.34615737,0.4600935,-0.6044821,-0.6805417,0.5363275,-0.48964056,0.5055565,-0.8092656,-0.70217824,-0.7355913,-0.5258347,-0.63002604,0.6270096,-0.4836784,0.5215836,0.50433946,-0.5308634,0.61924046,-0.656867,-0.55889726,0.282478,-0.3928001,0.6760762
0.80834955,-0.6503409,-0.47265306,-0.68459475,0.48472068,-0.67203516,0.53495026,-0.5041468,0.5855601,0.5206657,-0.48740312,-0.47792998,0.45366693,0.68285435,0.8149871,-0.4746171,0.5419379,-0.29651588,0.41639477,-0.5591559,-0.54742813,0.70944744,-0.33978614,0.379626,-0.6951217,-0.6526087,-0.8041633,-0.3008377,-0.5489127,0.65276337,-0.4368162,0.4495991,0.28859863,-0.7110409,0.58741885,-0.6003781,-0.6578142,0.3580958,-0.34306616,0.6456449
0.72294486,-0.6421878,-0.57595354,-0.6508058,0.60166156,-0.54326326,0.6009711,-0.5753715,0.6632887,0.6737324,-0.45533696,-0.51351845,0.57612294,0.7740043,0.70771646,-0.5154632,0.6778738,-0.24467123,0.38478777,-0.6192189,-0.69411564,0.50798744,-0.52372384,0.43739852,-0.79344034,-0.649117,-0.70220596,-0.51416844,-0.64954036,0.6077068,-0.4677889,0.49719745,0.51362705,-0.5467087,0.6187705,-0.6802805,-0.6254236,0.18653934,-0.3494315,0.6537597
0.8105161,-0.5907698,-0.64561486,-0.74707663,0.6109945,-0.5615644,0.69248676,-0.6046377,0.69467384,0.6806679,-0.41686216,-0.5576856,0.63083684,0.7354916,0.68430007,-0.53046876,0.74337226,-0.22270268,0.3408448,-0.67342585,-0.7467525,0.49491104,-0.49455762,0.5221889,-0.86499304,-0.7309187,-0.7282979,-0.5022842,-0.6177623,0.60791945,-0.48141006,0.5903707,0.58776057,-0.4465991,0.6446367,-0.6598755,-0.59351504,0.23885812,-0.30057922,0.6687355
0.65063715,-0.49413362,-0.5260432,-0.6275859,0.57984245,-0.57799184,0.5504569,-0.5483552,0.61476696,0.6521552,-0.44457534,-0.56573665,0.5563379,0.72162503,0.59611386,-0.5497535,0.5819292,-0.352992,0.46991196,-0.5846077,-0.68405014,0.5045303,-0.46473205,0.50027025,-0.7063325,-0.6475872,-0.5984175,-0.4600961,-0.5765405,0.54736435,-0.43551394,0.43942848,0.52402914,-0.38982347,0.58211833,-0.66151553,-0.5239671,0.18411663,-0.42728826,0.6606191
0.55789393,-0.49948952,-0.57210827,-0.6259664,0.5158633,-0.5306483,0.5426969,-0.55086356,0.6285101,0.65794295,-0.4750919,-0.6033927,0.57254606,0.7303617,0.62338936,-0.54811615,0.6494624,-0.34479648,0.46510142,-0.6233158,-0.6553184,0.47614884,-0.45483044,0.43338493,-0.7017722,-0.64022833,-0.61400855,-0.46943116,-0.63667226,0.5430006,-0.4747913,0.4403949,0.5322931,-0.39775756,0.6180509,-0.6558138,-0.5846198,0.16591164,-0.46400562,0.65353924
0.57185,-0.49658746,-0.5865185,-0.6253121,0.53317976,-0.52737284,0.54705954,-0.54540795,0.6235989,0.63613516,-0.47242022,-0.60371935,0.5686366,0.72637594,0.6249046,-0.54575485,0.6546419,-0.3489957,0.45468178,-0.61645997,-0.65692,0.4915725,-0.46286243,0.45055997,-0.71645635,-0.64051443,-0.6213294,-0.46877956,-0.6350428,0.5660728,-0.46754637,0.453921,0.534997,-0.40418902,0.6102679,-0.659207,-0.5714805,0.16284378,-0.46226007,0.6491488
0.5623538,-0.45383263,-0.5877307,-0.67695016,0.51439923,-0.48201048,0.5971987,-0.5553468,0.6165156,0.55923015,-0.51377267,-0.6397243,0.5478178,0.72418314,0.64095485,-0.58512115,0.65953857,-0.40672377,0.49097928,-0.59745866,-0.6521209,0.56488734,-0.49710676,0.46941492,-0.7275668,-0.65420204,-0.6635569,-0.48438317,-0.64872444,0.6001459,-0.41394857,0.49974713,0.54462016,-0.38628674,0.634606,-0.6805927,-0.5501918,0.22119959,-0.5110263,0.6345021
0.670684,-0.50308424,-0.56333685,-0.6654299,0.57525325,-0.5063733,0.6070534,-0.56409395,0.634968,0.5666038,-0.4756764,-0.59555566,0.5525487,0.76639324,0.67049843,-0.5427895,0.6613202,-0.35026968,0.44468015,-0.5833565,-0.6988741,0.53297895,-0.52315646,0.4981547,-0.7955853,-0.6895195,-0.70569974,-0.5000574,-0.6098408,0.61967105,-0.4438609,0.551869,0.5174564,-0.486554,0.63530546,-0.68576497,-0.55284613,0.25772193,-0.43332395,0.65788114
0.6745773,-0.56989,-0.5784052,-0.6833591,0.60480565,-0.5206685,0.6250612,-0.57100254,0.65397114,0.5988059,-0.4865485,-0.5922067,0.568395,0.73868656,0.7316638,-0.5531899,0.64107955,-0.30459583,0.4019979,-0.6369622,-0.70808196,0.49226713,-0.5297322,0.5160365,-0.76754475,-0.70479304,-0.6784971,-0.49930796,-0.6225598,0.63535964,-0.44301823,0.45958674,0.49905223,-0.49255556,0.6128883,-0.7037976,-0.61226994,0.26922482,-0.3857964,0.67301947
0.6126204,-0.50098747,-0.6162145,-0.71227497,0.55920565,-0.47120622,0.61926115,-0.55175185,0.6474586,0.5833942,-0.49207807,-0.6218782,0.55677706,0.7639361,0.6668943,-0.5628258,0.67450184,-0.34743297,0.46807227,-0.64572626,-0.6707086,0.541993,-0.51918226,0.5092004,-0.71098566,-0.66448516,-0.71335304,-0.52655286,-0.66616476,0.6146193,-0.4427731,0.48929974,0.58911693,-0.4529402,0.6469396,-0.70698845,-0.58657444,0.22175834,-0.46133044,0.6523024
0.64658934,-0.48716474,-0.62482285,-0.7278771,0.5986238,-0.49277198,0.6412821,-0.5708126,0.66269225,0.5618232,-0.49985284,-0.64367634,0.57610655,0.74463624,0.6624316,-0.56819594,0.6794876,-0.40222144,0.48131433,-0.6256687,-0.66593516,0.5645997,-0.5120542,0.5299129,-0.75025725,-0.6807883,-0.71766186,-0.5411975,-0.6306301,0.66162574,-0.4226575,0.54828346,0.576867,-0.4223355,0.6597144,-0.71203655,-0.5651002,0.23856279,-0.46564877,0.6573802
0.5667305,-0.49040663,-0.5951022,-0.6502037,0.54560953,-0.46944273,0.5685933,-0.54493135,0.6222362,0.6032786,-0.47576132,-0.6277527,0.5744439,0.7293058,0.64082897,-0.55785525,0.66272455,-0.35900852,0.47823808,-0.61012685,-0.6568319,0.5045539,-0.48297146,0.45279285,-0.7027002,-0.6420359,-0.62785244,-0.4705392,-0.61917806,0.5933521,-0.4553392,0.48953366,0.5399485,-0.39477435,0.6176622,-0.66773033,-0.55782276,0.17124644,-0.4657983,0.64424324
0.576478,-0.48793226,-0.58898795,-0.669789,0.53399193,-0.502175,0.5906321,-0.5494276,0.625671,0.61324155,-0.49538103,-0.63252836,0.5673047,0.7413146,0.655066,-0.563013,0.672993,-0.37455767,0.47416434,-0.62819284,-0.67453265,0.5242771,-0.50025195,0.4643663,-0.7163385,-0.64742225,-0.63996935,-0.4915373,-0.6444302,0.5928163,-0.45892462,0.49686626,0.5599169,-0.41900617,0.623944,-0.66988194,-0.56137764,0.18922237,-0.48784035,0.6593734
0.55906326,-0.48166084,-0.5880986,-0.6422963,0.5297039,-0.5126362,0.5742894,-0.5494326,0.61467856,0.60870093,-0.49908987,-0.62285095,0.5682471,0.7192854,0.6313212,-0.5713758,0.6575656,-0.39988473,0.48769516,-0.61148334,-0.640766,0.534586,-0.4642708,0.44162157,-0.70891476,-0.6428851,-0.61744595,-0.5031662,-0.6442135,0.57168597,-0.4369017,0.47826424,0.54743296,-0.3784825,0.6178753,-0.6688588,-0.56780636,0.18841104,-0.4987682,0.64603037
0.57971615,-0.5021181,-0.5889157,-0.65957224,0.53612286,-0.5281,0.5604147,-0.56229216,0.6416672,0.6201921,-0.49007517,-0.62107617,0.58706236,0.7197778,0.64473706,-0.57111305,0.6669795,-0.35727277,0.46676558,-0.6264996,-0.65209126,0.52096224,-0.4527999,0.45352986,-0.7278977,-0.6466543,-0.62246454,-0.46670088,-0.63407665,0.5833583,-0.46239594,0.50221694,0.53294337,-0.38845757,0.6322468,-0.6786894,-0.57241726,0.16512558,-0.46505585,0.6473141
0.6164373,-0.5402547,-0.5999089,-0.66434264,0.5502752,-0.5044326,0.5778943,-0.56017816,0.6605719,0.6358915,-0.469741,-0.6040001,0.5859525,0.743867,0.6595749,-0.5222717,0.67528605,-0.30879,0.4136199,-0.625829,-0.66536236,0.46504092,-0.48951256,0.46141258,-0.7292424,-0.6476406,-0.649065,-0.47725913,-0.6374952,0.57552063,-0.48159292,0.46988437,0.52419174,-0.43972427,0.62791604,-0.6741199,-0.60685855,0.18805768,-0.41620916,0.6638647
0.60331076,-0.55194396,-0.60371673,-0.65212786,0.55066234,-0.51755106,0.5607201,-0.5613008,0.6480134,0.6549709,-0.4628341,-0.6092489,0.5878459,0.74348944,0.63966095,-0.5355445,0.6586945,-0.29923102,0.42313674,-0.63066274,-0.6473683,0.46809164,-0.4744897,0.42737216,-0.71039736,-0.6445295,-0.61284685,-0.47741902,-0.63550144,0.56786376,-0.4853919,0.4516112,0.518989,-0.4192621,0.61637837,-0.65764874,-0.6043367,0.16082227,-0.41740447,0.65650135
0.56038964,-0.50185007,-0.5837378,-0.6380009,0.5247843,-0.52113414,0.55927294,-0.5526586,0.6320561,0.6304127,-0.4858949,-0.61343294,0.5699084,0.72623223,0.6325019,-0.55144835,0.6543712,-0.3602711,0.46677434,-0.6259596,-0.6444732,0.5027687,-0.45505708,0.44550598,-0.70685655,-0.64079285,-0.6298561,-0.4722746,-0.63735306,0.5617505,-0.4636604,0.46313766,0.5291955,-0.37723517,0.61829627,-0.65931153,-0.5829023,0.17979966,-0.47516885,0.64804924
0.54993683,-0.49236998,-0.59221613,-0.64629114,0.52479565,-0.51077306,0.5527867,-0.55262977,0.6293088,0.63432443,-0.4798006,-0.62515134,0.57631385,0.73861325,0.615623,-0.54960173,0.66817665,-0.35908666,0.4745093,-0.63295126,-0.64675426,0.5023669,-0.4508811,0.4530836,-0.694156,-0.639236,-0.6253996,-0.47094658,-0.6423727,0.55927396,-0.4642942,0.46696293,0.53879327,-0.37842146,0.62387276,-0.65980685,-0.5855712,0.14983632,-0.4785557,0.64680964
0.53292763,-0.4785793,-0.58628,-0.6492677,0.5037146,-0.5133452,0.5550025,-0.54591894,0.6267651,0.62931895,-0.49460754,-0.6295714,0.56681424,0.7243762,0.61810863,-0.56501263,0.6512478,-0.37803316,0.4821147,-0.62304014,-0.63463694,0.5047231,-0.46409923,0.43289196,-0.70040137,-0.6361051,-0.61211604,-0.46869007,-0.6490848,0.55736274,-0.46239635,0.45989284,0.5421465,-0.37177938,0.62352234,-0.6715701,-0.57508296,0.15873909,-0.48127705,0.6424843
0.54828614,-0.48676923,-0.5775259,-0.6435788,0.50839895,-0.5146493,0.55222493,-0.545594,0.6208518,0.63331246,-0.4809075,-0.60580295,0.56436044,0.72232515,0.62483615,-0.5565522,0.65183693,-0.36194575,0.46647426,-0.61744684,-0.6482991,0.49699745,-0.47577187,0.4306395,-0.7095898,-0.63561577,-0.6248693,-0.46736342,-0.64888185,0.5576593,-0.46678087,0.45621493,0.52690077,-0.38292944,0.618706,-0.66489273,-0.57608265,0.17793223,-0.46838903,0.63879204
0.58187836,-0.5086258,-0.62000364,-0.69894457,0.5563708,-0.4950392,0.6311183,-0.5433506,0.6253323,0.606332,-0.5034403,-0.6210159,0.5824505,0.7203538,0.6553819,-0.53236157,0.6995349,-0.34685275,0.4499586,-0.62475955,-0.6466197,0.5386321,-0.51389456,0.4869697,-0.7154963,-0.67612356,-0.6875346,-0.47168934,-0.6668363,0.612108,-0.45760888,0.46674308,0.5417289,-0.39753523,0.63268644,-0.67983395,-0.6056005,0.22922762,-0.4370264,0.64359033
