-0.0034521753,0.102303535,0.15254393,0.4161532,-0.07058555,-0.565347,0.012993675,-1.0407631,0.67824334,0.5795326,0.066830724,0.07111802,0.7180732,0.9035626,0.5813212,0.3208998,0.85786456,-0.50950885,-0.19463302,-0.41798913,0.3431079,-0.083734095,0.4009112,-0.15102582,0.43275678,-0.25905734,-0.15955278,-0.8413455,-0.034716316,-0.08313672,-0.5818444,-0.5896866,0.08178952,0.5101198,0.30073875,-0.62580276,-0.5820036,0.5322243,-0.33756334,-0.6018311
-0.6865382,-0.5146942,0.22878402,-0.013081964,-0.019581698,-0.85652703,0.7899011,-0.5651325,0.31351054,0.31594443,-0.40254045,-0.4729338,0.010128325,-0.090675,0.45678884,-0.34105474,0.62042016,0.2020108,-0.39463446,0.37475014,-0.4670983,0.52008456,0.19699407,-0.19128896,-0.12997292,-0.64920914,0.47642365,-0.5658181,0.38140622,0.022846755,0.1959902,0.47632954,0.08711436,0.29483238,0.3543082,-0.24625549,-0.28896427,0.19751443,0.084433734,-0.6666225
-0.5923173,-0.12538172,0.32919908,0.19459866,-0.15100679,-0.45339474,-0.3873846,-0.3601746,0.14760174,0.18031012,-0.90864354,-0.18321525,0.20455301,0.15912034,-0.0055974647,-0.42898208,0.96014833,-0.82882136,0.36011308,0.022396516,-0.007279502,1.1445574,0.19375011,-0.54864377,-0.5828304,0.15212712,-0.4535799,-1.0574297,-0.14576714,-0.32130048,-0.7037383,0.30442974,0.23854336,-0.6367401,0.02698182,0.23620078,0.5351225,0.1431022,-0.9853663,-0.43061277
-0.42567986,0.30069512,-0.25582573,-0.28920183,-0.24340588,0.015339356,-0.06943151,0.084591344,0.44948158,0.27311203,-0.38207167,-0.09616286,0.027264481,0.6676714,-0.62201697,-0.17349261,1.1038386,-0.30891255,-0.29041958,0.32549566,0.25709915,0.12421602,0.62057847,0.09400284,-0.88010633,-0.49138212,-0.87925583,0.064865366,0.12010118,0.35706028,-0.5473658,-0.021161579,0.07901511,0.23849343,0.12226112,-0.46526355,-0.29611453,-0.09911728,-0.15998717,0.28340957
-0.34068254,-0.23827407,-0.37085813,-0.092578225,-0.17089583,-1.1037437,0.34433204,0.028456992,0.37846193,0.31116185,-0.5120847,0.09346797,-0.38724095,0.16013218,-0.23337704,0.09873168,0.6779449,0.079185,0.12505446,-0.4442238,-0.7687999,-0.3796571,-0.5460515,-0.5897844,-0.07942169,-0.56997484,-0.94649494,-0.71012014,0.091707535,0.5758272,-0.05002759,0.54573774,0.9140835,0.19966748,0.63443184,-0.49501872,-0.19977158,0.33695596,-0.18266436,0.37364963
0.68326795,-0.3875713,-0.3039,0.25147256,0.47617647,-0.16742605,0.6132571,0.50449365,0.12740503,0.5115064,0.15949108,-0.7568399,-0.6568741,-0.51650244,0.31490636,0.18533923,0.475142,0.22185718,-0.0023645796,-0.37959522,-1.1068189,-0.51095974,-0.0338856,0.25116473,0.27170593,-0.16924769,-1.0254241,-0.4395226,0.0032377623,-0.19872156,0.05568361,-0.15444198,0.102660485,0.38219386,0.55911005,-0.2720125,-0.40354112,0.3362659,0.3953492,-0.07224481
0.00199485,-0.7392984,-0.7093352,-0.046992525,-0.022094935,0.57389164,1.1261995,0.20583874,0.4704856,-0.35346597,-0.30657297,-0.50732857,-0.13836443,-0.2717038,-0.042610634,-1.2907835,0.6826466,0.46460256,0.01939888,0.0604994,0.04265139,0.7913512,0.107807,0.35106787,-0.01757322,-0.28587216,-0.88344544,-0.016359458,0.8052653,0.5030642,0.15095593,0.042390384,-0.08055758,0.049619794,0.7350917,-0.30744898,-0.7622702,0.7507333,-0.19441429,0.5198651
0.63554174,-0.48896843,-0.8481808,-0.28706765,0.2111373,0.10366841,0.8075172,0.2708038,-0.28909525,-0.08739473,0.0021471903,-0.42259613,0.7845574,-0.25288746,0.17447531,-1.0279108,0.2938834,0.28633025,-0.21885692,-0.67502606,0.0059035234,0.26732045,0.3420284,-0.33838198,-0.59491014,0.12752779,-0.25355846,-0.6763401,-0.12594095,-0.1390436,-0.13330561,-0.2554972,0.4866018,-0.0068979636,0.0488573,-0.5738363,-0.8521066,-0.039077662,-0.556331,-0.14897063
0.50582427,-0.747082,-0.6704954,-0.27287748,0.7690289,0.26012164,-0.49428234,-0.4403006,0.17901213,0.22696194,-0.21211776,-0.23259246,0.5603371,-0.37382746,0.75485003,-0.59111977,0.5152548,-0.4138322,-0.4052876,0.17514072,-0.19141704,-0.12276274,0.12231158,-0.3379672,-0.4232173,-0.1971501,-0.4943999,-0.48228288,-0.067754045,-0.11293637,-0.011372801,0.7530158,0.1430586,0.24586113,-0.17801242,-0.6786811,0.40062416,0.3010473,-0.0018075565,0.113615304
0.5101929,-0.06671379,-0.38924158,-0.43802762,0.8179637,-0.3618968,0.9572764,-0.5412738,-0.17240953,0.5996827,-0.22909462,-0.4119579,0.040936276,-0.24331102,0.27248257,0.096408024,0.56375164,-0.2519953,0.00094432407,-0.31382674,-0.30676353,0.31588033,0.29854122,-0.4954437,-0.19049446,-0.007561909,-0.15291286,0.115887456,0.27686918,0.2223397,0.10366844,-0.041646175,-0.2676511,-0.23243986,0.11987667,-0.053456306,0.3360025,-0.30121893,-0.16438302,0.10033167
-0.7991374,-0.8252365,-0.5919652,-0.57855654,0.4131497,-0.24710757,0.5490432,-0.09585339,-0.4642058,0.33507928,-1.0148064,0.116130315,0.5266193,0.28224242,0.048304096,-0.36676782,-0.57738143,0.06016421,0.034978796,0.592377,-0.28870082,0.43277484,-0.261786,-0.20063342,-0.35799062,0.022697564,0.40925083,-0.505178,0.046333995,0.9884189,0.2746332,-0.10286089,0.75294995,0.05583674,0.08267944,-0.15925495,-0.5035259,-0.07312775,-1.4062735,-0.17455482
-0.5056003,0.33921084,-0.38959634,-0.31904364,0.6275298,-0.9593194,1.0423459,0.06148243,0.3532002,-0.32855573,-1.0567962,-0.9387286,0.3587538,0.24753425,0.4153221,-0.09794554,-0.10825702,-0.5365611,-0.71112317,0.6251007,-0.4544523,0.51894665,0.5383204,-0.11702343,0.29338962,0.5929912,0.6682234,0.19346593,0.3658384,-0.14848658,0.3278064,0.07953043,0.12068115,-0.19412108,0.6245783,-0.57215786,0.038753256,-0.49008125,-0.09564382,-0.21326333
-0.35470042,-0.6646523,0.067613184,0.03496167,0.79853624,0.12123005,0.5364284,-0.39604285,0.3669288,0.114201196,-1.131149,-0.9180361,0.11352573,0.0605565,-0.1321579,-0.2772654,-0.010265477,0.31107226,-0.5332001,0.15496409,0.44866022,0.42733777,0.20681125,-0.07626252,-0.51945007,-0.10599241,-0.13684173,0.008044401,0.2888769,0.46995455,-0.4206216,-0.26244178,0.046361778,-1.0062666,0.42420062,-0.71316385,-0.01817682,0.008880012,-0.4129401,0.079870544
-0.7940721,-0.4774618,-0.40565738,-0.17804654,0.6320301,0.6124986,0.6798926,-0.27673674,-0.39416376,0.49198836,-0.8423161,-0.7324565,0.4375621,-0.07418133,0.02154636,-0.004925223,-0.09286788,0.5010205,-0.17091808,0.3371196,-0.8246352,0.6180173,-0.7119664,0.24276382,-0.14520836,0.10510346,0.11647912,-0.6932322,-0.2717889,0.96279484,-1.031459,-0.04064806,0.4788673,-0.2813692,0.054142475,0.073618345,0.0935941,0.03174598,-0.6756367,0.6081812
-0.412173,-0.5340037,-0.14419167,0.29705507,0.15047212,0.38911876,-0.40741754,-0.35829878,-0.28323802,0.20122015,-0.094862506,-1.1217633,0.04641624,0.26097137,-0.12950315,-0.63710135,0.11312058,0.19439977,0.3148,0.35408586,0.12659538,0.498697,-0.11848234,0.042874794,-0.44984406,0.29729939,0.102031775,-0.23379983,0.49654296,-0.11922924,-1.0973445,-0.09750065,0.6426921,-0.7958428,0.044052795,-0.41526982,-0.01968439,-0.018469024,-0.5927894,0.38191074
-0.2406177,-0.08304632,-0.87491924,-0.27250567,0.36342087,-0.66807884,0.815112,-0.6283361,-0.1404472,0.19941832,-0.32128957,-0.48561555,-0.31131738,0.40982145,0.44324163,-0.65881896,-0.05897136,0.1645237,-0.22101283,0.59510595,-0.4870075,0.49208772,-0.29956296,0.13321446,-1.0238965,-0.18934685,-0.17110334,-0.6110088,0.35486585,0.47157636,-0.47098044,-0.19997308,0.36358726,-0.24952328,0.35813594,0.3225683,-0.009005718,-0.18256274,-0.48938555,0.5246102
-0.41420275,-0.18073477,-0.5670903,-0.39097244,0.14963676,-0.25589177,0.54873264,0.3786471,-0.34346774,-0.24174856,-0.053462245,-0.16163602,0.6369717,0.38007176,0.294269,0.2519308,0.3392242,0.12641336,-0.2610035,0.28459263,0.09309097,0.52609515,-0.08383409,0.64831686,-0.12143472,-0.32138425,-0.6434584,0.046064653,-0.03199935,0.22059816,-1.0251122,0.11520499,0.19902848,-0.33108848,-0.18048473,0.39283383,0.5545951,-0.6321345,-0.6765707,0.32183316
0.1270175,-0.15060899,-0.14936632,0.8193677,0.46450788,-1.0614173,0.8133429,-0.39737374,1.0178365,0.32071555,-0.16445339,-0.34823218,0.13689798,0.20183292,0.68422204,0.41898414,0.29277474,0.43824708,0.09740639,0.4416855,0.1816166,0.09008082,-0.09586665,0.1199256,-0.2358227,-0.009748241,0.008863142,-0.4142865,0.28685224,-0.11479869,-0.54886687,-0.56659126,0.57747096,0.051633626,-0.05886663,-0.044271152,0.29887208,-0.47853017,-0.061613657,-0.35456207
0.3776341,-0.5429134,0.46633503,0.5725727,0.79356164,-0.6894369,0.38490087,-0.33947322,-0.17117442,0.14428577,-0.12813665,-0.6766322,0.19126691,-0.08620248,0.31380457,0.5506815,0.25443456,0.4811178,0.005256093,0.18266545,0.029896174,0.58988184,-0.38279265,0.7351296,0.10483853,-0.38508004,0.333474,0.14213106,-0.6936402,-0.3577014,-0.47908187,0.71555424,0.36287975,0.14161044,0.25892806,0.11504581,0.16007394,-0.29216138,-0.08690118,0.28034243
0.07027067,-0.11252116,-0.33677286,-0.23277912,0.32514766,0.022432748,0.70532215,0.20320766,-0.17249951,-0.08955705,0.20193346,-1.2813337,0.051888708,0.16961741,0.9529907,0.37718356,-0.02002717,0.47185612,-0.018057939,0.7337897,0.34083706,0.14666271,-0.23202041,0.47421813,-0.08092182,0.00836673,0.29566413,-0.8640947,-0.046235867,0.23795564,0.4903373,0.001858155,0.47467902,-0.71156245,0.44501266,0.25202024,-0.12190892,0.52764076,-0.59606653,0.25317532
-0.047769915,-0.009022576,-0.31597492,-0.22430821,0.30243808,0.112680174,0.3630435,-0.18086158,-0.6350672,-0.023000868,-0.22165373,-1.1378525,-0.42274147,-0.15338519,0.1467952,0.35087678,0.34148353,-0.025691733,0.65374225,0.7139265,-0.06443714,0.49162558,0.24519013,0.051123146,-0.026399117,0.018291328,-0.85556334,-0.35907823,0.27305827,0.7675211,0.5234255,-0.12807451,-0.036599323,-0.016099926,-0.11971919,-0.6535117,-0.40819156,0.87738276,-0.54793555,-0.0058337953
-0.66775113,-0.5251898,-0.060647514,0.09621817,0.7533228,-0.47739547,0.23313434,-0.044888664,0.251615,0.014636302,-0.3335028,-0.7222882,0.65236574,-0.19095533,0.88446486,0.17379738,-0.14886843,-0.34986743,0.2571222,0.0011764094,0.40734506,0.26645628,-0.06763616,-0.4326827,-0.32009742,0.31537524,-0.6359793,-0.9149348,-0.26746356,0.65109116,-0.22198555,0.6403718,0.32532835,-0.10358157,0.117935985,-0.025328206,-0.4619172,-0.10434848,-0.19195196,-0.15863472
-0.4350076,0.48066682,-0.575068,-0.2065345,0.3410656,0.406068,0.2919006,-0.30015832,-0.116919294,0.62110734,-0.27545568,-1.1275734,-0.028483663,0.10826122,-0.3874829,-0.72463655,0.108346865,-0.12584639,-0.089969136,-0.1219765,-0.32056797,0.18520094,-0.103299424,-0.78235656,0.44401538,0.5764783,-0.60878223,0.5707721,-0.06258688,0.5642527,-0.004026737,0.11895494,0.69551593,-0.6652068,-0.044454433,0.48596957,-0.8384518,-0.39291278,-0.50128675,0.10629552
-0.2648948,-0.3969728,-0.2714507,0.51277024,0.99784094,0.2159975,0.7103327,0.079891816,0.60427994,0.034768857,0.15977497,-0.559811,0.53474504,0.6671585,0.63541317,0.4135083,0.81371087,-0.14348508,-0.07281059,-0.18784368,0.05043241,-0.04935693,0.12982386,0.07698028,-1.1544453,-0.13586561,-0.18813841,-0.3717746,-0.36879218,0.40341547,-0.7510463,-0.07609901,-0.024996227,-0.32070342,0.055850904,0.0037249597,-0.04431934,0.025144897,-0.58633125,0.0048384056
-0.45209956,0.6941221,-0.27473187,0.015378551,0.6981734,0.09823532,0.840056,-0.032329947,0.22403513,0.31426823,-0.2729984,-0.2561,0.40166175,0.42381912,-0.23967123,-0.47021982,0.097497225,-0.62852216,0.38113323,0.16552529,-0.7004821,0.32684067,0.5341221,-0.32631755,-0.30525252,0.2496159,-0.2309557,-0.3789872,-0.07095925,0.34752104,-0.035464365,0.095954426,0.073567785,-0.61905384,-0.11142878,-0.15908027,0.26841983,-0.008482108,-0.4115919,-0.35327196
-0.06830872,-0.011622207,-0.53792906,0.5400978,0.7045702,-0.3688315,0.7966899,0.28210568,-0.076243035,0.69277966,-0.29889086,-0.6954251,0.09088495,0.6730511,0.10646333,0.09603064,-0.45989305,0.21714638,0.16202036,0.2801907,-0.43311805,0.0044764383,-0.7425813,0.17050603,-0.6976405,0.0908705,0.34098524,0.18800807,-0.09683058,0.4965073,0.06172131,-0.17217058,0.1243607,-0.17056873,-0.501432,-0.082938924,0.19617543,-0.23437014,-0.31494078,-0.3275223
0.3753148,0.659313,0.16882807,-0.11485793,0.60064405,-0.17948839,0.5956016,0.3582079,0.14613204,0.343078,-0.06742165,-0.20869938,-0.34044573,0.18252794,-0.33956692,0.026682036,0.9708017,0.045877267,-0.09416367,-0.2308755,0.5663148,0.52326417,-0.22557043,-0.27403226,-0.93468213,0.14443237,-0.15648405,0.4339163,0.27376577,-0.1800181,-0.15836135,0.49750212,0.40025848,-0.09325288,-0.14474525,0.0022722092,-0.27568907,-0.37319776,-0.53161687,-0.041471697
-0.53399295,-0.12638569,-0.041127518,-0.09182088,0.15376261,0.2888834,0.060473636,-0.012117311,0.8242585,0.12396227,-0.06763355,-0.124255314,0.7887455,0.34818968,0.5620377,0.16362026,0.020485383,-0.3933275,-0.09182205,-0.51777786,-0.12122944,0.12921472,0.08781652,-0.3347522,-0.43816236,0.56227994,-0.5761358,0.06940873,0.108428285,0.07668841,0.13571924,-0.16996062,-0.2068957,-0.5735904,0.11627897,-0.31288156,0.040983807,-0.6233008,0.067641355,-0.00484168
-0.13383967,-0.2287411,-0.2904249,-0.44595003,-0.017699126,0.6071986,0.3733551,-0.06133636,0.9822801,0.45384133,0.23593609,-0.57691467,-0.39643613,0.46017975,0.27207604,0.26355913,0.72088957,-0.050025117,0.4224693,-0.3707391,0.13728163,0.13551982,0.14071734,0.3515505,-0.6948447,-0.4955731,0.577951,0.008526662,0.08310566,-0.2524017,0.3267366,-0.29109487,0.0103254095,-0.18817785,0.4387721,-0.8129924,0.28242597,0.15078263,0.35918048,0.18223618
-0.46082896,-0.5281194,0.34104776,-0.035497986,0.9121972,0.34756446,0.5056822,0.09837338,0.49212724,0.012453744,-0.008352614,-0.39306173,0.015439721,0.5459394,0.1890071,-0.016858738,-0.19856982,-0.07105578,0.17626384,0.03548956,-0.59601724,-0.21092619,-0.19276166,-0.14910823,-0.8577073,-0.5014255,-0.22445904,0.35813662,0.2730738,0.39675352,0.23902477,-0.45603004,0.07695917,-0.40587902,1.0195628,-0.5027475,0.6509154,-0.59037805,0.013665531,0.03680087
-0.33728865,0.50889844,0.09520346,-0.14286493,0.9459018,-0.3963722,0.42047054,-0.28687668,0.1265989,1.2175194,0.016419265,-0.26472336,0.23384976,0.92513525,0.6505604,-0.19669662,-0.53959084,0.16908443,0.2220643,-0.0031805285,0.316001,0.8870251,0.18331166,-0.15667874,-0.39711365,-0.16386399,0.26350558,0.3812874,0.2010825,0.017776836,-1.0670096,-0.096873455,-0.31683913,0.06114003,-0.12557195,0.2698832,0.34462622,-0.5152234,-0.20557635,-0.12344238
-0.73474777,0.23108585,0.3079642,-0.12766956,-0.08254378,0.6251964,-0.47146556,-0.22296008,1.0831846,-0.00055031525,-0.81323725,-0.35403976,0.015885368,1.2405792,-0.34906605,-0.38751367,-0.6189896,-0.09050144,0.17671956,0.55448216,0.055364184,1.1327609,-0.96249384,-0.44101232,-0.13931923,-0.35266423,-0.39399496,-0.04672928,0.12805845,0.54269123,-1.0009284,-0.29861563,-0.51355517,0.4922675,-0.06777738,0.5598643,0.054937273,-0.11602589,0.24699675,-0.46480983
0.8079089,0.04249932,-0.20297702,0.38310084,-0.18426381,0.120420545,-0.23130366,-0.3833704,0.6722137,0.3620993,-0.43034187,-0.42241505,0.8575284,0.11704701,-0.36175764,-0.291933,-0.24579027,0.04568421,0.38349205,-0.14526574,-0.21844462,0.7163968,-0.3471706,-0.34644845,-0.8329765,-0.6081878,0.012639987,-0.56011915,-0.4866425,0.24253252,-0.7244776,0.17971581,0.32913715,-0.32621893,-0.024338597,0.32215163,0.2812919,0.14489192,-0.34432015,0.050156623
0.44015726,-0.3204376,0.16823149,-0.25290668,-0.3157484,-0.18346694,0.35316628,0.3735463,1.15064,0.5066347,0.09295114,-0.30367133,-0.24055906,1.2123168,-0.11269383,-0.762168,-0.2355055,0.12095276,-0.23562966,-0.1201387,-0.32561144,0.30558324,-0.110609114,0.102093615,-0.34993166,-0.7150396,0.41324154,-0.59568274,-0.9459907,-0.2712722,-0.07302794,-0.0021663215,0.22522844,-0.8200774,0.5901012,-0.19970156,-0.20410183,-0.23693204,-0.56170607,-0.32384115
-0.061109394,-0.7497165,0.65783995,0.42344236,-0.026572995,-0.3914367,0.28327402,0.12756465,0.9102186,0.026596898,0.08404701,-0.14960954,0.29423666,1.0577135,-0.04882641,0.05603546,-0.21032244,0.22767362,-0.17123789,-0.14456835,-0.6257281,0.105973974,-0.2480405,-0.275018,-0.94259673,0.47211018,-0.1585195,-0.027284779,-0.4261417,0.48757362,-0.19849458,0.36866343,-0.2746996,0.18348093,0.530511,-0.8586648,-0.010186687,-0.3257848,-0.9027926,-0.3061157
-0.15730825,-0.24746975,-0.38778973,0.67075706,0.33205372,-0.026933737,0.3947638,0.2224972,0.24495246,-0.05023501,-0.008790102,-0.42115423,-0.09952654,0.75606203,0.1449714,-0.2626055,-0.028350435,-0.7791808,-0.26519006,-0.042358637,0.15855575,0.84645146,-0.27500808,-0.12862542,0.15478675,0.11743286,-0.025682546,0.033914283,-0.56034505,-0.35478216,-0.055528402,0.508106,-0.21773735,-0.9053907,0.8848484,0.23419443,-0.31235015,-0.43018794,-0.79330957,-0.13847286
-0.4753832,-0.47435874,-0.8537791,0.44195127,-0.14762825,0.23098308,-0.31177685,0.2668379,0.49683914,0.38150182,-0.79993594,-0.32992983,-0.17774414,0.8979163,0.11625794,0.08954326,0.66746837,-0.012650894,-0.0119806,-0.5432884,0.13919562,0.07238259,-0.19399507,0.30347884,-0.25485644,0.50759864,-0.5587006,-0.17421189,0.06652752,0.008568237,0.09215599,-0.094389275,0.15938713,-0.76469624,-0.11816104,0.52046317,-0.96132964,0.3974533,-0.35338122,1.1038935
-0.23818079,-0.60526216,-0.7278524,0.562806,-0.00012140721,0.15688518,0.49404606,0.12539534,0.7997651,-0.07344001,0.03343976,-0.084848605,0.39441726,1.255005,0.5127257,-0.5099889,0.6242819,-0.12275553,0.017259357,0.208494,0.412404,1.056106,0.1764659,0.34764066,-0.07627162,-0.25903895,0.19295776,-0.15619405,-0.10131337,-0.01617658,-0.34355316,0.7067265,-0.1847729,-0.5626872,0.37867635,0.27248624,0.08350581,0.08739614,-1.4208503,-0.05291599
0.0794921,0.12732436,-0.40627125,0.18626696,-0.46060938,0.15771388,-0.7273476,0.06299902,1.0234624,-0.19352052,0.31953865,-0.050049298,0.36234218,-0.27165848,0.040741913,-0.8281883,0.6162063,-0.59177446,-0.31335884,0.19185215,0.3193566,1.1155818,-0.44352165,0.55919266,-0.3283183,-0.059915874,-0.56043595,-0.28818047,-0.17446074,-0.06552771,0.14592987,-0.4343763,-0.41774613,-0.47854292,0.24565135,0.51787055,0.24912985,-0.6736377,-0.4790089,0.06354614
0.19724208,-0.59158814,-0.24527708,-0.36514634,0.1101676,-0.60501236,-0.15651934,-0.25383902,0.47806025,-0.001929041,0.068059824,0.4731556,0.46676248,0.43726516,0.19979936,-0.5434997,0.6399519,0.01960199,0.019466987,0.0044859834,-0.47247866,0.84066176,0.15239413,0.8239599,-0.08460434,-0.13165767,0.59396905,-0.47447604,-0.43943435,0.3580592,-0.06880697,-0.54084593,-0.3316125,-0.7825658,0.66843,0.16422133,-0.6795697,-0.49019215,-0.6689388,0.5838106
-0.24400954,-0.42623425,0.18675421,-0.026226982,0.22532399,0.25750875,-0.20015681,0.31134415,0.16957924,0.041843906,-0.96252644,-0.34661448,-0.11992499,0.5138082,0.36924672,-0.1544923,0.5536967,-0.37398422,-0.49416342,-0.12336534,-0.89437526,0.89886886,0.68760043,0.6012586,-0.4340047,-0.55145663,0.12555851,-0.1428219,0.11753568,-0.32978585,0.0402935,-0.33321905,-0.32564333,-0.22055463,0.16086073,-0.4745548,-0.9048677,-0.9444438,-0.23107304,1.0536506
-0.42334935,0.31555477,-0.29910505,0.50328344,0.29662865,-0.8205575,0.55145425,0.16156673,-0.00050930586,0.4950207,0.41072044,-0.31166807,-0.1336444,0.6822904,0.39092305,-0.39666432,0.5557993,-0.1642224,-0.36608568,0.1785193,-0.8405708,0.5871151,0.6106558,-0.34019178,-0.5053943,-0.48801953,0.29888597,-0.6217874,-0.48752272,-0.39612645,0.019865824,-0.14463039,0.045466114,-0.11816521,-0.08884919,-1.2292513,-0.16352421,0.15408231,-0.3599911,0.5537582
-0.68459195,-0.8871779,-0.2500397,0.014620223,0.61581236,-0.2053487,0.13801917,-0.10931401,0.35922205,0.29918975,0.19648817,0.013868411,0.30779022,0.66075087,-0.04437512,-0.52963185,0.2529986,-0.27601272,0.33272353,0.1644023,-0.9040996,0.813306,-0.21199356,0.031884868,-1.0372876,0.06613767,0.4905651,-0.5185996,-0.0024946416,0.09472465,-0.26007846,0.33446574,1.4379519,-0.35548705,-0.08927267,0.13054721,0.43658796,0.39396864,-0.4442018,0.29149958
-0.13856642,-0.4955141,0.52811044,0.104834825,0.070745245,-0.19332576,0.041558765,0.11723761,0.5157943,0.7495562,0.35426867,0.05852272,0.53138804,0.7043554,-0.37048134,-0.8080285,0.17653519,0.15521635,0.111341394,-1.0463558,-0.79147243,0.25641978,0.06605219,-0.47309574,-0.30809525,0.26700538,0.46300128,-0.076447874,-1.1283606,0.005641378,-0.41004193,-0.19310519,1.2584409,-0.4043303,0.22242682,-0.46939614,-0.12680522,-0.7751596,-1.0716904,0.39944166
0.38150176,-0.41401893,-0.95034647,0.3060939,0.37851092,-0.48725492,-0.5551731,0.36517233,1.0667053,0.30306855,0.066745594,-0.24648024,-0.25259134,0.9108611,0.44204235,-0.17139919,-0.004334323,-0.2761928,-0.056627307,0.5878923,-0.40505013,0.7502835,0.38904497,0.053771097,0.03268781,-0.40020922,0.5546192,-0.6762223,-0.2311832,-0.028681327,0.050048366,0.13887855,-0.3952693,0.28137282,-0.056912914,0.4003864,-0.5062403,-0.6302079,-0.21138111,0.13374318
-0.42621708,-0.50076413,0.16098383,0.049268726,-0.026661951,0.25106424,0.12125606,0.31049758,0.6385884,0.8769153,-0.2971781,0.30092037,0.87215155,1.1456105,0.059441708,-0.5765894,-0.052496012,-1.0969541,0.17172357,0.4729193,-0.07945725,0.36578387,0.034521993,0.23522829,-0.6030521,-0.22541581,-0.0036659352,-0.36382583,-0.21816248,0.11157546,-0.046181045,0.13502038,-0.42310256,0.41158348,-0.16213168,0.4320872,0.008989058,-0.79064083,-0.2227137,0.8100248
-0.11043522,-0.65676737,-0.017849984,0.24495037,-0.25948733,0.3206403,0.5601419,-0.09831068,0.7905695,0.39542606,-0.6423564,0.21462803,0.40848878,0.7061933,0.31494826,-0.8612013,0.24277434,0.07311397,0.15479955,-0.07262904,-0.6775029,0.8375076,-0.28823078,-0.48251304,-0.79083693,-0.24967171,-0.1470863,0.09073106,-0.5781094,-0.23795581,-0.6943947,0.17398585,-0.023837406,-0.28019357,-0.32973027,-0.46291268,0.423397,0.21372363,-0.92998797,0.81170887
