-0.08593027,0.16793981,0.1457597,-0.05107752,-0.0035602187,0.008527137,-0.15730877,-0.0008579265,0.16613634,0.35705134,-0.13797931,-0.1427196,0.2260197,0.33698675,0.34453648,0.015727278,0.3896117,-0.026522046,0.1321526,0.010342396,-0.21637212,0.22162853,-0.08696687,0.18128237,0.017020136,-0.078667514,-0.19335431,0.049500514,0.19552337,0.04964611,-0.31261206,-0.20461525,-0.032218207,0.09405847,0.04390659,-0.10125719,-0.018815465,-0.15441051,-0.14996922,-0.16932663
-0.17781323,-0.042470682,-0.23526905,-0.0208589,0.09860491,-0.11791979,-0.2403973,-0.05554988,0.17251551,0.10059171,0.09044776,-0.14861406,0.32315028,-0.021276476,-0.13003884,-0.18061687,-0.01737881,0.002783487,0.10932236,0.08257851,-0.033705395,0.051517513,0.17999636,0.028702058,0.12137466,-0.019528857,-0.15802519,-0.24798256,-0.07972339,0.17077059,-0.03810752,-0.0071728015,0.12159904,0.21009663,0.07409125,-0.24494064,-0.053256787,-0.14446153,0.13241716,-0.07664636
0.2100834,-0.17186172,0.08453142,-0.103175394,0.1098343,-0.12730737,-0.22501063,0.14125803,0.0038632816,0.30652574,0.004946284,-0.24996743,0.22673267,-0.16069801,0.37255257,-0.37308347,0.24735397,-0.100903586,-0.027162217,0.1197401,-0.20365573,0.2921862,-0.05454731,0.27863955,-0.124228396,-0.13837774,0.15039012,-0.26863885,-0.056393184,-0.16656232,-0.07263371,-0.18297352,0.23259255,0.23559088,0.17888553,-0.08957669,-0.14479782,-0.14230847,-0.03834905,0.092418194
-0.10480906,0.15413478,-0.12496888,0.11703997,-0.08498286,0.25007233,0.19692552,-0.068271704,-0.06475973,0.14664829,-0.0999696,-0.3725635,-0.012166364,0.069932185,0.28795373,-0.16057229,0.040138718,-0.0063030943,-0.109262235,-0.012765096,-0.12536448,-0.09024291,0.05567899,0.26585376,0.08981682,0.0037661737,-0.2566725,-0.28287095,0.16982347,0.0018313054,-0.14721724,0.26049405,-0.06967777,0.123214304,0.2762261,-0.31382746,-0.29854783,-0.033627953,0.035988383,-0.06443146
0.066311665,-0.068536445,0.10606989,0.0011777838,0.062491562,-0.011310347,-0.21110512,-0.27675852,0.035913847,0.2719191,-0.10828133,-0.3189451,-0.013749722,0.3175096,0.1760291,-0.2653171,-0.05277783,-0.010346209,0.018886952,-0.034519393,0.13082777,-0.12262164,-0.015322044,-0.22201964,-0.013616167,0.047470577,-0.2772444,-0.264788,0.18424074,0.3647872,-0.0120186135,0.10280403,0.3477247,0.20725337,0.16568257,-0.2853019,-0.26178563,-0.01168279,0.13391332,-0.07336027
-0.095169134,-0.12555608,0.24356179,-0.07831398,-0.0042490857,-0.090048335,-0.034411184,0.2019578,-0.105446815,-0.12925594,-0.09480649,-0.26890498,-0.06788957,0.07697909,0.1398222,-0.056526273,-0.11986118,-0.0515544,0.371595,-0.061877366,0.15570244,-0.011702133,-0.14105214,-0.18180703,-0.15918276,0.058839794,-0.32726175,-0.05746265,-0.2714628,0.03835793,0.119759046,0.18477562,-0.22506984,0.16322835,0.3788729,0.047510277,0.000489205,-0.13942936,0.13813126,-0.020937126
-0.12683603,-0.43624645,0.088378556,0.15563765,-0.13580452,-0.043443974,-0.004237461,-0.06362438,-0.114089936,0.11931103,-0.15129198,-0.064034194,-0.07167576,-0.04766465,0.023168871,0.083092906,-0.1708136,-0.052069873,0.22530389,-0.29950163,0.15021892,0.05028857,0.07693039,-0.09561799,-0.27974838,-0.03128298,-0.051446084,-0.049603064,0.24482086,0.24961871,0.031436004,-0.24100237,-0.19849992,0.011778656,0.29075897,-0.009230241,-0.1069567,0.25271907,0.101888895,0.13964777
-0.14547057,-0.13317947,0.09754064,-0.10615461,-0.028995354,0.07377575,0.25267768,-0.20452362,-0.032863423,0.050876632,0.028072322,-0.19642502,0.1545711,-0.05287115,0.043605343,0.06486121,-0.08578081,-0.027931534,0.19240695,-0.4202595,0.06887422,0.19757684,0.0049252007,-0.27798384,0.11578976,-0.04849845,0.010656284,0.037224133,-0.09582562,0.16104667,-0.11448912,-0.0049078646,-0.08432602,0.121517405,0.3281803,0.058430813,-0.06397767,0.16747633,-0.31696025,0.18530661
0.04620024,-0.16479455,-0.21667157,-0.10058859,0.07481468,-0.09035295,0.2486321,0.104578175,-0.14049731,-0.0031446838,0.048142187,-0.061796874,-0.0020532468,0.04306893,-0.016297536,0.040335655,0.17378607,-0.01045609,0.3736764,-0.18816194,-0.33174902,0.3905243,-0.049058057,-0.14653997,0.11941526,-0.19541201,-0.24843846,-0.0684563,-0.1786438,0.08888623,-0.10187029,0.020781329,0.09045909,0.21642955,0.20365937,-0.025393352,-0.11289118,0.07654287,-0.1526681,0.16579363
0.2895561,-0.0031745431,0.041391537,-0.079624735,0.028701467,-0.09446603,0.30121568,-0.037408236,-0.11466426,0.110429905,0.107497394,0.0108248405,-0.094566055,0.22302186,0.10554234,-0.022810627,0.12557322,-0.052764304,0.27211344,-0.23782076,0.016081177,0.31393647,0.004552002,-0.22068873,0.07335093,-0.049877353,0.03898946,-0.24488582,-0.08103789,0.23507278,-0.017833812,-0.12290174,-0.10731807,0.16185108,-0.06264805,0.0074286414,-0.2059497,0.10877089,-0.11022417,-0.051693644
-0.052878544,-0.24672244,0.19004326,-0.04710174,0.14072041,-0.16404262,0.378772,-0.06679246,-0.038376123,0.37490004,0.17038295,0.02120826,0.32295996,-0.14124767,0.09218307,-0.26291493,0.15680927,0.0022202954,0.02961968,0.05036098,0.12734887,0.21796158,0.12578028,-0.073899366,0.1573127,-0.23567389,0.21584155,-0.26472571,-0.1569691,0.14234306,-0.0072709555,0.16833517,-0.04805111,0.096854135,0.23525067,-0.01788194,-0.2002269,-0.052078877,-0.15527256,0.08701455
-0.20487265,-0.03799791,0.094810866,0.10342189,0.21385711,-0.2896786,0.3271955,0.088495225,0.05997596,0.11994478,-0.09746302,-0.056530245,-0.012052802,0.1675781,0.1763071,-0.15078147,0.011243232,0.014241866,0.16302626,0.015932413,0.07616094,0.27964643,-0.17729849,-0.17194463,0.11576234,-0.09622432,0.15091485,-0.21256705,-0.20557106,0.15058988,-0.095036045,-0.1978187,-0.24381325,0.06760814,0.047933493,-0.050706886,0.030500416,-0.21268216,0.123498015,0.0074398248
-0.23490493,0.018510323,0.17358327,-0.03860983,-0.039996956,-0.034612846,0.2197605,-0.04893705,-0.023063397,0.31220287,-0.43385738,-0.11240299,0.14241776,0.11143031,-0.114760086,-0.20438689,0.14326654,-0.014049068,-0.0041277185,0.04903799,0.05024871,0.24713433,0.19486338,0.057018675,0.17694786,-0.09651914,0.11044277,-0.011627882,0.09606522,0.24308892,0.054463953,-0.041345324,0.20033766,-0.076137125,0.07444123,0.0059787063,0.007655981,-0.23044637,0.005189512,0.14610064
-0.18381824,0.04805554,-0.14599085,-0.014118032,0.28397626,0.096651666,0.34689158,0.06328385,0.096675776,0.08745898,0.063680045,-0.13863531,0.3536873,-0.14972894,0.12192283,-0.08433232,0.2897259,-0.035675738,-0.037733387,-0.08754123,-0.18083258,0.17723362,0.06571441,-0.076476425,0.18417327,-0.10944529,0.09597694,-0.24434184,-0.32528135,0.34405795,-0.1029763,-0.14675312,0.15096165,-0.047724906,0.19955003,0.047736567,0.022669692,-0.2902139,-0.21822566,0.17285252
-0.20155816,-0.105812036,-0.14913288,0.011489746,0.28723088,0.21317245,0.08509599,-0.010133259,0.17660911,0.09923275,-0.026441928,-0.15414123,0.2671971,-0.06867416,0.043321967,-0.26856932,0.06703862,-0.10659955,0.33682254,-0.07565605,0.008792704,0.12956294,0.08624604,0.04014216,0.15318085,-0.016422661,0.054385602,0.14424263,-0.15013315,0.2293387,-0.0011302789,-0.05708494,0.05573152,0.040150035,-0.020991428,-0.039819855,-0.05003263,-0.32824174,-0.021558147,0.19230165
-0.19665675,-0.009384341,-0.13743488,0.092824765,0.13145202,-0.104302295,0.2092689,0.05478523,0.037597984,0.037609905,0.06978989,-0.1711401,0.15955801,-0.10415928,-0.019521032,-0.19622543,0.08634607,-0.090521105,0.2664737,-0.022958843,0.1362217,0.043299258,-0.27399427,-0.0661955,0.17626478,-0.19937193,0.20039219,-0.10782257,-0.08289195,0.316712,0.089109324,-0.030115383,-0.07540431,0.1214614,0.09105371,-0.103507265,0.020978767,-0.2584804,-0.1725217,0.07150759
-0.16146833,0.15647566,-0.17631862,0.15107709,0.14125414,0.061430726,0.17325647,-0.10438159,0.035146497,0.31557068,0.014918048,0.19771256,0.01045762,-0.09686533,0.27576023,-0.11912066,0.10354068,-0.2589536,0.043258287,-0.039839275,-0.14130549,0.04560463,0.016144587,0.07731598,0.1269882,-0.030927032,0.23903164,0.26787317,-0.043352373,0.3141525,-0.15124904,0.11420592,0.02755855,0.1380452,0.09291764,0.07176926,-0.11660964,-0.07940881,-0.06237181,-0.021002995
0.06768116,0.06508081,-0.12530665,0.13221756,0.23596321,0.17470695,0.19454254,-0.10358551,0.09157766,0.19252363,-0.20745163,-0.11430177,-0.083380975,0.047157414,0.2540365,-0.049541894,0.35238805,-0.09707403,0.21608624,-0.14100367,0.12983295,-0.011139954,-0.104441874,0.004261581,0.029174842,-0.18811078,0.25397918,0.06739656,-0.19536571,0.165924,-0.042848874,0.1684785,0.015955858,0.022892665,-0.16746844,0.13120998,-0.13842525,-0.265961,0.030508611,0.105366625
-0.05774843,0.15814805,-0.123472504,0.042613983,0.2086661,-0.0051411283,0.039485555,-0.08377903,0.1548804,0.116648294,0.11746578,-0.030780042,-0.17378187,-0.020399066,-0.043885805,-0.16065814,0.27611,-0.17740744,0.18290265,-0.019373946,0.009817127,0.29780307,0.10487282,0.16625072,-0.20485717,0.03313656,0.23254707,0.15294702,-0.2534617,0.16789967,-0.03039188,-0.015560071,0.16848075,0.078611426,-0.100894324,-0.08278334,0.034644354,-0.21058767,0.117475525,0.3542593
-0.07090423,-0.12778278,0.3075603,-0.21988085,0.13859066,0.044533394,0.20500207,0.11107497,0.017806085,0.18901657,-0.41776803,-0.044455383,0.31786653,0.05289805,0.0034371966,-0.11082886,0.17852241,-0.18149649,0.12276199,0.090250425,0.04196229,0.13083069,0.16819784,0.14919837,0.08921712,0.02883556,0.23213115,0.17839578,-0.19868627,0.29510194,0.10603812,0.1636519,-0.053868342,0.112026565,-0.03087912,0.12542993,-0.05190827,-0.045791596,0.14900674,0.03959412
-0.15820293,-0.21193714,0.3003856,-0.34470648,-0.10831178,-0.035167936,0.02754091,0.092989676,-0.12878688,0.094784535,-0.11359064,0.07403532,-0.17513561,-0.0125726145,0.09369367,0.0067775687,0.10903551,-0.21264432,0.23635715,0.09114237,-0.10805389,0.16877322,0.18297566,0.18399873,0.026591644,-0.030828945,-0.2187225,-0.3359187,-0.16543068,0.09745943,0.19846575,0.0133761,-0.26683247,0.15485059,0.08245338,0.06800905,0.03185509,-0.076948844,-0.04827583,0.0074233334
-0.21768326,-0.13228679,0.10183605,-0.16078109,0.2150508,0.1264404,0.19597913,-0.054027993,0.037118338,0.08202815,0.1185594,-0.22468771,0.086578704,0.05619879,0.1924902,-0.028746236,0.23687157,-0.17196664,0.018506555,-0.01544116,-0.09963063,0.30517104,0.15259515,-0.03449917,-0.00010740466,-0.08967567,0.08033053,-0.1482288,-0.26273733,0.14621948,-0.17678155,-0.03264148,-0.14424282,0.18786891,0.04604614,-0.007668378,-0.036514644,-0.12998548,-0.07299438,-0.03074251
-0.18373856,-0.2789483,-0.062290158,-0.27681383,-0.010547184,0.049105305,0.20571665,-0.011015579,0.26497778,0.08548618,0.1659293,0.072134115,0.22804298,0.04501092,0.20181407,-0.26776695,0.1074421,-0.013474815,-0.06504703,0.09458752,-0.017124513,0.17134212,0.25622213,-0.12125099,-0.1464016,0.106294066,0.015591273,-0.12732036,-0.4074716,0.07266576,0.045170225,0.047015794,-0.19206661,-0.129271,-0.06987268,-0.046126068,-0.12064799,-0.009586314,-0.3116823,0.19524723
-0.23005791,-0.1656845,-0.14701983,0.09151947,0.32868215,0.092592455,-0.016529676,0.036617957,-0.1321196,0.2597388,-0.10043603,-0.21929245,0.07714668,-0.009650775,0.33392662,-0.09909904,0.23286122,-0.06820563,0.4030447,0.00055830576,-0.0106138885,0.061913434,0.063922815,-0.022880485,-0.05417321,-0.008469054,0.21526353,0.014955663,-0.31717327,0.31419232,-0.13309564,-0.13255616,-0.09989999,-0.01244389,-0.04842533,0.11732195,-0.26370314,0.010915082,-0.06557251,-0.11949089
-0.24425572,-0.000556716,0.077427216,0.018864144,0.26064906,-0.12328048,0.20773464,0.112909734,-0.14748864,0.09326402,-0.08383667,-0.2889925,0.20568231,0.15469792,0.17802785,-0.1515412,0.13583423,-0.27030963,0.18035334,0.14547211,-0.07940949,0.16731714,-0.13729715,-0.2225323,-0.01537585,-0.029071456,0.048055645,-0.09687351,0.016941914,0.10991008,-0.12792122,0.001001131,0.245604,0.05316583,0.0073506455,-0.03653841,0.016570698,0.048205923,-0.031526674,-0.051635064
-0.24994385,0.042768057,0.07515166,0.009541235,0.29155916,0.1796802,0.23217341,0.030264404,-0.011630054,0.11785183,0.19639997,-0.1453581,0.2877917,0.16127749,0.18559879,-0.10177045,0.060508933,-0.24886721,0.22572625,-0.077004276,-0.10800335,0.2521307,-0.16089584,-0.20639224,-0.17383735,0.119381934,0.2936455,-0.027153695,-0.079076424,0.18908858,-0.022888932,0.32881927,0.007901279,0.03434787,0.18791999,-0.061419833,0.1030487,0.0894517,-0.10636932,-0.17096196
-0.051993843,-0.18768579,0.049230814,-0.17120028,0.34641185,0.16982862,0.089165606,-0.14627342,-0.11097237,0.13463959,-0.0038137648,-0.15769829,-0.04172223,0.19929825,0.3109855,-0.053465027,0.20479555,-0.010627128,-0.116412915,-0.0812989,0.15143637,-0.020218302,-0.13716096,-0.22522523,-0.26769337,-0.032604292,-0.14058736,0.3025639,0.09642641,0.12075727,0.048308514,-0.1159495,-0.0053460617,-0.20843513,0.19164176,-0.22451326,-0.19017574,-0.12360879,0.11335466,-0.052399766
0.118765585,0.16485377,-0.08874178,0.044390593,0.000981196,0.15936947,0.18405092,-0.0048259003,-0.03100369,0.018738078,0.02726435,-0.24216431,0.016011517,0.0029458876,0.05061964,0.026370075,0.12532048,0.05102016,0.050007366,-0.049381226,-0.12781963,0.1609391,-0.05761769,0.049054965,0.061956603,0.017435977,0.059796665,0.32747307,0.06648296,0.05412785,-0.07646619,-0.09942625,-0.06679278,0.12082859,0.057789613,0.03283902,-0.2956744,-0.15066007,0.02004846,-0.01587713
0.24271244,0.0851166,-0.016619705,-0.028600657,-0.011445124,-0.06685045,-0.0011995212,-0.015903959,0.015828619,0.02747795,-0.27593318,-0.09161958,-0.08306513,-0.004192184,-0.07930312,-0.013063373,0.30723903,0.06490633,0.23526256,-0.18196465,-0.035058267,-0.006505825,-0.20696285,0.01967291,-0.020651203,0.015587437,0.2413384,0.15293992,0.04315593,0.034977853,-0.015807332,0.21992843,0.11018258,0.049140126,-0.11856868,-0.2278963,-0.16020279,-0.13928545,0.09423585,0.061125133
0.0065565147,0.037320185,-0.017807245,-0.005439356,-0.10075388,-0.027352605,0.19023204,-0.2153632,-0.10837596,0.068359844,-0.3729898,-0.076832294,0.18981126,0.24329668,-0.022674222,-0.05458219,-0.11117356,0.062314928,0.1621696,-0.119815804,-0.027826928,0.096412845,0.1234094,-0.11965179,-0.092923336,0.050498907,0.27947578,-0.04065852,-0.027420335,0.21651839,0.06299045,-0.25650486,0.24422204,0.025861245,-0.044520926,-0.06577482,0.0023315602,-0.14497535,-0.0849574,-0.033992514
-0.092445195,0.19105738,0.11305591,-0.07900985,0.24564631,-0.097554766,0.20026901,-0.015204692,-0.020389345,0.07246516,-0.21299684,-0.19712296,-0.038226876,0.16487953,0.33489233,-0.052181367,0.117323615,0.023036603,0.330402,0.07271629,-0.003936361,0.03203871,-0.054475665,0.024053212,-0.13140447,0.007854698,0.25078416,0.116639465,-0.0008230398,-0.013875659,-0.24851456,-0.13590486,0.038036823,0.09002153,0.21195003,-0.37511402,-0.17435668,-0.31915125,-0.16411053,-0.10616971
-0.18067057,0.14423957,0.10616745,0.18038581,0.1307768,-0.03544252,-0.1837096,-0.018583974,-0.05572677,0.276483,-0.1818415,0.1358861,-0.053576592,0.17315696,-0.08580707,-0.25211015,0.031720202,0.0138390055,0.36844045,0.1363364,-0.05864429,0.23767747,0.056008548,0.32390478,0.010686806,0.102107435,-0.16635674,-0.1605398,0.05462643,0.040128954,-0.15285996,-0.10936846,0.3267881,0.13513413,0.099738866,-0.09191736,0.04824825,-0.2635294,-0.25370112,-0.027267747
0.0562512,-0.15637815,-0.07156894,0.12101069,-0.0450645,0.14452553,-0.13709134,-0.2659432,0.012685659,-0.013898373,-0.13289931,-0.15934399,0.1603807,0.014527252,-0.0075072898,-0.22716561,0.032695252,-0.017734531,0.39097655,0.12129585,-0.15098476,0.38052934,-0.19398892,0.047072392,-0.059389953,0.10899579,0.13022348,-0.13794318,-0.03822317,0.011630929,-0.20745842,-0.0044820094,0.32454273,0.0818206,0.12764518,-0.026630213,-0.1834638,-0.10582666,-0.03760036,0.15718381
0.09122108,-0.130378,0.07392018,0.036255438,0.029658567,0.0051063276,-0.20307396,-0.051902846,0.09724123,-0.014730976,-0.04735872,-0.21353842,0.14954203,0.11142246,0.016459245,-0.1255509,-0.03648095,-0.2314495,0.333597,0.11060816,-0.042426914,-0.017959282,0.051059283,0.17434119,-0.25576013,0.019962035,0.1920522,-0.27791035,-0.18336742,0.03567859,-0.17850965,-0.0021663816,0.27616113,-0.3559111,0.35158113,-0.1751662,-0.12189957,-0.05570718,-0.021890493,0.21578708
-0.040201943,-0.14445975,0.059874807,0.15545824,0.010724033,0.1538245,-0.13837324,-0.052284382,0.22146873,-0.11433605,-0.2204226,-0.21007603,0.12994586,0.13490593,0.037076004,-0.023810692,-0.11772284,-0.093298025,0.31890482,0.09929222,-0.14257109,0.10242041,-0.14820279,0.101234406,-0.14736755,0.04406451,0.17484732,-0.041403398,-0.17009018,0.023903823,-0.14229517,-0.048475973,-0.011860264,0.009057704,0.22960253,-0.09986134,-0.18749608,0.118643306,-0.16633062,0.18786106
0.18542695,-0.026461674,-0.08907795,0.092946135,0.24535006,0.016393391,-0.027348574,-0.004804036,-0.097587936,0.15074985,-0.07654467,-0.101488024,0.09625536,0.26157686,-0.023103714,0.11423979,0.059591692,-0.015307704,-0.14850304,0.07934782,0.04716607,-0.07170364,-0.004516359,0.15638448,-0.11396363,0.05715301,0.21923167,0.05972405,-0.19173451,0.35467592,-0.17346945,-0.045367923,0.02466613,-0.31628445,0.101913884,0.065135196,-0.069702126,-0.1692135,-0.11768702,0.016450688
0.043627188,0.08016603,0.018596545,0.16154227,-0.14891449,0.0057481336,-0.103056684,-0.13507803,-0.11786911,-0.07794901,-0.06326882,-0.14007287,-0.02116182,-0.047987178,0.21014883,0.058902573,0.15990086,-0.05898405,0.064731374,0.111967646,-0.047436584,-0.02019731,-0.093243346,0.32528728,0.069354735,0.006882563,0.121198446,-0.067226484,-0.25155303,0.28678966,-0.024017379,0.23394406,0.32196522,-0.20370218,0.14060044,0.026885053,-0.14431995,-0.01806939,-0.26369342,0.2957189
0.01828279,0.17989063,0.02299832,0.1760559,0.19810368,0.0897273,-0.043367464,-0.28276137,-0.03779277,-0.091595896,0.010906316,-0.13198589,-0.056424405,-0.041821368,0.08390111,-0.0757596,0.23001815,-0.11344601,0.023753151,-0.03390349,0.103565566,-0.09125575,0.11757417,0.014732514,-0.056552023,-0.100333676,0.2564107,0.07831423,-0.2037828,0.27745363,0.0793705,0.064120755,0.24094942,-0.33656904,0.1742047,0.12064843,-0.1626177,-0.117334954,-0.123655945,0.050039887
0.13810247,0.06974994,-0.1799683,0.15552649,0.0017377603,0.06935721,-0.037564218,-0.10278649,-0.06862452,-0.07421769,-0.16911542,-0.0760785,0.09766315,-0.05155561,0.02201709,-0.38654408,0.20014812,-0.2719937,0.09292768,0.044498097,0.085411794,-0.12210316,0.20055808,-0.096479096,0.055031903,-0.061061025,0.0018141874,0.151694,-0.16672798,-0.06485055,0.12724799,-0.1497409,0.02562999,-0.34046134,-0.05399968,0.06983118,0.02507066,-0.19484504,0.1275997,-0.016205598
0.15994996,-0.004630681,-0.056454033,0.109289594,-0.12486085,-0.071250185,0.018149989,-0.2042779,0.28723583,0.040301338,-0.023888351,0.032839447,0.05745577,-0.039581027,-0.09690756,-0.29506245,0.018566802,-0.12911125,0.094559066,0.070751,0.06410279,0.22042117,0.12001196,0.3264142,-0.15198036,0.00181647,0.15524289,0.011505924,-0.14472853,0.095559515,-0.10405635,-0.12424327,0.07203843,-0.26598904,0.04448007,-0.1946892,-0.14898829,-0.17137557,0.014797007,0.2575161
-0.04803951,-0.08500997,0.049931306,0.14556316,-0.16046122,-0.26430005,0.3185721,-0.03155221,0.2218905,0.2985422,-0.026989086,-0.15170757,-0.052314732,-0.031744655,0.012191633,-0.15651509,0.14689171,0.02839854,-0.005596055,0.10352681,-0.1065325,0.11440504,0.24835879,-0.041269545,0.026593078,0.01697113,0.015872093,-0.22086409,-0.17742446,0.0019922627,0.015541972,-0.17291145,0.15565036,-0.29840633,0.31342375,0.025855592,-0.041076563,0.1052966,0.050905824,0.35316727
-0.06898429,0.017789572,0.08789125,-0.055813517,-0.2210823,-0.24629119,0.037341487,0.08122559,0.1640126,0.009004697,0.021331757,-0.027178861,-0.08950785,0.022742815,-0.07086698,-0.3724898,0.31014147,-0.05859724,-0.093042925,-0.06746324,-0.15941791,-0.15882495,0.07060692,0.08985211,0.031896845,-0.024128882,0.21525401,-0.105614066,0.028492205,-0.031377476,0.036548074,-0.06280282,-0.121672936,0.14837031,0.21349682,-0.16715525,-0.09693783,-0.109272376,0.05394743,0.39189166
-0.21489108,-0.17029423,0.079529144,0.02649056,0.2159837,0.0074591846,0.11406469,0.029621495,0.1241818,0.09338364,-0.3256143,-0.019197147,-0.057755608,-0.047146723,0.08503979,-0.3262068,0.21114008,0.116349764,0.23811251,-0.03876302,0.011556212,-0.022658085,-0.18276122,-0.027443575,-0.008332046,-0.15641937,0.17385894,-0.053466875,-0.19176424,0.0097039845,-0.2550204,0.26157317,0.0109386705,0.043671135,0.15313877,-0.19089234,0.07588361,-0.13102856,-0.12848422,0.28339362
0.2772051,-0.18611404,0.08102815,0.11513358,0.24583317,0.07227482,0.057527054,-0.14243396,0.24940662,0.019130629,-0.1351516,-0.1961679,-0.14532788,0.079716675,-0.045093514,-0.33818892,0.10441432,0.042072155,0.06440102,-0.0084690275,-0.43761247,-0.09014998,-0.13419968,0.10670324,-0.07625872,-0.21553501,-0.07382584,-0.001813875,-0.17048581,-0.057689447,-0.08999351,-0.123523004,0.14000006,-0.07751865,0.31674865,-0.2477998,-0.27298033,-0.19809319,-0.016048674,0.23764342
